Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.10999655723571777,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,2,0.2441549301147461,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,3,0.45272350311279297,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,4,0.6446435451507568,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,5,0.8175852298736572,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,6,0.9925003051757812,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,7,1.2130584716796875,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,8,1.397350788116455,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,9,1.5556261539459229,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,10,1.787048101425171,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,11,1.9266910552978516,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,12,1.9909868240356445,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,13,2.13192081451416,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,14,2.195384979248047,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,15,2.254826068878174,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,16,2.42626690864563,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,17,2.563339948654175,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,18,2.65303111076355,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,19,2.7295877933502197,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,20,2.822316884994507,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,21,2.8608086109161377,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,22,2.910421133041382,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,23,2.972715139389038,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,24,3.0224673748016357,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,25,3.064652919769287,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,26,3.160914897918701,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,27,3.204496383666992,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,28,3.233896493911743,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,29,3.278066396713257,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,30,3.3156635761260986,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,31,3.3505778312683105,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,32,3.375732660293579,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,33,3.407449960708618,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,34,3.4413044452667236,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,35,3.4648852348327637,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,36,3.487518072128296,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,37,3.515822410583496,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,38,3.5965676307678223,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,39,3.626052141189575,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,40,3.65724778175354,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,41,3.8086259365081787,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,42,3.845581293106079,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,43,3.8729889392852783,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,44,3.8974030017852783,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,45,3.962782144546509,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,46,3.98388671875,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,47,4.003942251205444,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,48,4.023344278335571,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,49,4.052161693572998,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,50,4.075665473937988,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,51,4.101154804229736,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,52,4.126258850097656,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,53,4.153562545776367,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,54,4.170364856719971,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,55,4.192977666854858,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,56,4.220851182937622,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,57,4.240244388580322,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,58,4.266593933105469,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,59,4.285524129867554,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,60,4.311478614807129,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,61,4.330492258071899,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,62,4.344124794006348,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,63,4.383631944656372,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,64,4.3980042934417725,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,65,4.412452459335327,69,NT_0003_P_00000(__a=NT_0002_P_00000())
