Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,15,15,22,7.549853086471558,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000())))))))))))))), __c=49)"
73.0,15,15,23,7.873124122619629,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000())))))))))))))), __c=49)"
72.0,15,15,24,8.200326681137085,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
72.0,15,15,25,8.330849647521973,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
72.0,15,15,26,8.48433256149292,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,27,8.606524467468262,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,28,8.74525237083435,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,29,8.873377561569214,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,30,9.116599798202515,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,31,9.217636108398438,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,32,9.359723806381226,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,33,9.46349310874939,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,34,9.581187009811401,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,35,9.795504808425903,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,36,9.890057563781738,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,37,10.052565574645996,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,38,10.22527003288269,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,39,10.327361583709717,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,40,10.412078857421875,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,41,10.57378339767456,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,42,10.759617805480957,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,43,10.869596719741821,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
70.0,15,15,44,10.962021589279175,20354,"NT_0005_P_00001(__a=9, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000())))))))))))))), __c=49)"
