Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,6,9,1,0.5173759460449219,10126,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000()), __b=NT_0004_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=65)), __b=NT_0001_P_00001(__a=True, __b=47)))))"
63.0,4,7,2,0.7845840454101562,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0003_P_00004(__a=NT_0000_P_00002(__a=65), __b=NT_0002_P_00004(__a=False), __c=NT_0000_P_00000())))"
58.0,7,9,3,1.1290981769561768,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=8))))), __b=NT_0003_P_00002(__a=85, __b=NT_0000_P_00002(__a=28))))"
58.0,7,9,4,1.4211106300354004,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=8))))), __b=NT_0003_P_00002(__a=85, __b=NT_0000_P_00002(__a=28))))"
58.0,7,9,5,1.7163360118865967,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=8))))), __b=NT_0003_P_00002(__a=85, __b=NT_0000_P_00002(__a=28))))"
58.0,7,9,6,2.0295307636260986,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=8))))), __b=NT_0003_P_00002(__a=85, __b=NT_0000_P_00002(__a=28))))"
58.0,7,9,7,2.5071256160736084,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=8))))), __b=NT_0003_P_00002(__a=85, __b=NT_0000_P_00002(__a=28))))"
58.0,7,9,8,2.966552972793579,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=8))))), __b=NT_0003_P_00002(__a=85, __b=NT_0000_P_00002(__a=28))))"
58.0,7,9,9,3.313373327255249,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=8))))), __b=NT_0003_P_00002(__a=85, __b=NT_0000_P_00002(__a=28))))"
58.0,7,9,10,3.6413064002990723,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=8))))), __b=NT_0003_P_00002(__a=85, __b=NT_0000_P_00002(__a=28))))"
