Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4763.0,13,996,1,5.875236988067627,70419,"Genotype(dna=[6937, 63926, 20481, 75698, 77464, 24956, 33619, 98583, 99719, 30074, 13094, 23663, 54193, 74834, 52299, 60610, 43122, 53059, 21549, 20425, 94873, 39379, 49167, 52423, 35171, 51920, 2686, 3469, 52002, 67090, 7920, 35505, 79517, 67609, 19938, 45973, 38567, 81435, 96430, 36475, 69651, 61263, 43155, 81490, 8422, 98753, 2770, 30835, 45553, 45320, 59466, 80137, 66061, 38075, 21087, 20548, 86320, 30430, 19315, 98167, 57680, 34246, 53588, 81583, 68052, 63479, 72878, 18631, 6344, 2437, 18663, 48061, 6283, 92908, 50046, 73776, 72936, 77425, 94172, 30721, 59157, 10407, 37848, 77595, 26767, 70723, 64365, 61573, 87792, 57762, 55150, 13973, 69546, 34559, 78911, 36225, 50677, 66672, 12918, 92248, 45855, 27358, 55672, 92818, 20577, 93597, 95011, 18018, 63879, 34189, 3583, 83252, 42207, 6669, 30742, 20684, 85007, 45443, 16348, 65781, 6740, 59195, 90129, 29312, 23776, 57367, 30168, 51998, 27575, 78619, 47507, 62918, 28137, 97536, 79793, 92738, 61367, 71026, 53222, 87874, 62967, 49639, 31459, 20658, 95888, 72568, 96509, 84369, 36309, 61131, 91030, 56690, 75958, 30174, 80212, 62736, 68585, 6473, 64890, 61089, 52501, 86082, 21982, 46394, 79052, 89403, 57049, 24648, 3901, 89099, 61926, 54106, 64988, 44566, 23140, 33888, 71049, 2241, 16395, 78014, 92703, 76548, 92468, 46856, 68436, 50715, 28746, 1431, 43249, 35691, 26388, 15248, 52374, 85670, 58590, 55894, 3016, 51111, 69249, 29862, 52316, 20784, 68617, 73376, 75975, 67088, 65497, 62573, 91182, 90904, 61564, 44915, 26827, 58579, 22377, 46891, 7290, 91238, 11666, 71435, 85387, 70298, 18585, 77076, 94260, 81431, 76554, 69926, 36188, 13560, 85491, 55652, 5767, 89882, 99049, 65523, 69265, 29621, 44550, 79412, 89330, 59134, 65442, 42722, 32921, 69514, 62944, 76439, 3033, 71715, 53471, 20924, 18754, 95611, 21629, 59343])"
4018.0,13,978,2,8.170014381408691,70419,"Genotype(dna=[83361, 84495, 48173, 28485, 65340, 1884, 47479, 9105, 66550, 84053, 75414, 14584, 18235, 52704, 43653, 55685, 48883, 72466, 79925, 13088, 658, 47815, 21771, 47795, 70022, 31182, 856, 70808, 55983, 74084, 93909, 1451, 10888, 94752, 63507, 45501, 61945, 59297, 68021, 35216, 22721, 16098, 22097, 49770, 81312, 24368, 16585, 76908, 63290, 74246, 14243, 39413, 30787, 88506, 33464, 84854, 22272, 23701, 5449, 61389, 8783, 22666, 89759, 21428, 22581, 52843, 27492, 49852, 95583, 85474, 35244, 640, 46863, 8360, 15807, 75313, 9098, 21510, 3446, 54803, 32683, 43347, 43262, 17175, 95311, 92794, 1878, 47251, 21378, 4087, 46621, 32786, 19195, 77115, 15754, 74500, 7696, 65844, 69332, 16915, 80173, 39714, 79574, 82357, 83232, 75828, 79937, 3408, 47728, 53060, 98987, 67503, 792, 1390, 81105, 85973, 51524, 29468, 30230, 31748, 83108, 20705, 3269, 77075, 65040, 3786, 95679, 59611, 84011, 68717, 28466, 3843, 70118, 60523, 16968, 23037, 75434, 61432, 13117, 96256, 98984, 37906, 71392, 93324, 62474, 30348, 85414, 10279, 78828, 15069, 12980, 79683, 18889, 38228, 51760, 69842, 71590, 63995, 78807, 63455, 29366, 89118, 89106, 41096, 38379, 56158, 88311, 76212, 47909, 15294, 56059, 90424, 4468, 43930, 44601, 63025, 93788, 8394, 6058, 89403, 85837, 42974, 11260, 37049, 62399, 25003, 34730, 89192, 1817, 74930, 11330, 12804, 70162, 15214, 18013, 815, 74364, 75196, 77229, 44805, 33978, 57858, 54021, 60186, 21846, 81914, 16242, 16234, 73522, 78679, 82277, 7527, 14750, 11895, 10793, 93021, 48764, 55576, 59084, 61997, 30852, 2311, 12201, 34349, 80032, 43843, 38791, 58561, 17804, 14967, 40198, 48003, 13680, 73039, 7471, 4724, 7723, 63312, 95500, 96375, 91459, 96629, 41346, 96337, 88524, 32915, 48530, 74586, 43550, 80803, 20686, 63509, 32715, 88252, 82548, 43371])"
4018.0,13,978,3,11.737270593643188,70419,"Genotype(dna=[83361, 84495, 48173, 28485, 65340, 1884, 47479, 9105, 66550, 84053, 75414, 14584, 18235, 52704, 43653, 55685, 48883, 72466, 79925, 13088, 658, 47815, 21771, 47795, 70022, 31182, 856, 70808, 55983, 74084, 93909, 1451, 10888, 94752, 63507, 45501, 61945, 59297, 68021, 35216, 22721, 16098, 22097, 49770, 81312, 24368, 16585, 76908, 63290, 74246, 14243, 39413, 30787, 88506, 33464, 84854, 22272, 23701, 5449, 61389, 8783, 22666, 89759, 21428, 22581, 52843, 27492, 49852, 95583, 85474, 35244, 640, 46863, 8360, 15807, 75313, 9098, 21510, 3446, 54803, 32683, 43347, 43262, 17175, 95311, 92794, 1878, 47251, 21378, 4087, 46621, 32786, 19195, 77115, 15754, 74500, 7696, 65844, 69332, 16915, 80173, 39714, 79574, 82357, 83232, 75828, 79937, 3408, 47728, 53060, 98987, 67503, 792, 1390, 81105, 85973, 51524, 29468, 30230, 31748, 83108, 20705, 3269, 77075, 65040, 3786, 95679, 59611, 84011, 68717, 28466, 3843, 70118, 60523, 16968, 23037, 75434, 61432, 13117, 96256, 98984, 37906, 71392, 93324, 62474, 30348, 85414, 10279, 78828, 15069, 12980, 79683, 18889, 38228, 51760, 69842, 71590, 63995, 78807, 63455, 29366, 89118, 89106, 41096, 38379, 56158, 88311, 76212, 47909, 15294, 56059, 90424, 4468, 43930, 44601, 63025, 93788, 8394, 6058, 89403, 85837, 42974, 11260, 37049, 62399, 25003, 34730, 89192, 1817, 74930, 11330, 12804, 70162, 15214, 18013, 815, 74364, 75196, 77229, 44805, 33978, 57858, 54021, 60186, 21846, 81914, 16242, 16234, 73522, 78679, 82277, 7527, 14750, 11895, 10793, 93021, 48764, 55576, 59084, 61997, 30852, 2311, 12201, 34349, 80032, 43843, 38791, 58561, 17804, 14967, 40198, 48003, 13680, 73039, 7471, 4724, 7723, 63312, 95500, 96375, 91459, 96629, 41346, 96337, 88524, 32915, 48530, 74586, 43550, 80803, 20686, 63509, 32715, 88252, 82548, 43371])"
4018.0,13,978,4,14.161685228347778,70419,"Genotype(dna=[83361, 84495, 48173, 28485, 65340, 1884, 47479, 9105, 66550, 84053, 75414, 14584, 18235, 52704, 43653, 55685, 48883, 72466, 79925, 13088, 658, 47815, 21771, 47795, 70022, 31182, 856, 70808, 55983, 74084, 93909, 1451, 10888, 94752, 63507, 45501, 61945, 59297, 68021, 35216, 22721, 16098, 22097, 49770, 81312, 24368, 16585, 76908, 63290, 74246, 14243, 39413, 30787, 88506, 33464, 84854, 22272, 23701, 5449, 61389, 8783, 22666, 89759, 21428, 22581, 52843, 27492, 49852, 95583, 85474, 35244, 640, 46863, 8360, 15807, 75313, 9098, 21510, 3446, 54803, 32683, 43347, 43262, 17175, 95311, 92794, 1878, 47251, 21378, 4087, 46621, 32786, 19195, 77115, 15754, 74500, 7696, 65844, 69332, 16915, 80173, 39714, 79574, 82357, 83232, 75828, 79937, 3408, 47728, 53060, 98987, 67503, 792, 1390, 81105, 85973, 51524, 29468, 30230, 31748, 83108, 20705, 3269, 77075, 65040, 3786, 95679, 59611, 84011, 68717, 28466, 3843, 70118, 60523, 16968, 23037, 75434, 61432, 13117, 96256, 98984, 37906, 71392, 93324, 62474, 30348, 85414, 10279, 78828, 15069, 12980, 79683, 18889, 38228, 51760, 69842, 71590, 63995, 78807, 63455, 29366, 89118, 89106, 41096, 38379, 56158, 88311, 76212, 47909, 15294, 56059, 90424, 4468, 43930, 44601, 63025, 93788, 8394, 6058, 89403, 85837, 42974, 11260, 37049, 62399, 25003, 34730, 89192, 1817, 74930, 11330, 12804, 70162, 15214, 18013, 815, 74364, 75196, 77229, 44805, 33978, 57858, 54021, 60186, 21846, 81914, 16242, 16234, 73522, 78679, 82277, 7527, 14750, 11895, 10793, 93021, 48764, 55576, 59084, 61997, 30852, 2311, 12201, 34349, 80032, 43843, 38791, 58561, 17804, 14967, 40198, 48003, 13680, 73039, 7471, 4724, 7723, 63312, 95500, 96375, 91459, 96629, 41346, 96337, 88524, 32915, 48530, 74586, 43550, 80803, 20686, 63509, 32715, 88252, 82548, 43371])"
4018.0,13,978,5,16.47969126701355,70419,"Genotype(dna=[83361, 84495, 48173, 28485, 65340, 1884, 47479, 9105, 66550, 84053, 75414, 14584, 18235, 52704, 43653, 55685, 48883, 72466, 79925, 13088, 658, 47815, 21771, 47795, 70022, 31182, 856, 70808, 55983, 74084, 93909, 1451, 10888, 94752, 63507, 45501, 61945, 59297, 68021, 35216, 22721, 16098, 22097, 49770, 81312, 24368, 16585, 76908, 63290, 74246, 14243, 39413, 30787, 88506, 33464, 84854, 22272, 23701, 5449, 61389, 8783, 22666, 89759, 21428, 22581, 52843, 27492, 49852, 95583, 85474, 35244, 640, 46863, 8360, 15807, 75313, 9098, 21510, 3446, 54803, 32683, 43347, 43262, 17175, 95311, 92794, 1878, 47251, 21378, 4087, 46621, 32786, 19195, 77115, 15754, 74500, 7696, 65844, 69332, 16915, 80173, 39714, 79574, 82357, 83232, 75828, 79937, 3408, 47728, 53060, 98987, 67503, 792, 1390, 81105, 85973, 51524, 29468, 30230, 31748, 83108, 20705, 3269, 77075, 65040, 3786, 95679, 59611, 84011, 68717, 28466, 3843, 70118, 60523, 16968, 23037, 75434, 61432, 13117, 96256, 98984, 37906, 71392, 93324, 62474, 30348, 85414, 10279, 78828, 15069, 12980, 79683, 18889, 38228, 51760, 69842, 71590, 63995, 78807, 63455, 29366, 89118, 89106, 41096, 38379, 56158, 88311, 76212, 47909, 15294, 56059, 90424, 4468, 43930, 44601, 63025, 93788, 8394, 6058, 89403, 85837, 42974, 11260, 37049, 62399, 25003, 34730, 89192, 1817, 74930, 11330, 12804, 70162, 15214, 18013, 815, 74364, 75196, 77229, 44805, 33978, 57858, 54021, 60186, 21846, 81914, 16242, 16234, 73522, 78679, 82277, 7527, 14750, 11895, 10793, 93021, 48764, 55576, 59084, 61997, 30852, 2311, 12201, 34349, 80032, 43843, 38791, 58561, 17804, 14967, 40198, 48003, 13680, 73039, 7471, 4724, 7723, 63312, 95500, 96375, 91459, 96629, 41346, 96337, 88524, 32915, 48530, 74586, 43550, 80803, 20686, 63509, 32715, 88252, 82548, 43371])"
3918.0,13,1016,6,19.571590185165405,70419,"Genotype(dna=[6937, 63926, 20481, 75698, 77464, 24956, 33619, 98583, 99719, 30074, 13094, 23663, 54193, 74834, 52299, 60610, 43122, 53059, 21549, 20425, 94873, 39379, 49167, 52423, 35171, 51920, 2686, 3469, 52002, 67090, 7920, 35505, 44398, 67609, 19938, 45973, 38567, 81435, 96430, 36475, 69651, 61263, 23227, 81490, 8422, 98753, 95186, 30835, 45553, 45320, 59466, 28795, 66061, 38075, 21087, 20548, 86320, 30430, 19315, 98167, 57680, 34246, 53588, 81583, 68052, 46367, 72878, 18631, 6344, 85474, 35244, 640, 46863, 8360, 15807, 75313, 10987, 21510, 3446, 54803, 32683, 43347, 43262, 17175, 95311, 92794, 1878, 47251, 21378, 4087, 46621, 32786, 19195, 77115, 15754, 74500, 7696, 65844, 69332, 21995, 80173, 39714, 79574, 82357, 83232, 75828, 79937, 3408, 47728, 53060, 98987, 67503, 792, 1390, 18920, 85973, 51524, 29468, 30230, 31748, 83108, 20705, 3269, 77075, 13277, 3786, 95679, 59611, 21160, 64419, 72259, 74621, 71100, 94705, 53760, 45019, 36607, 2986, 74485, 14749, 56618, 25769, 98464, 87048, 36760, 89582, 59733, 50744, 71533, 67042, 24444, 44014, 89501, 50506, 60358, 61188, 44153, 46433, 44366, 21631, 51576, 14877, 71304, 69375, 68245, 12809, 54695, 83591, 5741, 76494, 40062, 84446, 55814, 82477, 21003, 4570, 10660, 35378, 7958, 14786, 29132, 72023, 52604, 61732, 41528, 81056, 16081, 98977, 45685, 26557, 79293, 82300, 37115, 9112, 81430, 77167, 34370, 14072, 51221, 56928, 85741, 24856, 7225, 61248, 9254, 52899, 91737, 72246, 31146, 62183, 3654, 24566, 12690, 22168, 24773, 89400, 91654, 57559, 34494, 37182, 44685, 19436, 38441, 27884, 56588, 89608, 6947, 51828, 41730, 20136, 74388, 6174, 32785, 2368, 70692, 66852, 97751, 1845, 39544, 67693, 42081, 17471, 63390, 46306, 92975, 59142, 93862, 11301, 14349, 81852, 78210, 8232, 56627, 43666, 65939, 7325])"
3918.0,13,1016,7,21.434667110443115,70419,"Genotype(dna=[6937, 63926, 20481, 75698, 77464, 24956, 33619, 98583, 99719, 30074, 13094, 23663, 54193, 74834, 52299, 60610, 43122, 53059, 21549, 20425, 94873, 39379, 49167, 52423, 35171, 51920, 2686, 3469, 52002, 67090, 7920, 35505, 44398, 67609, 19938, 45973, 38567, 81435, 96430, 36475, 69651, 61263, 23227, 81490, 8422, 98753, 95186, 30835, 45553, 45320, 59466, 28795, 66061, 38075, 21087, 20548, 86320, 30430, 19315, 98167, 57680, 34246, 53588, 81583, 68052, 46367, 72878, 18631, 6344, 85474, 35244, 640, 46863, 8360, 15807, 75313, 10987, 21510, 3446, 54803, 32683, 43347, 43262, 17175, 95311, 92794, 1878, 47251, 21378, 4087, 46621, 32786, 19195, 77115, 15754, 74500, 7696, 65844, 69332, 21995, 80173, 39714, 79574, 82357, 83232, 75828, 79937, 3408, 47728, 53060, 98987, 67503, 792, 1390, 18920, 85973, 51524, 29468, 30230, 31748, 83108, 20705, 3269, 77075, 13277, 3786, 95679, 59611, 21160, 64419, 72259, 74621, 71100, 94705, 53760, 45019, 36607, 2986, 74485, 14749, 56618, 25769, 98464, 87048, 36760, 89582, 59733, 50744, 71533, 67042, 24444, 44014, 89501, 50506, 60358, 61188, 44153, 46433, 44366, 21631, 51576, 14877, 71304, 69375, 68245, 12809, 54695, 83591, 5741, 76494, 40062, 84446, 55814, 82477, 21003, 4570, 10660, 35378, 7958, 14786, 29132, 72023, 52604, 61732, 41528, 81056, 16081, 98977, 45685, 26557, 79293, 82300, 37115, 9112, 81430, 77167, 34370, 14072, 51221, 56928, 85741, 24856, 7225, 61248, 9254, 52899, 91737, 72246, 31146, 62183, 3654, 24566, 12690, 22168, 24773, 89400, 91654, 57559, 34494, 37182, 44685, 19436, 38441, 27884, 56588, 89608, 6947, 51828, 41730, 20136, 74388, 6174, 32785, 2368, 70692, 66852, 97751, 1845, 39544, 67693, 42081, 17471, 63390, 46306, 92975, 59142, 93862, 11301, 14349, 81852, 78210, 8232, 56627, 43666, 65939, 7325])"
3918.0,13,1016,8,23.37881088256836,70419,"Genotype(dna=[6937, 63926, 20481, 75698, 77464, 24956, 33619, 98583, 99719, 30074, 13094, 23663, 54193, 74834, 52299, 60610, 43122, 53059, 21549, 20425, 94873, 39379, 49167, 52423, 35171, 51920, 2686, 3469, 52002, 67090, 7920, 35505, 44398, 67609, 19938, 45973, 38567, 81435, 96430, 36475, 69651, 61263, 23227, 81490, 8422, 98753, 95186, 30835, 45553, 45320, 59466, 28795, 66061, 38075, 21087, 20548, 86320, 30430, 19315, 98167, 57680, 34246, 53588, 81583, 68052, 46367, 72878, 18631, 6344, 85474, 35244, 640, 46863, 8360, 15807, 75313, 10987, 21510, 3446, 54803, 32683, 43347, 43262, 17175, 95311, 92794, 1878, 47251, 21378, 4087, 46621, 32786, 19195, 77115, 15754, 74500, 7696, 65844, 69332, 21995, 80173, 39714, 79574, 82357, 83232, 75828, 79937, 3408, 47728, 53060, 98987, 67503, 792, 1390, 18920, 85973, 51524, 29468, 30230, 31748, 83108, 20705, 3269, 77075, 13277, 3786, 95679, 59611, 21160, 64419, 72259, 74621, 71100, 94705, 53760, 45019, 36607, 2986, 74485, 14749, 56618, 25769, 98464, 87048, 36760, 89582, 59733, 50744, 71533, 67042, 24444, 44014, 89501, 50506, 60358, 61188, 44153, 46433, 44366, 21631, 51576, 14877, 71304, 69375, 68245, 12809, 54695, 83591, 5741, 76494, 40062, 84446, 55814, 82477, 21003, 4570, 10660, 35378, 7958, 14786, 29132, 72023, 52604, 61732, 41528, 81056, 16081, 98977, 45685, 26557, 79293, 82300, 37115, 9112, 81430, 77167, 34370, 14072, 51221, 56928, 85741, 24856, 7225, 61248, 9254, 52899, 91737, 72246, 31146, 62183, 3654, 24566, 12690, 22168, 24773, 89400, 91654, 57559, 34494, 37182, 44685, 19436, 38441, 27884, 56588, 89608, 6947, 51828, 41730, 20136, 74388, 6174, 32785, 2368, 70692, 66852, 97751, 1845, 39544, 67693, 42081, 17471, 63390, 46306, 92975, 59142, 93862, 11301, 14349, 81852, 78210, 8232, 56627, 43666, 65939, 7325])"
3918.0,13,1016,9,25.819958925247192,70419,"Genotype(dna=[6937, 63926, 20481, 75698, 77464, 24956, 33619, 98583, 99719, 30074, 13094, 23663, 54193, 74834, 52299, 60610, 43122, 53059, 21549, 20425, 94873, 39379, 49167, 52423, 35171, 51920, 2686, 3469, 52002, 67090, 7920, 35505, 44398, 67609, 19938, 45973, 38567, 81435, 96430, 36475, 69651, 61263, 23227, 81490, 8422, 98753, 95186, 30835, 45553, 45320, 59466, 28795, 66061, 38075, 21087, 20548, 86320, 30430, 19315, 98167, 57680, 34246, 53588, 81583, 68052, 46367, 72878, 18631, 6344, 85474, 35244, 640, 46863, 8360, 15807, 75313, 10987, 21510, 3446, 54803, 32683, 43347, 43262, 17175, 95311, 92794, 1878, 47251, 21378, 4087, 46621, 32786, 19195, 77115, 15754, 74500, 7696, 65844, 69332, 21995, 80173, 39714, 79574, 82357, 83232, 75828, 79937, 3408, 47728, 53060, 98987, 67503, 792, 1390, 18920, 85973, 51524, 29468, 30230, 31748, 83108, 20705, 3269, 77075, 13277, 3786, 95679, 59611, 21160, 64419, 72259, 74621, 71100, 94705, 53760, 45019, 36607, 2986, 74485, 14749, 56618, 25769, 98464, 87048, 36760, 89582, 59733, 50744, 71533, 67042, 24444, 44014, 89501, 50506, 60358, 61188, 44153, 46433, 44366, 21631, 51576, 14877, 71304, 69375, 68245, 12809, 54695, 83591, 5741, 76494, 40062, 84446, 55814, 82477, 21003, 4570, 10660, 35378, 7958, 14786, 29132, 72023, 52604, 61732, 41528, 81056, 16081, 98977, 45685, 26557, 79293, 82300, 37115, 9112, 81430, 77167, 34370, 14072, 51221, 56928, 85741, 24856, 7225, 61248, 9254, 52899, 91737, 72246, 31146, 62183, 3654, 24566, 12690, 22168, 24773, 89400, 91654, 57559, 34494, 37182, 44685, 19436, 38441, 27884, 56588, 89608, 6947, 51828, 41730, 20136, 74388, 6174, 32785, 2368, 70692, 66852, 97751, 1845, 39544, 67693, 42081, 17471, 63390, 46306, 92975, 59142, 93862, 11301, 14349, 81852, 78210, 8232, 56627, 43666, 65939, 7325])"
3918.0,13,1016,10,27.530401468276978,70419,"Genotype(dna=[6937, 63926, 20481, 75698, 77464, 24956, 33619, 98583, 99719, 30074, 13094, 23663, 54193, 74834, 52299, 60610, 43122, 53059, 21549, 20425, 94873, 39379, 49167, 52423, 35171, 51920, 2686, 3469, 52002, 67090, 7920, 35505, 44398, 67609, 19938, 45973, 38567, 81435, 96430, 36475, 69651, 61263, 23227, 81490, 8422, 98753, 95186, 30835, 45553, 45320, 59466, 28795, 66061, 38075, 21087, 20548, 86320, 30430, 19315, 98167, 57680, 34246, 53588, 81583, 68052, 46367, 72878, 18631, 6344, 85474, 35244, 640, 46863, 8360, 15807, 75313, 10987, 21510, 3446, 54803, 32683, 43347, 43262, 17175, 95311, 92794, 1878, 47251, 21378, 4087, 46621, 32786, 19195, 77115, 15754, 74500, 7696, 65844, 69332, 21995, 80173, 39714, 79574, 82357, 83232, 75828, 79937, 3408, 47728, 53060, 98987, 67503, 792, 1390, 18920, 85973, 51524, 29468, 30230, 31748, 83108, 20705, 3269, 77075, 13277, 3786, 95679, 59611, 21160, 64419, 72259, 74621, 71100, 94705, 53760, 45019, 36607, 2986, 74485, 14749, 56618, 25769, 98464, 87048, 36760, 89582, 59733, 50744, 71533, 67042, 24444, 44014, 89501, 50506, 60358, 61188, 44153, 46433, 44366, 21631, 51576, 14877, 71304, 69375, 68245, 12809, 54695, 83591, 5741, 76494, 40062, 84446, 55814, 82477, 21003, 4570, 10660, 35378, 7958, 14786, 29132, 72023, 52604, 61732, 41528, 81056, 16081, 98977, 45685, 26557, 79293, 82300, 37115, 9112, 81430, 77167, 34370, 14072, 51221, 56928, 85741, 24856, 7225, 61248, 9254, 52899, 91737, 72246, 31146, 62183, 3654, 24566, 12690, 22168, 24773, 89400, 91654, 57559, 34494, 37182, 44685, 19436, 38441, 27884, 56588, 89608, 6947, 51828, 41730, 20136, 74388, 6174, 32785, 2368, 70692, 66852, 97751, 1845, 39544, 67693, 42081, 17471, 63390, 46306, 92975, 59142, 93862, 11301, 14349, 81852, 78210, 8232, 56627, 43666, 65939, 7325])"
