Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,5,7,1,0.7131907939910889,10111,"Genotype(dna=[51282, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 30596, 32311, 52483, 24826, 52277, 680, 35092, 80229, 79826, 80627, 47974, 44116, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 59596, 77671, 9177, 92187, 31248, 83991, 7889, 24596, 60208, 6188, 84456, 22291, 46681, 58200, 78700, 29182, 3251, 68491, 87513, 23903, 5079, 36358, 32941, 74115, 21753, 86194, 11399, 33138, 13055, 98458, 95846, 38848, 11396, 76052, 2532, 39784, 60888, 59132, 72510, 27297, 13161, 73945, 46088, 49682, 80042, 14917, 7895, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 44015, 48076, 9619, 88363, 8357, 13063, 59959, 1408, 5036, 62065, 23747, 8195, 5137, 18330, 96325, 99688, 51079, 57842, 88241, 77526, 26460, 69625, 50994, 8613, 86443, 38354, 83396, 24772, 79980, 4384, 17917, 68375, 63556, 24637, 73459, 44670, 71165, 76468, 50331, 45772, 13533, 16498, 52443, 32295, 16172, 36258, 61210, 78146, 26801, 51154, 61369, 27522, 37537, 71783, 13845, 99547, 60516, 40869, 94342, 45169, 68217, 3387, 42866, 29806, 87872, 61029, 6363, 73929, 24474, 54896, 70894, 99209, 75080, 98674, 8362, 45368, 96761, 20500, 98590, 2950, 70076, 89565, 81770, 75276, 85017, 3022, 27002, 90716, 29796, 81814, 43765, 45238, 67575, 88575, 98211, 44662, 30712, 74189, 63875, 67666, 92810, 65498, 28132, 25956, 45492, 445, 84997, 29546, 65583, 52225, 8060, 22972, 64163, 61037, 33743, 22935, 39979, 8533, 63184, 48126, 6314, 99480, 82697, 15416, 34285, 47979, 53022, 55106, 17591, 15768, 89949, 43344, 78028, 66912, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 50805, 27161, 36125, 32753, 83632, 33202, 40224, 5329, 62756, 17064, 96065])"
19.0,5,7,2,1.184675693511963,10111,"Genotype(dna=[51282, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 30596, 32311, 52483, 24826, 52277, 680, 35092, 80229, 79826, 80627, 47974, 44116, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 59596, 77671, 9177, 92187, 31248, 83991, 7889, 24596, 60208, 6188, 84456, 22291, 46681, 58200, 78700, 29182, 3251, 68491, 87513, 23903, 5079, 36358, 32941, 74115, 21753, 86194, 11399, 33138, 13055, 98458, 95846, 38848, 11396, 76052, 2532, 39784, 60888, 59132, 72510, 27297, 13161, 73945, 46088, 49682, 80042, 14917, 7895, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 44015, 48076, 9619, 88363, 8357, 13063, 59959, 1408, 5036, 62065, 23747, 8195, 5137, 18330, 96325, 99688, 51079, 57842, 88241, 77526, 26460, 69625, 50994, 8613, 86443, 38354, 83396, 24772, 79980, 4384, 17917, 68375, 63556, 24637, 73459, 44670, 71165, 76468, 50331, 45772, 13533, 16498, 52443, 32295, 16172, 36258, 61210, 78146, 26801, 51154, 61369, 27522, 37537, 71783, 13845, 99547, 60516, 40869, 94342, 45169, 68217, 3387, 42866, 29806, 87872, 61029, 6363, 73929, 24474, 54896, 70894, 99209, 75080, 98674, 8362, 45368, 96761, 20500, 98590, 2950, 70076, 89565, 81770, 75276, 85017, 3022, 27002, 90716, 29796, 81814, 43765, 45238, 67575, 88575, 98211, 44662, 30712, 74189, 63875, 67666, 92810, 65498, 28132, 25956, 45492, 445, 84997, 29546, 65583, 52225, 8060, 22972, 64163, 61037, 33743, 22935, 39979, 8533, 63184, 48126, 6314, 99480, 82697, 15416, 34285, 47979, 53022, 55106, 17591, 15768, 89949, 43344, 78028, 66912, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 50805, 27161, 36125, 32753, 83632, 33202, 40224, 5329, 62756, 17064, 96065])"
17.0,5,8,3,1.5237712860107422,10111,"Genotype(dna=[51282, 63103, 79611, 7165, 11352, 5847, 56117, 80378, 13257, 30596, 32311, 90023, 24826, 52277, 680, 35092, 80229, 79826, 80627, 47974, 44116, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 59596, 77671, 9177, 32988, 35116, 55854, 35425, 92938, 30927, 1942, 54975, 33859, 46277, 68757, 91035, 80658, 68842, 48557, 59374, 3078, 51703, 14472, 46960, 94431, 9851, 84214, 55154, 47410, 79051, 53861, 50963, 36941, 11247, 2250, 4299, 80266, 29799, 51335, 37477, 25091, 19986, 58743, 58634, 72833, 44198, 88181, 70916, 80200, 81598, 41721, 37864, 13113, 79265, 85911, 3070, 74017, 73805, 31100, 19262, 71218, 29320, 32893, 87232, 7247, 50647, 49305, 19299, 95675, 62177, 4811, 29101, 76777, 50164, 81007, 8654, 41298, 63738, 21257, 12011, 98671, 45573, 4463, 97451, 66854, 66047, 36009, 55288, 86198, 9294, 81841, 17928, 14010, 21915, 76074, 3026, 66232, 47573, 555, 31464, 91975, 90823, 21897, 6513, 4476, 32834, 90346, 14143, 99110, 63943, 13615, 78981, 52548, 704, 83368, 51667, 887, 56149, 75496, 57901, 76446, 4714, 38117, 31658, 49060, 87273, 26091, 52105, 84050, 83931, 24469, 88679, 69177, 43690, 69940, 72287, 4825, 84458, 54220, 41447, 38034, 38995, 56235, 39604, 17994, 10830, 18839, 80144, 74805, 20387, 65521, 39691, 88419, 21217, 49449, 53038, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 60244, 35764, 64262, 18575, 71625, 68802, 57977, 43264, 96312, 5855, 42737, 12336, 23076, 38829, 79225, 70135, 59466, 20774, 27133, 52368, 36940, 27184, 78152, 787, 32624, 44358, 11590, 35928, 42151, 92705, 8644, 64955, 79628, 51103, 43815, 14608, 20122, 17736, 11042, 15156, 80443, 70379, 66964, 57237, 56306, 68430, 19551, 73680, 24752, 80459, 50521, 42226, 3925, 75304, 77076])"
16.0,6,8,4,1.9210281372070312,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 65910, 54477, 90023, 24826, 52277, 680, 35092, 80229, 79826, 60556, 47974, 48243, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 44436, 42812, 74662, 59596, 77671, 9177, 92187, 31248, 25927, 7889, 24596, 60208, 5653, 84456, 37956, 46681, 58200, 13878, 29182, 3251, 68491, 87513, 23903, 5079, 36358, 32941, 99317, 21753, 86194, 11399, 33676, 13055, 98458, 95846, 38848, 16250, 76052, 2532, 39784, 60888, 59132, 72510, 27297, 13161, 73945, 77920, 49682, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 77111, 825, 81627, 14672, 9466, 34874, 40365, 36644, 40791, 77704, 19396, 84137, 92788, 77293, 80128, 980, 4563, 61152, 48221, 87463, 82668, 48981, 52484, 79681, 3161, 74609, 24654, 3536, 26062, 67228, 57823, 57588, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 58456, 66897, 63176, 16532, 31460, 49859, 71353, 88605, 18371, 26907, 36302, 62985, 96760, 57217, 2483, 32250, 83905, 65448, 48136, 60098, 43921, 40085, 45932, 54048, 91436, 22834, 40469, 47972, 58586, 88669, 56476, 83092, 45306, 43861, 30839, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 99982, 28955, 9305, 24894, 97021, 23758, 28735, 7626, 92854, 74805, 20387, 65521, 39691, 88419, 21217, 49449, 53038, 21264, 78633, 21759, 91644, 85907, 45154, 68165, 65031, 7799, 74095, 60244, 35764, 64262, 18575, 71625, 68802, 57977, 43264, 96312, 5855, 42737, 12336, 91247, 38829, 79225, 70135, 59466, 20774, 27133, 52368, 36940, 27184, 78152, 29390, 32624, 44358, 11590, 81016, 42151, 92705, 8644, 64955, 79628, 51103, 43815, 14608, 20122, 79733, 30072, 17211, 34958, 13495, 94939, 86221, 23161, 41802, 205, 95828, 74391, 29748, 88295, 48095, 48437, 75129, 28078])"
15.0,5,8,5,2.2826943397521973,10111,"Genotype(dna=[51282, 63103, 79611, 63405, 11352, 5847, 56117, 80378, 63348, 30596, 32311, 52483, 24826, 52277, 680, 35092, 80229, 85283, 80627, 47974, 44116, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 59596, 77671, 9177, 92187, 31248, 83991, 7889, 93257, 60208, 6188, 17870, 22291, 46681, 58200, 78700, 29182, 3251, 55489, 87513, 23903, 5079, 36358, 32941, 74115, 21753, 72707, 11399, 33138, 13055, 98458, 95846, 61482, 11396, 76052, 2532, 39784, 60888, 59132, 72510, 610, 13161, 73945, 46088, 49682, 80042, 14917, 7895, 71958, 58197, 51290, 30332, 26846, 39930, 13438, 44015, 48076, 9619, 88363, 92031, 13063, 59959, 1408, 5036, 62065, 23747, 8195, 5137, 18330, 96325, 99688, 51079, 57842, 88241, 77526, 26460, 69625, 50994, 8613, 86443, 38354, 83396, 24772, 79980, 4384, 17917, 68375, 63556, 76189, 5727, 44670, 54484, 76468, 17716, 45772, 13533, 81175, 52443, 32295, 16172, 36258, 61210, 78146, 26801, 19377, 61369, 27522, 37537, 71783, 13845, 99547, 60516, 40869, 94342, 45169, 68217, 3387, 42866, 33921, 66278, 61029, 6363, 73929, 24474, 54896, 70894, 99209, 75080, 56731, 8362, 45368, 96761, 20500, 98590, 2950, 70076, 89565, 81770, 75276, 85017, 3022, 27002, 90716, 29796, 81814, 43765, 66985, 67575, 88575, 98211, 44662, 30712, 61129, 63875, 67666, 92810, 65498, 28132, 25956, 45492, 445, 84997, 29546, 65583, 52225, 8060, 22972, 64163, 61037, 33743, 22935, 39979, 8533, 63184, 48126, 6314, 99480, 82697, 15416, 34285, 47979, 53022, 55106, 17591, 15768, 89949, 43344, 78028, 66912, 15986, 37322, 72757, 13404, 99429, 9848, 93457, 66495, 41221, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 90869, 4126, 12463, 52815, 15408, 50805, 27161, 36125, 35570, 83632, 33202, 40224, 5329, 62756, 56911, 96065])"
15.0,5,8,6,2.6755683422088623,10111,"Genotype(dna=[51282, 63103, 79611, 63405, 11352, 5847, 56117, 80378, 63348, 30596, 32311, 52483, 24826, 52277, 680, 35092, 80229, 85283, 80627, 47974, 44116, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 40106, 93888, 74662, 59596, 77671, 9177, 92187, 31248, 83991, 7889, 93257, 60208, 6188, 17870, 22291, 46681, 58200, 78700, 29182, 3251, 55489, 87513, 23903, 5079, 36358, 32941, 74115, 21753, 72707, 11399, 33138, 13055, 98458, 95846, 61482, 11396, 76052, 2532, 39784, 60888, 59132, 72510, 610, 13161, 73945, 46088, 49682, 80042, 14917, 7895, 71958, 58197, 51290, 30332, 26846, 39930, 13438, 44015, 48076, 9619, 88363, 92031, 13063, 59959, 1408, 5036, 62065, 23747, 8195, 5137, 18330, 96325, 99688, 51079, 57842, 88241, 77526, 26460, 69625, 50994, 8613, 86443, 38354, 83396, 24772, 79980, 4384, 17917, 68375, 63556, 76189, 5727, 44670, 54484, 76468, 17716, 45772, 13533, 81175, 52443, 32295, 16172, 36258, 61210, 78146, 26801, 19377, 61369, 27522, 37537, 71783, 13845, 99547, 60516, 40869, 94342, 45169, 68217, 3387, 42866, 33921, 66278, 61029, 6363, 73929, 24474, 54896, 70894, 99209, 75080, 56731, 8362, 45368, 96761, 20500, 98590, 2950, 70076, 89565, 81770, 75276, 85017, 3022, 27002, 90716, 29796, 81814, 43765, 66985, 67575, 88575, 98211, 44662, 30712, 61129, 63875, 67666, 92810, 65498, 28132, 25956, 45492, 445, 84997, 29546, 65583, 52225, 8060, 22972, 64163, 61037, 33743, 22935, 39979, 8533, 63184, 48126, 6314, 99480, 82697, 15416, 34285, 47979, 53022, 55106, 17591, 15768, 89949, 43344, 78028, 66912, 15986, 37322, 72757, 13404, 99429, 9848, 93457, 66495, 41221, 78849, 94480, 79800, 97620, 4987, 57942, 50634, 90869, 4126, 12463, 52815, 15408, 50805, 27161, 36125, 35570, 83632, 33202, 40224, 5329, 62756, 56911, 96065])"
13.0,7,9,7,3.025073289871216,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 65910, 54477, 30502, 24826, 52277, 680, 35092, 80229, 79826, 60556, 47974, 48243, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 44436, 42812, 74662, 59596, 77671, 3741, 92187, 31248, 25927, 41327, 3163, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 3251, 68491, 76193, 5496, 5079, 36358, 32941, 99317, 21753, 86194, 11399, 201, 13055, 98458, 38100, 38848, 16250, 76052, 2532, 39784, 87154, 59132, 72510, 27297, 13161, 73945, 77920, 49682, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 77111, 825, 81627, 61200, 90161, 34874, 40365, 36644, 54451, 77704, 19396, 84137, 92788, 77293, 80128, 980, 4563, 61152, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 24654, 3536, 26062, 67228, 57823, 57588, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 16532, 31460, 49859, 71353, 88605, 18371, 26907, 36302, 62985, 72634, 57217, 53296, 32250, 83905, 65448, 48136, 60098, 43921, 40085, 45932, 54048, 60202, 22834, 19604, 47972, 44092, 88669, 56476, 83092, 45306, 43861, 30839, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 28955, 9305, 24894, 97021, 23758, 28735, 19655, 80144, 74805, 20387, 65521, 39691, 88419, 21217, 49449, 76380, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 60244, 35764, 64262, 18575, 71625, 68802, 57977, 71238, 96312, 5855, 42737, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 27133, 52368, 36940, 27184, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 32031, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 78416, 27161, 36125, 32753, 83632, 33202, 40224, 5329, 33549, 17064, 96065])"
13.0,7,9,8,3.392946720123291,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 65910, 54477, 30502, 24826, 52277, 680, 35092, 80229, 79826, 60556, 47974, 48243, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 44436, 42812, 74662, 59596, 77671, 3741, 92187, 31248, 25927, 41327, 3163, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 3251, 68491, 76193, 5496, 5079, 36358, 32941, 99317, 21753, 86194, 11399, 201, 13055, 98458, 38100, 38848, 16250, 76052, 2532, 39784, 87154, 59132, 72510, 27297, 13161, 73945, 77920, 49682, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 77111, 825, 81627, 61200, 90161, 34874, 40365, 36644, 54451, 77704, 19396, 84137, 92788, 77293, 80128, 980, 4563, 61152, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 24654, 3536, 26062, 67228, 57823, 57588, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 16532, 31460, 49859, 71353, 88605, 18371, 26907, 36302, 62985, 72634, 57217, 53296, 32250, 83905, 65448, 48136, 60098, 43921, 40085, 45932, 54048, 60202, 22834, 19604, 47972, 44092, 88669, 56476, 83092, 45306, 43861, 30839, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 28955, 9305, 24894, 97021, 23758, 28735, 19655, 80144, 74805, 20387, 65521, 39691, 88419, 21217, 49449, 76380, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 60244, 35764, 64262, 18575, 71625, 68802, 57977, 71238, 96312, 5855, 42737, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 27133, 52368, 36940, 27184, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 32031, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 78416, 27161, 36125, 32753, 83632, 33202, 40224, 5329, 33549, 17064, 96065])"
12.0,8,10,9,3.7167115211486816,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 65910, 54477, 30502, 92574, 52277, 680, 35092, 80229, 79826, 60556, 47974, 48243, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 44436, 42812, 74662, 59596, 77671, 3741, 92187, 31248, 25927, 41327, 3163, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 3251, 68491, 76193, 5496, 5079, 36358, 32941, 99317, 21753, 86194, 11399, 201, 13055, 98458, 38100, 38848, 16250, 76052, 2532, 39784, 87154, 59132, 72510, 27297, 13161, 73945, 77920, 49682, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 77111, 825, 81627, 61200, 90161, 34874, 40365, 36644, 54451, 77704, 19396, 84137, 92788, 77293, 80128, 980, 4563, 6408, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 24654, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 16532, 31460, 49859, 71353, 88605, 18371, 26907, 36302, 62985, 72634, 57217, 53296, 32250, 83905, 65448, 48136, 60098, 43921, 40085, 45932, 54048, 60202, 22834, 19604, 47972, 44092, 88669, 56476, 83092, 45051, 43861, 30839, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 22136, 9305, 24894, 3907, 23758, 41412, 19655, 80144, 74805, 20387, 65521, 39691, 88419, 21217, 49449, 58624, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 52735, 35764, 64262, 18575, 71625, 68802, 57977, 71238, 96312, 5855, 42737, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 27133, 52368, 36940, 27184, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 32031, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 78416, 27161, 36125, 32753, 83632, 33202, 40224, 5329, 33549, 17064, 96065])"
12.0,8,10,10,4.003366947174072,10111,"Genotype(dna=[57724, 63103, 79611, 10245, 11352, 5847, 56117, 80378, 13257, 65910, 54477, 30502, 92574, 52277, 680, 35092, 80229, 79826, 60556, 47974, 48243, 33857, 19501, 85363, 62824, 78386, 2334, 84909, 37947, 87347, 19933, 48896, 47045, 44436, 42812, 74662, 59596, 77671, 3741, 92187, 31248, 25927, 41327, 3163, 60208, 89255, 56689, 37956, 85625, 58200, 13878, 29182, 3251, 68491, 76193, 5496, 5079, 36358, 32941, 99317, 21753, 86194, 11399, 201, 13055, 98458, 38100, 38848, 16250, 76052, 2532, 39784, 87154, 59132, 72510, 27297, 13161, 73945, 77920, 49682, 80042, 9752, 12637, 71958, 58197, 3272, 56461, 26846, 39930, 13438, 77111, 825, 81627, 61200, 90161, 34874, 40365, 36644, 54451, 77704, 19396, 84137, 92788, 77293, 80128, 980, 4563, 6408, 48221, 50476, 82668, 48981, 52484, 79681, 3161, 74609, 24654, 3536, 26062, 67228, 57823, 12354, 57490, 24104, 54821, 40193, 25066, 92517, 35697, 42985, 92944, 85630, 58456, 66897, 77034, 16532, 31460, 49859, 71353, 88605, 18371, 26907, 36302, 62985, 72634, 57217, 53296, 32250, 83905, 65448, 48136, 60098, 43921, 40085, 45932, 54048, 60202, 22834, 19604, 47972, 44092, 88669, 56476, 83092, 45051, 43861, 30839, 33468, 7106, 87777, 49952, 91164, 99459, 57392, 52001, 22136, 9305, 24894, 3907, 23758, 41412, 19655, 80144, 74805, 20387, 65521, 39691, 88419, 21217, 49449, 58624, 21264, 78633, 79715, 91644, 79587, 64001, 68165, 65031, 7799, 68580, 52735, 35764, 64262, 18575, 71625, 68802, 57977, 71238, 96312, 5855, 42737, 42243, 23076, 38829, 89013, 70135, 59466, 13611, 27133, 52368, 36940, 27184, 31729, 15986, 80412, 84617, 66646, 99429, 9848, 93457, 3301, 17878, 78849, 32031, 79800, 97620, 4987, 57942, 50634, 90869, 41751, 12463, 52815, 15408, 78416, 27161, 36125, 32753, 83632, 33202, 40224, 5329, 33549, 17064, 96065])"
