Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,6,18,1,1.2131989002227783,70183,"Genotype(dna=[13541, 49657, 28429, 35583, 66978, 76872, 93482, 44202, 17983, 60856, 1033, 27455, 93243, 63479, 87121, 70071, 5358, 55569, 14312, 57674, 60708, 29926, 33055, 62992, 1416, 40090, 4674, 91624, 9990, 94934, 51942, 27599, 22581, 9756, 27316, 96412, 67193, 68649, 62719, 1533, 56889, 7940, 43369, 97888, 59621, 76177, 58418, 7435, 16800, 2180, 70064, 22623, 30768, 87739, 39130, 75136, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 30145, 78247, 56673, 62251, 84818, 96078, 76765, 82467, 62021, 71188, 11046, 8118, 49448, 62941, 63265, 98578, 94016, 91854, 57305, 26661, 9852, 46524, 69862, 32393, 57685, 63336, 92580, 50717, 42574, 60050, 77879, 68692, 71788, 13066, 49821, 89099, 28390, 326, 90233, 3817, 85844, 65445, 54719, 68265, 13163, 10242, 33378, 74717, 16827, 22595, 74492, 68197, 64746, 89195, 99595, 88988, 90747, 94016, 25603, 57747, 96765, 50703, 86528, 64997, 686, 175, 43419, 90594, 54803, 99445, 74424, 60379, 31744, 91099, 49728, 27133, 83488, 74284, 9436, 40109, 40534, 22012, 52276, 43860, 17450, 13478, 17123, 56822, 90474, 49702, 25477, 52030, 80159, 66519, 11733, 90926, 70168, 5665, 92391, 60269, 51621, 17033, 72886, 40188, 7986, 17425, 6203, 69103, 45341, 79286, 12238, 69765, 81936, 58909, 3306, 49150, 47911, 9079, 12767, 18164, 31255, 56611, 75447, 65684, 61515, 84572, 20158, 85204, 10997, 69577, 66169, 21841, 17433, 48806, 88355, 94879, 86678, 65926, 74749, 5107, 26408, 55141, 29309, 97403, 52308, 35699, 10442, 28108, 63419, 49383, 8382, 4206, 27037, 37516, 31421, 40427, 13537, 93125, 61908, 78312, 2211, 69034, 256, 94158, 84953, 17892, 32835, 670, 59580, 61081, 64718, 28449, 22627, 54226, 76700, 31330, 19183, 67515, 40746, 98500, 76139, 29699, 77121, 43787, 25591, 64753, 20162, 61295, 62980, 13488])"
153.0,6,18,2,1.6839852333068848,70183,"Genotype(dna=[13541, 49657, 28429, 35583, 66978, 76872, 93482, 44202, 17983, 60856, 1033, 27455, 93243, 63479, 87121, 70071, 5358, 55569, 14312, 57674, 60708, 29926, 33055, 62992, 1416, 40090, 4674, 91624, 9990, 94934, 51942, 27599, 22581, 9756, 27316, 96412, 67193, 68649, 62719, 1533, 56889, 7940, 43369, 97888, 59621, 76177, 58418, 7435, 16800, 2180, 70064, 22623, 30768, 87739, 39130, 75136, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 30145, 78247, 56673, 62251, 84818, 96078, 76765, 82467, 62021, 71188, 11046, 8118, 49448, 62941, 63265, 98578, 94016, 91854, 57305, 26661, 9852, 46524, 69862, 32393, 57685, 63336, 92580, 50717, 42574, 60050, 77879, 68692, 71788, 13066, 49821, 89099, 28390, 326, 90233, 3817, 85844, 65445, 54719, 68265, 13163, 10242, 33378, 74717, 16827, 22595, 74492, 68197, 64746, 89195, 99595, 88988, 90747, 94016, 25603, 57747, 96765, 50703, 86528, 64997, 686, 175, 43419, 90594, 54803, 99445, 74424, 60379, 31744, 91099, 49728, 27133, 83488, 74284, 9436, 40109, 40534, 22012, 52276, 43860, 17450, 13478, 17123, 56822, 90474, 49702, 25477, 52030, 80159, 66519, 11733, 90926, 70168, 5665, 92391, 60269, 51621, 17033, 72886, 40188, 7986, 17425, 6203, 69103, 45341, 79286, 12238, 69765, 81936, 58909, 3306, 49150, 47911, 9079, 12767, 18164, 31255, 56611, 75447, 65684, 61515, 84572, 20158, 85204, 10997, 69577, 66169, 21841, 17433, 48806, 88355, 94879, 86678, 65926, 74749, 5107, 26408, 55141, 29309, 97403, 52308, 35699, 10442, 28108, 63419, 49383, 8382, 4206, 27037, 37516, 31421, 40427, 13537, 93125, 61908, 78312, 2211, 69034, 256, 94158, 84953, 17892, 32835, 670, 59580, 61081, 64718, 28449, 22627, 54226, 76700, 31330, 19183, 67515, 40746, 98500, 76139, 29699, 77121, 43787, 25591, 64753, 20162, 61295, 62980, 13488])"
150.0,6,18,3,2.1498031616210938,70183,"Genotype(dna=[86051, 49657, 28429, 35583, 66978, 76872, 93482, 42309, 17983, 60856, 79232, 27455, 93243, 63479, 87121, 70071, 5358, 55569, 14312, 57674, 60708, 29926, 33055, 62992, 1416, 40090, 4674, 91624, 9990, 94934, 51942, 27599, 22581, 9756, 27316, 96412, 67193, 68649, 27437, 1533, 56889, 42802, 43369, 97888, 59621, 76177, 58418, 7435, 16800, 2180, 70064, 22623, 30768, 87739, 39130, 75136, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 55919, 30145, 78247, 56673, 62251, 66810, 92160, 76765, 82467, 62021, 71188, 11046, 8118, 49448, 62941, 63265, 98578, 94016, 91854, 57305, 26661, 9852, 46524, 60491, 32393, 57685, 63336, 92580, 50717, 42574, 60050, 77879, 1190, 71788, 79598, 49821, 89099, 28390, 326, 90233, 3817, 85844, 65445, 54719, 68265, 13163, 10242, 33378, 74717, 16827, 22595, 74492, 68197, 87641, 89195, 99595, 88988, 90747, 94016, 75967, 57747, 10259, 19690, 86528, 64997, 686, 175, 43419, 90594, 54803, 99445, 74424, 60379, 31744, 94378, 49728, 27133, 83488, 55609, 9436, 40109, 40534, 22012, 52276, 43860, 17450, 13478, 17123, 56822, 90474, 49702, 25477, 52030, 80159, 66519, 11733, 90926, 70168, 5665, 92391, 60269, 51621, 17033, 72886, 40188, 7986, 17425, 6203, 61496, 45341, 79286, 12238, 69765, 81936, 58909, 3306, 49150, 47911, 9079, 12767, 18164, 31255, 56611, 75447, 65684, 61515, 84572, 20158, 85204, 10997, 69577, 66169, 21841, 17433, 48806, 88355, 94879, 86678, 65926, 74749, 14341, 26408, 55141, 29309, 97403, 52308, 35699, 10442, 28108, 63419, 49383, 8382, 4206, 24972, 37516, 31421, 40427, 13537, 93125, 61908, 78312, 2211, 69034, 256, 94158, 84953, 91253, 32835, 670, 27082, 61081, 64718, 28449, 22627, 54226, 76700, 31330, 19183, 99030, 40746, 98500, 76139, 29699, 77121, 43787, 25591, 64753, 52841, 61295, 62980, 13488])"
149.0,6,18,4,2.480006694793701,70183,"Genotype(dna=[13541, 49657, 28429, 35583, 66978, 76872, 93482, 44202, 17983, 60856, 1033, 27455, 93243, 63479, 87121, 70071, 34936, 91915, 14312, 57674, 60708, 29926, 33055, 62992, 1416, 40090, 4674, 91624, 9990, 39561, 51942, 27599, 22581, 9756, 27316, 96412, 67193, 68649, 62719, 1533, 56889, 7940, 43369, 8972, 59621, 76177, 58418, 7435, 16800, 2180, 70064, 22623, 30768, 87739, 39130, 75136, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 74158, 30145, 78247, 56673, 62251, 84818, 96078, 76765, 82467, 62021, 71188, 80276, 8118, 49448, 62941, 63265, 98578, 94016, 91854, 57305, 26661, 9852, 46524, 69862, 32393, 57685, 67834, 92580, 50717, 42574, 60050, 77879, 68692, 832, 13066, 49821, 89099, 28390, 326, 90233, 3817, 85844, 65445, 54719, 66987, 13163, 10242, 33378, 74717, 16827, 22595, 74492, 68197, 64746, 89195, 99595, 88988, 90747, 94016, 25603, 14850, 96765, 50703, 86528, 64997, 686, 175, 43419, 90594, 54803, 99445, 74424, 60379, 31744, 91099, 49728, 27133, 83488, 74284, 9436, 40109, 40534, 22012, 52276, 43860, 17450, 13478, 17123, 56822, 90474, 49702, 78595, 73726, 80159, 66519, 11733, 90926, 70168, 5665, 92391, 60269, 51621, 17033, 72886, 40188, 7986, 17425, 2563, 69103, 45341, 79286, 12238, 69765, 81936, 58909, 3306, 49150, 47911, 9079, 12767, 60405, 31255, 56611, 75447, 65684, 61515, 84572, 20158, 85204, 10997, 69577, 66169, 21841, 17433, 48806, 50038, 94879, 86678, 65926, 50788, 5107, 26408, 55141, 29309, 97403, 52308, 35699, 10442, 28108, 63419, 49383, 8382, 4206, 27037, 37516, 31421, 40427, 13537, 93125, 61908, 78312, 2211, 69034, 256, 94158, 84953, 91253, 32835, 670, 27082, 61081, 64718, 28449, 22627, 54226, 76700, 31330, 19183, 67515, 40746, 98500, 76139, 29699, 77121, 79062, 25591, 64753, 20162, 61295, 62980, 13488])"
141.0,6,18,5,2.7993123531341553,70183,"Genotype(dna=[86051, 49657, 28429, 35583, 66978, 76872, 93482, 42309, 17983, 60856, 68201, 27455, 93243, 63479, 87121, 70071, 5358, 55569, 14312, 57674, 60708, 29926, 33055, 62992, 1416, 40090, 4674, 91624, 9990, 94934, 51942, 27599, 22581, 9756, 27316, 96412, 67193, 68649, 57966, 1533, 56889, 42802, 43369, 97888, 59621, 76177, 58418, 7435, 16800, 2180, 70064, 22623, 30768, 87739, 39130, 75136, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 55919, 30145, 78247, 56673, 62251, 66810, 92160, 76765, 82467, 62021, 71188, 11046, 8118, 49448, 62941, 63265, 98578, 94016, 91854, 57305, 26661, 9852, 46524, 60491, 7444, 57685, 63336, 92580, 50717, 88326, 60050, 77879, 1190, 71788, 79598, 49821, 89099, 28390, 326, 90233, 3817, 85844, 65445, 54719, 68265, 13163, 10242, 33378, 74717, 16827, 22595, 74492, 68197, 87641, 89195, 99595, 88988, 90747, 94016, 75967, 57747, 10259, 19690, 86528, 64997, 58027, 175, 43419, 90594, 54803, 99445, 74424, 60379, 31744, 94378, 49728, 27133, 83488, 55609, 9436, 40109, 40534, 22012, 52276, 43860, 17450, 13478, 17123, 56822, 90474, 49702, 25477, 52030, 80159, 66519, 11733, 90926, 70168, 5665, 92391, 60269, 51621, 17033, 72886, 40188, 7986, 17425, 6203, 61496, 45341, 79286, 12238, 69765, 81936, 58909, 3306, 49150, 47911, 9079, 12767, 18164, 31255, 56611, 15169, 65684, 61515, 84572, 20158, 85204, 10997, 69577, 66169, 21841, 17433, 48806, 88355, 94879, 86678, 65926, 74749, 14341, 26408, 55141, 29309, 97403, 52308, 35699, 10442, 28108, 63419, 49383, 8382, 4206, 24972, 37516, 31421, 40427, 13537, 93125, 61908, 78312, 2211, 69034, 256, 94158, 84953, 91253, 32835, 670, 27082, 61081, 64718, 28449, 22627, 54226, 76700, 31330, 19183, 99030, 40746, 98500, 76139, 29699, 77121, 43787, 25591, 64753, 52841, 61295, 62980, 13488])"
141.0,6,18,6,3.2171807289123535,70183,"Genotype(dna=[86051, 49657, 28429, 35583, 66978, 76872, 93482, 42309, 17983, 60856, 68201, 27455, 93243, 63479, 87121, 70071, 5358, 55569, 14312, 57674, 60708, 29926, 33055, 62992, 1416, 40090, 4674, 91624, 9990, 94934, 51942, 27599, 22581, 9756, 27316, 96412, 67193, 68649, 57966, 1533, 56889, 42802, 43369, 97888, 59621, 76177, 58418, 7435, 16800, 2180, 70064, 22623, 30768, 87739, 39130, 75136, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 55919, 30145, 78247, 56673, 62251, 66810, 92160, 76765, 82467, 62021, 71188, 11046, 8118, 49448, 62941, 63265, 98578, 94016, 91854, 57305, 26661, 9852, 46524, 60491, 7444, 57685, 63336, 92580, 50717, 88326, 60050, 77879, 1190, 71788, 79598, 49821, 89099, 28390, 326, 90233, 3817, 85844, 65445, 54719, 68265, 13163, 10242, 33378, 74717, 16827, 22595, 74492, 68197, 87641, 89195, 99595, 88988, 90747, 94016, 75967, 57747, 10259, 19690, 86528, 64997, 58027, 175, 43419, 90594, 54803, 99445, 74424, 60379, 31744, 94378, 49728, 27133, 83488, 55609, 9436, 40109, 40534, 22012, 52276, 43860, 17450, 13478, 17123, 56822, 90474, 49702, 25477, 52030, 80159, 66519, 11733, 90926, 70168, 5665, 92391, 60269, 51621, 17033, 72886, 40188, 7986, 17425, 6203, 61496, 45341, 79286, 12238, 69765, 81936, 58909, 3306, 49150, 47911, 9079, 12767, 18164, 31255, 56611, 15169, 65684, 61515, 84572, 20158, 85204, 10997, 69577, 66169, 21841, 17433, 48806, 88355, 94879, 86678, 65926, 74749, 14341, 26408, 55141, 29309, 97403, 52308, 35699, 10442, 28108, 63419, 49383, 8382, 4206, 24972, 37516, 31421, 40427, 13537, 93125, 61908, 78312, 2211, 69034, 256, 94158, 84953, 91253, 32835, 670, 27082, 61081, 64718, 28449, 22627, 54226, 76700, 31330, 19183, 99030, 40746, 98500, 76139, 29699, 77121, 43787, 25591, 64753, 52841, 61295, 62980, 13488])"
141.0,6,18,7,3.668398380279541,70183,"Genotype(dna=[86051, 49657, 28429, 35583, 66978, 76872, 93482, 42309, 17983, 60856, 68201, 27455, 93243, 63479, 87121, 70071, 5358, 55569, 14312, 57674, 60708, 29926, 33055, 62992, 1416, 40090, 4674, 91624, 9990, 94934, 51942, 27599, 22581, 9756, 27316, 96412, 67193, 68649, 57966, 1533, 56889, 42802, 43369, 97888, 59621, 76177, 58418, 7435, 16800, 2180, 70064, 22623, 30768, 87739, 39130, 75136, 31630, 21491, 56326, 32584, 10586, 16335, 66368, 76813, 216, 55919, 30145, 78247, 56673, 62251, 66810, 92160, 76765, 82467, 62021, 71188, 11046, 8118, 49448, 62941, 63265, 98578, 94016, 91854, 57305, 26661, 9852, 46524, 60491, 7444, 57685, 63336, 92580, 50717, 88326, 60050, 77879, 1190, 71788, 79598, 49821, 89099, 28390, 326, 90233, 3817, 85844, 65445, 54719, 68265, 13163, 10242, 33378, 74717, 16827, 22595, 74492, 68197, 87641, 89195, 99595, 88988, 90747, 94016, 75967, 57747, 10259, 19690, 86528, 64997, 58027, 175, 43419, 90594, 54803, 99445, 74424, 60379, 31744, 94378, 49728, 27133, 83488, 55609, 9436, 40109, 40534, 22012, 52276, 43860, 17450, 13478, 17123, 56822, 90474, 49702, 25477, 52030, 80159, 66519, 11733, 90926, 70168, 5665, 92391, 60269, 51621, 17033, 72886, 40188, 7986, 17425, 6203, 61496, 45341, 79286, 12238, 69765, 81936, 58909, 3306, 49150, 47911, 9079, 12767, 18164, 31255, 56611, 15169, 65684, 61515, 84572, 20158, 85204, 10997, 69577, 66169, 21841, 17433, 48806, 88355, 94879, 86678, 65926, 74749, 14341, 26408, 55141, 29309, 97403, 52308, 35699, 10442, 28108, 63419, 49383, 8382, 4206, 24972, 37516, 31421, 40427, 13537, 93125, 61908, 78312, 2211, 69034, 256, 94158, 84953, 91253, 32835, 670, 27082, 61081, 64718, 28449, 22627, 54226, 76700, 31330, 19183, 99030, 40746, 98500, 76139, 29699, 77121, 43787, 25591, 64753, 52841, 61295, 62980, 13488])"
140.0,6,18,8,3.974219560623169,70183,"Genotype(dna=[13541, 49657, 28429, 35583, 66978, 15702, 93482, 10019, 17983, 60856, 1033, 27455, 93243, 63479, 87121, 70071, 5358, 55569, 14312, 57674, 60708, 29926, 33055, 62992, 1416, 40090, 4674, 91624, 9990, 94934, 51942, 27599, 22581, 9756, 27316, 96412, 67193, 42278, 62719, 61874, 56889, 7940, 27028, 97888, 59621, 76177, 58418, 7435, 16800, 51970, 59038, 22623, 30768, 48142, 39130, 75136, 47393, 83405, 56326, 32584, 10586, 16335, 66368, 33345, 216, 74158, 7969, 78247, 56673, 62251, 84818, 22877, 78457, 82467, 62021, 71188, 11046, 8118, 49448, 62941, 78536, 98578, 94016, 91854, 57305, 4855, 9852, 46524, 69862, 32393, 57685, 63336, 92580, 95070, 42574, 60050, 77879, 68692, 71788, 13066, 49821, 20414, 28390, 326, 90233, 3817, 85844, 65445, 54719, 24141, 13163, 82967, 33378, 74717, 16827, 22595, 920, 68197, 64746, 89195, 99595, 88988, 90747, 94016, 25603, 57747, 96765, 50703, 86528, 64997, 686, 175, 94421, 90594, 54803, 99445, 74424, 60379, 31744, 91099, 33318, 27133, 83488, 74284, 9436, 40109, 40534, 22012, 11885, 43860, 17450, 13478, 17123, 56822, 36212, 49702, 92537, 91219, 6977, 85694, 93014, 16522, 98434, 9950, 92391, 60269, 66947, 17033, 72886, 40188, 7986, 17425, 6203, 69103, 45744, 5270, 14057, 69765, 81936, 58909, 3306, 70461, 47911, 9079, 12767, 18164, 31255, 50981, 75447, 82234, 49733, 84572, 20158, 86375, 10997, 90772, 66169, 21841, 17433, 48806, 88355, 94879, 86678, 65926, 74749, 5107, 26408, 55141, 29309, 97403, 86889, 25803, 10442, 28108, 63419, 49383, 56593, 4206, 27037, 37516, 51864, 40427, 13537, 65252, 61908, 78312, 2211, 69034, 256, 94158, 84953, 17892, 32835, 670, 59580, 61081, 64718, 28449, 79883, 54226, 70040, 31330, 19183, 23199, 40746, 98500, 96955, 29699, 77121, 43787, 25591, 64753, 20162, 61295, 62980, 13488])"
138.0,6,18,9,4.402973175048828,70183,"Genotype(dna=[13541, 89688, 28429, 35583, 66978, 15702, 93482, 10019, 17983, 60856, 1033, 27455, 72581, 63105, 87121, 70071, 5358, 55569, 14312, 57674, 60708, 29926, 33055, 62992, 1416, 40090, 4674, 91624, 9990, 94934, 51942, 27599, 22581, 9756, 27316, 96412, 67193, 42278, 91294, 61874, 56889, 7940, 43369, 97888, 59621, 76177, 58418, 7435, 16800, 2180, 70064, 22623, 30768, 48142, 39130, 75136, 89352, 83405, 56326, 32584, 10586, 16335, 66368, 33345, 216, 74158, 30145, 78247, 56673, 62251, 84818, 96078, 76765, 82467, 62021, 71188, 11046, 8118, 15420, 62941, 78536, 98578, 94016, 91854, 57305, 4855, 9852, 46524, 69862, 32393, 57685, 63336, 92580, 95070, 42574, 60050, 77879, 68692, 71788, 13066, 49821, 89099, 28390, 326, 4976, 3817, 85844, 65445, 54719, 68265, 55271, 82967, 33378, 74717, 39853, 22595, 74492, 68197, 64746, 89195, 32078, 88988, 90747, 94016, 25603, 57747, 96765, 50703, 86528, 64997, 686, 175, 43419, 90594, 54803, 99445, 74424, 41489, 31744, 91099, 33318, 27133, 83488, 74284, 9436, 40109, 40534, 22012, 11885, 43860, 17450, 89026, 17123, 56822, 36212, 49702, 92537, 91219, 6977, 85694, 93014, 16522, 98434, 9950, 92391, 60269, 51621, 17033, 72886, 40188, 7986, 17425, 6203, 69103, 45744, 5270, 14057, 69765, 81936, 58909, 3306, 70461, 47911, 9079, 12767, 18164, 31255, 50981, 75447, 65684, 49733, 84572, 20158, 86375, 10997, 90772, 66169, 21841, 17433, 48806, 88355, 94879, 86678, 65926, 74749, 5107, 26408, 55141, 29309, 97403, 86889, 25803, 10442, 28108, 63419, 49383, 56593, 4206, 27037, 37516, 51864, 40427, 13537, 65252, 61908, 78312, 2211, 69034, 256, 94158, 84953, 17892, 32835, 670, 59580, 61081, 64718, 28449, 79883, 54226, 70040, 31330, 19183, 23199, 40746, 87534, 96955, 29699, 77121, 43787, 25591, 64753, 20162, 61295, 62980, 13488])"
138.0,6,18,10,4.615599632263184,70183,"Genotype(dna=[13541, 89688, 28429, 35583, 66978, 15702, 93482, 10019, 17983, 60856, 1033, 27455, 72581, 63105, 87121, 70071, 5358, 55569, 14312, 57674, 60708, 29926, 33055, 62992, 1416, 40090, 4674, 91624, 9990, 94934, 51942, 27599, 22581, 9756, 27316, 96412, 67193, 42278, 91294, 61874, 56889, 7940, 43369, 97888, 59621, 76177, 58418, 7435, 16800, 2180, 70064, 22623, 30768, 48142, 39130, 75136, 89352, 83405, 56326, 32584, 10586, 16335, 66368, 33345, 216, 74158, 30145, 78247, 56673, 62251, 84818, 96078, 76765, 82467, 62021, 71188, 11046, 8118, 15420, 62941, 78536, 98578, 94016, 91854, 57305, 4855, 9852, 46524, 69862, 32393, 57685, 63336, 92580, 95070, 42574, 60050, 77879, 68692, 71788, 13066, 49821, 89099, 28390, 326, 4976, 3817, 85844, 65445, 54719, 68265, 55271, 82967, 33378, 74717, 39853, 22595, 74492, 68197, 64746, 89195, 32078, 88988, 90747, 94016, 25603, 57747, 96765, 50703, 86528, 64997, 686, 175, 43419, 90594, 54803, 99445, 74424, 41489, 31744, 91099, 33318, 27133, 83488, 74284, 9436, 40109, 40534, 22012, 11885, 43860, 17450, 89026, 17123, 56822, 36212, 49702, 92537, 91219, 6977, 85694, 93014, 16522, 98434, 9950, 92391, 60269, 51621, 17033, 72886, 40188, 7986, 17425, 6203, 69103, 45744, 5270, 14057, 69765, 81936, 58909, 3306, 70461, 47911, 9079, 12767, 18164, 31255, 50981, 75447, 65684, 49733, 84572, 20158, 86375, 10997, 90772, 66169, 21841, 17433, 48806, 88355, 94879, 86678, 65926, 74749, 5107, 26408, 55141, 29309, 97403, 86889, 25803, 10442, 28108, 63419, 49383, 56593, 4206, 27037, 37516, 51864, 40427, 13537, 65252, 61908, 78312, 2211, 69034, 256, 94158, 84953, 17892, 32835, 670, 59580, 61081, 64718, 28449, 79883, 54226, 70040, 31330, 19183, 23199, 40746, 87534, 96955, 29699, 77121, 43787, 25591, 64753, 20162, 61295, 62980, 13488])"
