Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
199.0,4,13,1,1.812814712524414,20456,"Genotype(dna=[98828, 9023, 12352, 12260, 51279, 91113, 87113, 44488, 45580, 5569, 15376, 66668, 30186, 12795, 64199, 43893, 18891, 26297, 71750, 61977, 32499, 6565, 92704, 12093, 70363, 17193, 76726, 85709, 60531, 81987, 30375, 57916, 10518, 77561, 90828, 58686, 44279, 95621, 22489, 86192, 43987, 23064, 26033, 63417, 67905, 56001, 23492, 43036, 58154, 19144, 37582, 37622, 37827, 68407, 36694, 81569, 27484, 97298, 22783, 5695, 28895, 88939, 52536, 91024, 53500, 94549, 96930, 69092, 7069, 11325, 22998, 36612, 32139, 20164, 82697, 57158, 80251, 97641, 61559, 87257, 71132, 57760, 87486, 74920, 46073, 61358, 41605, 93978, 93287, 36781, 95239, 42710, 48669, 87324, 5010, 51928, 43804, 32968, 86875, 55905, 43548, 50217, 84301, 20283, 59115, 19054, 20993, 37949, 230, 50446, 4489, 12434, 2928, 11229, 26070, 64980, 21231, 41354, 92914, 91667, 22350, 71643, 51695, 92327, 25240, 17199, 32236, 28168, 16739, 64134, 9395, 4781, 62252, 22927, 24158, 92831, 26433, 6849, 1846, 3961, 9520, 41345, 71392, 31336, 92968, 77469, 11103, 39272, 5583, 85978, 91060, 599, 54833, 69095, 24394, 9359, 19124, 12137, 4397, 9510, 19579, 68948, 21994, 57842, 94631, 93974, 66240, 82727, 2408, 59408, 16516, 31371, 7228, 78569, 35902, 2080, 15806, 5141, 312, 59769, 23813, 3875, 29235, 1258, 57557, 40204, 8641, 72157, 98491, 80727, 87121, 85441, 15014, 93715, 56361, 31108, 13023, 26674, 27785, 70588, 42071, 98039, 37430, 60778, 82478, 90796, 6701, 91418, 3077, 75987, 87819, 200, 14475, 58165, 54800, 1370, 37215, 62632, 73644, 20488, 52852, 89496, 10201, 95298, 66041, 164, 41451, 57948, 40406, 11769, 87244, 58604, 41433, 84483, 43453, 83654, 33805, 28968, 53436, 97035, 31605, 98748, 35906, 35119, 4866, 40982, 68170, 48182, 36255, 40122, 19228, 44391, 65928, 79103, 60304, 2991])"
129.0,4,14,2,2.5261740684509277,20456,"Genotype(dna=[98828, 9023, 12352, 42210, 51279, 91113, 87113, 44488, 45580, 5569, 15376, 66668, 30186, 12795, 64199, 43893, 13125, 26297, 71750, 61977, 32499, 6565, 74076, 12093, 70363, 17193, 76726, 85709, 60531, 37883, 30375, 57916, 43058, 27379, 8235, 25440, 2115, 10556, 95902, 36249, 53189, 95459, 35246, 1085, 295, 85417, 79894, 82404, 59431, 64153, 47997, 20769, 92772, 9731, 8191, 58412, 1404, 93552, 67152, 7921, 65815, 3387, 91051, 92535, 99966, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 11924, 66869, 10621, 61079, 67767, 73513, 60293, 81393, 2872, 31682, 98483, 97880, 11270, 38776, 61965, 67719, 55575, 13124, 56568, 3598, 57713, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 21820, 38578, 97904, 1777, 85602, 22220, 2090, 72794, 96891, 41496, 221, 46530, 55140, 84846, 97578, 42565, 57699, 6435, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 21714, 25594, 12857, 9425, 69868, 41946, 72362, 24268, 77769, 97072, 30533, 15209, 20386, 76976, 61267, 50975, 30274, 59370, 51564, 68525, 22400, 92551, 9804, 79809, 97405, 72125, 63168, 51771, 17479, 84581, 54431, 68337, 76330, 57435, 95192, 77940, 3891, 47192, 28223, 4084, 58975, 88895, 34400, 59283, 47709, 97032, 37306, 11800, 73460, 96018, 89702, 25904, 77481, 75197, 74676, 31726, 98823, 45822, 66891, 67040, 45428, 46574, 83118, 62062, 92170, 13095, 35305, 32574, 88664, 8013, 84995, 35349, 49002, 98349, 3352, 42079, 61811, 89754, 81923, 22120, 60226, 89316, 2320, 62325, 31379, 28388, 74808, 68462, 92708, 88890, 83387, 46510, 67313, 21612, 80092, 76773, 8791, 9470, 84792, 43304, 26453, 82987, 48472, 46183, 7436, 69753, 73742, 84984, 88985, 49448, 19705, 4377, 26934, 81360, 6274, 28681, 18494, 73986, 71233, 53676, 81494, 1894, 74229, 4020, 254, 7021, 14942, 92650])"
123.0,7,18,3,3.3383665084838867,20456,"Genotype(dna=[98828, 9023, 12352, 12260, 51279, 91113, 87113, 44488, 45580, 5569, 15376, 66668, 30186, 12795, 15135, 43893, 18891, 26297, 71750, 61977, 32499, 6565, 92704, 12093, 70363, 17193, 76726, 85709, 60531, 81987, 30375, 57916, 66553, 77561, 90828, 58686, 44279, 95621, 22489, 86192, 43987, 11006, 26033, 63417, 67905, 56001, 23492, 43036, 58154, 19144, 37582, 37622, 37827, 68407, 36694, 23944, 27484, 97298, 22783, 5695, 28895, 88939, 52536, 91024, 53500, 94549, 96930, 69092, 7069, 11325, 22998, 36612, 32139, 20164, 82697, 68749, 80251, 97641, 61559, 87257, 71132, 57760, 87486, 74920, 46073, 61358, 41605, 93978, 93287, 48890, 95239, 42710, 93128, 87324, 83205, 4997, 43804, 32968, 86875, 55905, 43548, 50217, 72244, 20283, 59115, 19054, 20993, 37949, 230, 21300, 4489, 12434, 2928, 11229, 26070, 64980, 21231, 41354, 92914, 91667, 22350, 71643, 51695, 92327, 25240, 17199, 32236, 28168, 16739, 64134, 9395, 4781, 62252, 22927, 24158, 92831, 26433, 6849, 1846, 3961, 9520, 41345, 71392, 8432, 92968, 77469, 11103, 39272, 18042, 85978, 91060, 599, 54833, 69095, 24394, 9359, 19124, 12137, 4397, 9510, 19579, 28231, 21994, 57842, 94631, 55306, 66240, 82727, 2408, 87930, 16516, 31371, 7228, 78569, 35902, 2080, 15806, 5141, 312, 68647, 23813, 3875, 29235, 1258, 57557, 40204, 8641, 27714, 98491, 80727, 87121, 85441, 15014, 93715, 56361, 16863, 13023, 75409, 27785, 70588, 42071, 98039, 37430, 60778, 82478, 90796, 6701, 91418, 70527, 75987, 87819, 200, 14475, 58165, 54800, 1370, 37215, 62632, 31081, 20488, 52852, 89496, 10201, 95298, 66041, 164, 45545, 57948, 40406, 11769, 87244, 98295, 41433, 84483, 43453, 83654, 33805, 28968, 53436, 97035, 31605, 98748, 35906, 35119, 4866, 40982, 68170, 30552, 36255, 40122, 19228, 44391, 65928, 79103, 60304, 2991])"
123.0,7,18,4,4.0282158851623535,20456,"Genotype(dna=[98828, 9023, 12352, 12260, 51279, 91113, 87113, 44488, 45580, 5569, 15376, 66668, 30186, 12795, 15135, 43893, 18891, 26297, 71750, 61977, 32499, 6565, 92704, 12093, 70363, 17193, 76726, 85709, 60531, 81987, 30375, 57916, 66553, 77561, 90828, 58686, 44279, 95621, 22489, 86192, 43987, 11006, 26033, 63417, 67905, 56001, 23492, 43036, 58154, 19144, 37582, 37622, 37827, 68407, 36694, 23944, 27484, 97298, 22783, 5695, 28895, 88939, 52536, 91024, 53500, 94549, 96930, 69092, 7069, 11325, 22998, 36612, 32139, 20164, 82697, 68749, 80251, 97641, 61559, 87257, 71132, 57760, 87486, 74920, 46073, 61358, 41605, 93978, 93287, 48890, 95239, 42710, 93128, 87324, 83205, 4997, 43804, 32968, 86875, 55905, 43548, 50217, 72244, 20283, 59115, 19054, 20993, 37949, 230, 21300, 4489, 12434, 2928, 11229, 26070, 64980, 21231, 41354, 92914, 91667, 22350, 71643, 51695, 92327, 25240, 17199, 32236, 28168, 16739, 64134, 9395, 4781, 62252, 22927, 24158, 92831, 26433, 6849, 1846, 3961, 9520, 41345, 71392, 8432, 92968, 77469, 11103, 39272, 18042, 85978, 91060, 599, 54833, 69095, 24394, 9359, 19124, 12137, 4397, 9510, 19579, 28231, 21994, 57842, 94631, 55306, 66240, 82727, 2408, 87930, 16516, 31371, 7228, 78569, 35902, 2080, 15806, 5141, 312, 68647, 23813, 3875, 29235, 1258, 57557, 40204, 8641, 27714, 98491, 80727, 87121, 85441, 15014, 93715, 56361, 16863, 13023, 75409, 27785, 70588, 42071, 98039, 37430, 60778, 82478, 90796, 6701, 91418, 70527, 75987, 87819, 200, 14475, 58165, 54800, 1370, 37215, 62632, 31081, 20488, 52852, 89496, 10201, 95298, 66041, 164, 45545, 57948, 40406, 11769, 87244, 98295, 41433, 84483, 43453, 83654, 33805, 28968, 53436, 97035, 31605, 98748, 35906, 35119, 4866, 40982, 68170, 30552, 36255, 40122, 19228, 44391, 65928, 79103, 60304, 2991])"
80.0,7,17,5,4.67968487739563,20456,"Genotype(dna=[11172, 9023, 12352, 12260, 51279, 91113, 87113, 44488, 45580, 5569, 15376, 66668, 30186, 12795, 15135, 43893, 18891, 26297, 71750, 61977, 32499, 6565, 92704, 12093, 1973, 17193, 76726, 85709, 60531, 81987, 30375, 57916, 66553, 77561, 90828, 58686, 44279, 61769, 35122, 23167, 83510, 2056, 40751, 92519, 81127, 61584, 46123, 43374, 1489, 39207, 79543, 23955, 60218, 15759, 42909, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 82946, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 98011, 99347, 94912, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 3572, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 640, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 72342, 57986, 1769])"
80.0,7,17,6,5.4671735763549805,20456,"Genotype(dna=[11172, 9023, 12352, 12260, 51279, 91113, 87113, 44488, 45580, 5569, 15376, 66668, 30186, 12795, 15135, 43893, 18891, 26297, 71750, 61977, 32499, 6565, 92704, 12093, 1973, 17193, 76726, 85709, 60531, 81987, 30375, 57916, 66553, 77561, 90828, 58686, 44279, 61769, 35122, 23167, 83510, 2056, 40751, 92519, 81127, 61584, 46123, 43374, 1489, 39207, 79543, 23955, 60218, 15759, 42909, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 82946, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 98011, 99347, 94912, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 3572, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 640, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 72342, 57986, 1769])"
80.0,7,17,7,6.254328966140747,20456,"Genotype(dna=[11172, 9023, 12352, 12260, 51279, 91113, 87113, 44488, 45580, 5569, 15376, 66668, 30186, 12795, 15135, 43893, 18891, 26297, 71750, 61977, 32499, 6565, 92704, 12093, 1973, 17193, 76726, 85709, 60531, 81987, 30375, 57916, 66553, 77561, 90828, 58686, 44279, 61769, 35122, 23167, 83510, 2056, 40751, 92519, 81127, 61584, 46123, 43374, 1489, 39207, 79543, 23955, 60218, 15759, 42909, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 82946, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 98011, 99347, 94912, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 3572, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 640, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 72342, 57986, 1769])"
80.0,7,17,8,6.740039110183716,20456,"Genotype(dna=[11172, 9023, 12352, 12260, 51279, 91113, 87113, 44488, 45580, 5569, 15376, 66668, 30186, 12795, 15135, 43893, 18891, 26297, 71750, 61977, 32499, 6565, 92704, 12093, 1973, 17193, 76726, 85709, 60531, 81987, 30375, 57916, 66553, 77561, 90828, 58686, 44279, 61769, 35122, 23167, 83510, 2056, 40751, 92519, 81127, 61584, 46123, 43374, 1489, 39207, 79543, 23955, 60218, 15759, 42909, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 82946, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 98011, 99347, 94912, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 3572, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 640, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 72342, 57986, 1769])"
80.0,7,17,9,7.2320098876953125,20456,"Genotype(dna=[11172, 9023, 12352, 12260, 51279, 91113, 87113, 44488, 45580, 5569, 15376, 66668, 30186, 12795, 15135, 43893, 18891, 26297, 71750, 61977, 32499, 6565, 92704, 12093, 1973, 17193, 76726, 85709, 60531, 81987, 30375, 57916, 66553, 77561, 90828, 58686, 44279, 61769, 35122, 23167, 83510, 2056, 40751, 92519, 81127, 61584, 46123, 43374, 1489, 39207, 79543, 23955, 60218, 15759, 42909, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 82946, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 98011, 99347, 94912, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 3572, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 640, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 72342, 57986, 1769])"
73.0,7,19,10,7.889174699783325,20456,"Genotype(dna=[98828, 9023, 12352, 12260, 51279, 6522, 87113, 44488, 45580, 5569, 42764, 66668, 6044, 12795, 15135, 43893, 18891, 26297, 71750, 61977, 32499, 6565, 45826, 12093, 70363, 59766, 76726, 85709, 60531, 81987, 30375, 55823, 66553, 77561, 90828, 58686, 44279, 95621, 22489, 86192, 43987, 21047, 26033, 63417, 67905, 56001, 23492, 43036, 58154, 19144, 37582, 37622, 37827, 68802, 36694, 23944, 33856, 97298, 22783, 57230, 28895, 88939, 52536, 91024, 53500, 94549, 96930, 47404, 83401, 11325, 22998, 36612, 32139, 20164, 82697, 23813, 80251, 97641, 61559, 7541, 1701, 57760, 87486, 44080, 46073, 61358, 41605, 84549, 70766, 7967, 95239, 42710, 85624, 87324, 83205, 4997, 43804, 32968, 86875, 40783, 43548, 50217, 72244, 20283, 59115, 19054, 20993, 37949, 230, 34798, 8167, 12434, 2928, 11229, 26070, 98510, 21231, 16567, 92914, 91667, 22350, 71643, 51695, 75664, 25240, 17199, 32236, 28168, 16739, 25594, 12857, 11861, 69868, 46730, 72362, 24268, 77769, 71804, 30533, 16610, 20386, 76976, 33837, 50975, 30274, 59370, 87173, 68525, 22400, 92551, 2057, 79809, 97405, 14376, 30228, 51771, 17479, 35497, 54431, 85692, 14131, 57435, 95192, 77940, 4991, 65066, 28223, 4084, 56480, 55015, 34400, 11555, 89949, 97032, 37306, 11800, 73460, 82208, 24332, 25904, 77481, 75197, 74676, 31726, 98823, 45822, 60643, 67040, 45428, 46574, 13686, 62062, 94165, 56628, 44172, 7412, 41054, 59667, 8198, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 85285, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 71062, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 72342, 57986, 1769])"
