Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
223.0,12,24,1,5.717611312866211,10459,"Genotype(dna=[82391, 69323, 28112, 56995, 16533, 48946, 17588, 96311, 93230, 31223, 6918, 45303, 19119, 72231, 71555, 84628, 14597, 44817, 86043, 94266, 71597, 91876, 18442, 79613, 31646, 28908, 77049, 71590, 82323, 81396, 34348, 33260, 61606, 92630, 70268, 81642, 15358, 76181, 24726, 43253, 76692, 25499, 53266, 816, 57162, 17454, 28367, 81482, 27189, 65143, 65797, 86224, 49192, 60696, 42835, 73227, 23245, 25776, 33518, 86142, 39387, 22349, 4248, 52443, 46481, 92787, 69421, 16165, 9414, 63474, 14453, 62698, 40006, 55033, 84907, 16978, 18349, 54829, 65244, 17285, 83738, 60813, 7212, 56447, 76152, 55363, 83066, 33158, 70872, 57809, 68287, 40884, 88892, 39729, 92189, 41342, 61369, 78462, 60488, 97595, 24039, 37272, 91408, 45650, 87788, 94518, 58763, 554, 89599, 23175, 57190, 80420, 20637, 84552, 61666, 25054, 52110, 59379, 63138, 54772, 19572, 25390, 98907, 94952, 31551, 54947, 67447, 85416, 62665, 14484, 74090, 47447, 45111, 38455, 22533, 18181, 40705, 75276, 95783, 36487, 68674, 68074, 35829, 79262, 5095, 4943, 84434, 90503, 63231, 65581, 99634, 85032, 20681, 53300, 23190, 11608, 57619, 43766, 78649, 38477, 48656, 56584, 20300, 12686, 28389, 60313, 83111, 33366, 92200, 49154, 33542, 97735, 51715, 92282, 62975, 45226, 90001, 36795, 71387, 68598, 30591, 76165, 24687, 67529, 98319, 89176, 22432, 93774, 36717, 10527, 3140, 44522, 11166, 27223, 66071, 38577, 22534, 77436, 22691, 49430, 85016, 42977, 93283, 47576, 20360, 50446, 90700, 10124, 1026, 4518, 74900, 89233, 43590, 11239, 10188, 17525, 55737, 71299, 3744, 74422, 22585, 43464, 56828, 8399, 89618, 51487, 47437, 1115, 9149, 50416, 91888, 53286, 15116, 71021, 36848, 79552, 11174, 92273, 81485, 98313, 9237, 37214, 46706, 61363, 67542, 85404, 20680, 42559, 21156, 24995, 23283, 84497, 48234, 36940, 84407, 52980])"
194.0,12,24,2,6.596964359283447,10459,"Genotype(dna=[5335, 14355, 94088, 59881, 38238, 52815, 24700, 55817, 49459, 57567, 21571, 92203, 84064, 13514, 203, 65827, 51611, 78078, 82401, 14585, 70180, 88506, 7697, 11237, 28733, 2992, 26224, 9703, 53203, 17168, 12646, 56917, 56204, 52169, 45447, 62685, 62750, 76350, 77754, 77338, 28418, 541, 51694, 80421, 53054, 74912, 44517, 73921, 57524, 40480, 23001, 57753, 69847, 27068, 91362, 68871, 43306, 56728, 71959, 44969, 22619, 71341, 97178, 1033, 57666, 7742, 5157, 75851, 44102, 3510, 8306, 51734, 91043, 25038, 33204, 93613, 33159, 75254, 92591, 98081, 27840, 10354, 82673, 49311, 54480, 8278, 90028, 85870, 71207, 1246, 11740, 40511, 95889, 25380, 88827, 75398, 82876, 21456, 82936, 63787, 66939, 10105, 66740, 87419, 29502, 97314, 55310, 53959, 12718, 38444, 3313, 41479, 74511, 67715, 99571, 86040, 23145, 28978, 25793, 39664, 13111, 72711, 27091, 70465, 34104, 75081, 32617, 73438, 70164, 24175, 65786, 32459, 54593, 52257, 30338, 85498, 54719, 62562, 49947, 86441, 80438, 74589, 17152, 52574, 18176, 67029, 8712, 84733, 82677, 51478, 31342, 83762, 41404, 62529, 33234, 32381, 27969, 36910, 10159, 53678, 9192, 21068, 95893, 83503, 49565, 34502, 62282, 98629, 12969, 40091, 98668, 94259, 77909, 49488, 80119, 17737, 22701, 79664, 41969, 38399, 4376, 43914, 94950, 2236, 7406, 29402, 64196, 9803, 17170, 40599, 43079, 44103, 82405, 50674, 11911, 26580, 53979, 73967, 82, 99006, 63388, 80036, 62031, 82843, 16497, 61034, 15831, 92479, 35942, 26873, 39298, 46229, 87216, 45389, 63388, 47777, 30298, 37959, 602, 36431, 72888, 73050, 59127, 29538, 23904, 86986, 30785, 85013, 95652, 28596, 98109, 10320, 89992, 8243, 35923, 421, 42356, 45385, 29275, 68000, 61216, 95122, 52329, 81189, 29053, 24703, 6408, 82413, 92937, 22490, 79195, 46109, 14478, 12200, 43047, 28382])"
162.0,12,26,3,7.384646415710449,10459,"Genotype(dna=[98772, 41875, 62246, 17573, 12933, 23651, 51645, 33481, 44983, 36708, 48894, 83360, 4565, 84864, 88846, 48029, 89272, 86668, 94558, 7597, 11736, 56004, 13025, 30762, 77809, 62532, 35605, 83822, 49591, 5790, 50142, 78224, 24387, 12988, 82052, 69859, 26947, 20547, 75735, 43528, 20732, 6611, 65580, 47354, 10686, 29124, 60958, 86227, 21108, 80949, 44178, 87869, 4266, 49521, 67706, 6043, 45031, 68380, 80038, 61683, 78496, 58772, 15539, 93868, 81458, 16057, 78096, 20085, 552, 22922, 53119, 56214, 22695, 10746, 37746, 58326, 16944, 41210, 83897, 22181, 29675, 87413, 63005, 53530, 27440, 79313, 94861, 56288, 2602, 87734, 10942, 46184, 86421, 68361, 50052, 30805, 32042, 40946, 62222, 6343, 22379, 86512, 97056, 54625, 19659, 65723, 56253, 10352, 69676, 2602, 85005, 49696, 60044, 34030, 17152, 58981, 41135, 9751, 72857, 3135, 93511, 10545, 81036, 29204, 69232, 5267, 6430, 20883, 27159, 73587, 60291, 39440, 37083, 22219, 73753, 82698, 85445, 31590, 31649, 26629, 96269, 34268, 28615, 9198, 80760, 66215, 54596, 98180, 33612, 97036, 57491, 69303, 61417, 7333, 87020, 81951, 27369, 92048, 88362, 10089, 87890, 72865, 84674, 40737, 53769, 1129, 84451, 47653, 42516, 80244, 19518, 60442, 6533, 24043, 41141, 6861, 84544, 24369, 42952, 60801, 15862, 63213, 33803, 73523, 56397, 23829, 57903, 54428, 62867, 49213, 77424, 78362, 28164, 53743, 33560, 69260, 44171, 60072, 87833, 70010, 46817, 67967, 83680, 60927, 66738, 14135, 8389, 55415, 87853, 72085, 36650, 33593, 60170, 36757, 13327, 42544, 95354, 86469, 3131, 53512, 58278, 21819, 68615, 54994, 39225, 47586, 29645, 49365, 61541, 87281, 80695, 81904, 69277, 7547, 86487, 15552, 86749, 65705, 5812, 14936, 1298, 47065, 52236, 80341, 93347, 78291, 99661, 20336, 96966, 50173, 63300, 35192, 43770, 27062, 73244, 899])"
162.0,12,26,4,8.344520807266235,10459,"Genotype(dna=[98772, 41875, 62246, 17573, 12933, 23651, 51645, 33481, 44983, 36708, 48894, 83360, 4565, 84864, 88846, 48029, 89272, 86668, 94558, 7597, 11736, 56004, 13025, 30762, 77809, 62532, 35605, 83822, 49591, 5790, 50142, 78224, 24387, 12988, 82052, 69859, 26947, 20547, 75735, 43528, 20732, 6611, 65580, 47354, 10686, 29124, 60958, 86227, 21108, 80949, 44178, 87869, 4266, 49521, 67706, 6043, 45031, 68380, 80038, 61683, 78496, 58772, 15539, 93868, 81458, 16057, 78096, 20085, 552, 22922, 53119, 56214, 22695, 10746, 37746, 58326, 16944, 41210, 83897, 22181, 29675, 87413, 63005, 53530, 27440, 79313, 94861, 56288, 2602, 87734, 10942, 46184, 86421, 68361, 50052, 30805, 32042, 40946, 62222, 6343, 22379, 86512, 97056, 54625, 19659, 65723, 56253, 10352, 69676, 2602, 85005, 49696, 60044, 34030, 17152, 58981, 41135, 9751, 72857, 3135, 93511, 10545, 81036, 29204, 69232, 5267, 6430, 20883, 27159, 73587, 60291, 39440, 37083, 22219, 73753, 82698, 85445, 31590, 31649, 26629, 96269, 34268, 28615, 9198, 80760, 66215, 54596, 98180, 33612, 97036, 57491, 69303, 61417, 7333, 87020, 81951, 27369, 92048, 88362, 10089, 87890, 72865, 84674, 40737, 53769, 1129, 84451, 47653, 42516, 80244, 19518, 60442, 6533, 24043, 41141, 6861, 84544, 24369, 42952, 60801, 15862, 63213, 33803, 73523, 56397, 23829, 57903, 54428, 62867, 49213, 77424, 78362, 28164, 53743, 33560, 69260, 44171, 60072, 87833, 70010, 46817, 67967, 83680, 60927, 66738, 14135, 8389, 55415, 87853, 72085, 36650, 33593, 60170, 36757, 13327, 42544, 95354, 86469, 3131, 53512, 58278, 21819, 68615, 54994, 39225, 47586, 29645, 49365, 61541, 87281, 80695, 81904, 69277, 7547, 86487, 15552, 86749, 65705, 5812, 14936, 1298, 47065, 52236, 80341, 93347, 78291, 99661, 20336, 96966, 50173, 63300, 35192, 43770, 27062, 73244, 899])"
159.0,11,27,5,9.37265920639038,10459,"Genotype(dna=[98772, 41875, 62246, 17573, 8506, 23651, 51645, 33481, 44983, 36708, 48894, 94558, 4565, 8236, 88846, 48029, 89272, 59175, 69742, 83707, 11736, 63996, 13025, 30762, 77809, 55135, 28872, 83822, 49591, 46942, 35366, 78224, 24387, 69044, 82052, 69859, 32104, 20547, 72164, 43528, 17618, 6611, 65580, 47354, 55059, 29124, 60958, 86227, 21108, 80949, 44178, 87869, 4266, 49521, 67706, 6043, 45031, 68380, 80038, 61683, 78496, 58772, 5488, 93868, 81458, 16057, 15422, 20085, 552, 22922, 53119, 56214, 75780, 10746, 37746, 40723, 16944, 83956, 83897, 22181, 1040, 61948, 49455, 53530, 27440, 79313, 94861, 56288, 2602, 87734, 10942, 46184, 86421, 68361, 5222, 30805, 32042, 3331, 62222, 6343, 22379, 86512, 97056, 83278, 82372, 65723, 56253, 54331, 69676, 2602, 85005, 49696, 60044, 29482, 17152, 58981, 41135, 32294, 72857, 3135, 65521, 10545, 81036, 29204, 69232, 5267, 6430, 20883, 20346, 73587, 60291, 39440, 37083, 11029, 73753, 82698, 85445, 31590, 31649, 26629, 96269, 34268, 28615, 9198, 80760, 82543, 54596, 98180, 33612, 97036, 57491, 69303, 61417, 7333, 87020, 81951, 27369, 92048, 88362, 10089, 87890, 72865, 84674, 40737, 53769, 1129, 84451, 47653, 42516, 80244, 19518, 60442, 6533, 24043, 41141, 32016, 84544, 69671, 42952, 60801, 15862, 63213, 33803, 73523, 56397, 23829, 65309, 54428, 68619, 8525, 77424, 78362, 28164, 53743, 33560, 69260, 44171, 60072, 87833, 70010, 46817, 67967, 83680, 60927, 66738, 14135, 16954, 55415, 87853, 72085, 36650, 33593, 87124, 36757, 13327, 42544, 95354, 86469, 3131, 53512, 58278, 21819, 68615, 54994, 39225, 47586, 29645, 49365, 61541, 87281, 80695, 81904, 69277, 7547, 86487, 15552, 86749, 65705, 5812, 14936, 1298, 96324, 62432, 80341, 93347, 78291, 78223, 96231, 64931, 17988, 4242, 35192, 43770, 27062, 73244, 52070])"
159.0,11,27,6,10.984167575836182,10459,"Genotype(dna=[98772, 41875, 62246, 17573, 8506, 23651, 51645, 33481, 44983, 36708, 48894, 94558, 4565, 8236, 88846, 48029, 89272, 59175, 69742, 83707, 11736, 63996, 13025, 30762, 77809, 55135, 28872, 83822, 49591, 46942, 35366, 78224, 24387, 69044, 82052, 69859, 32104, 20547, 72164, 43528, 17618, 6611, 65580, 47354, 55059, 29124, 60958, 86227, 21108, 80949, 44178, 87869, 4266, 49521, 67706, 6043, 45031, 68380, 80038, 61683, 78496, 58772, 5488, 93868, 81458, 16057, 15422, 20085, 552, 22922, 53119, 56214, 75780, 10746, 37746, 40723, 16944, 83956, 83897, 22181, 1040, 61948, 49455, 53530, 27440, 79313, 94861, 56288, 2602, 87734, 10942, 46184, 86421, 68361, 5222, 30805, 32042, 3331, 62222, 6343, 22379, 86512, 97056, 83278, 82372, 65723, 56253, 54331, 69676, 2602, 85005, 49696, 60044, 29482, 17152, 58981, 41135, 32294, 72857, 3135, 65521, 10545, 81036, 29204, 69232, 5267, 6430, 20883, 20346, 73587, 60291, 39440, 37083, 11029, 73753, 82698, 85445, 31590, 31649, 26629, 96269, 34268, 28615, 9198, 80760, 82543, 54596, 98180, 33612, 97036, 57491, 69303, 61417, 7333, 87020, 81951, 27369, 92048, 88362, 10089, 87890, 72865, 84674, 40737, 53769, 1129, 84451, 47653, 42516, 80244, 19518, 60442, 6533, 24043, 41141, 32016, 84544, 69671, 42952, 60801, 15862, 63213, 33803, 73523, 56397, 23829, 65309, 54428, 68619, 8525, 77424, 78362, 28164, 53743, 33560, 69260, 44171, 60072, 87833, 70010, 46817, 67967, 83680, 60927, 66738, 14135, 16954, 55415, 87853, 72085, 36650, 33593, 87124, 36757, 13327, 42544, 95354, 86469, 3131, 53512, 58278, 21819, 68615, 54994, 39225, 47586, 29645, 49365, 61541, 87281, 80695, 81904, 69277, 7547, 86487, 15552, 86749, 65705, 5812, 14936, 1298, 96324, 62432, 80341, 93347, 78291, 78223, 96231, 64931, 17988, 4242, 35192, 43770, 27062, 73244, 52070])"
156.0,11,24,7,11.91954517364502,10459,"Genotype(dna=[42855, 14355, 38347, 59881, 26453, 12803, 24700, 55817, 49459, 34540, 21571, 92203, 84064, 13514, 203, 65827, 51611, 78078, 82401, 14585, 70180, 88506, 72528, 11237, 28733, 72150, 26224, 9703, 7286, 24364, 12646, 56917, 56204, 52169, 45447, 62685, 62142, 76350, 66040, 77338, 28418, 541, 40121, 91650, 53054, 74912, 46662, 73921, 57524, 40480, 23001, 57753, 69847, 85450, 91362, 68871, 84056, 56728, 71959, 44969, 22619, 79881, 97178, 1033, 57666, 7742, 5157, 75851, 71111, 46210, 8306, 97371, 91043, 25038, 33204, 99691, 33159, 75254, 92591, 98081, 27840, 93330, 58570, 49311, 69159, 31605, 20045, 71140, 40599, 1246, 92012, 40511, 95889, 25380, 88827, 75398, 82876, 21456, 89784, 63787, 50206, 10105, 66740, 87419, 29502, 33146, 97609, 53959, 12718, 38444, 3313, 41479, 74511, 67715, 7027, 76668, 23145, 28978, 25793, 39664, 13111, 72711, 92707, 70465, 34104, 75081, 44991, 73438, 70164, 24175, 65786, 32459, 70320, 32011, 30338, 95335, 54719, 80615, 49947, 86441, 80438, 74589, 17152, 52574, 18176, 45105, 8712, 84733, 82677, 51478, 31342, 83762, 41404, 16721, 33234, 32381, 27969, 36910, 56868, 53678, 5020, 21068, 77808, 83503, 49565, 34502, 8178, 98629, 12969, 40091, 79825, 94259, 77909, 49488, 80119, 17737, 22701, 74198, 41969, 30712, 4376, 43914, 94950, 2236, 7406, 29402, 64196, 9803, 16753, 40599, 32022, 24089, 82405, 50674, 17731, 26580, 53979, 63862, 82, 99006, 63388, 80036, 23507, 77952, 16497, 61034, 15831, 81820, 35942, 26873, 39298, 61400, 87216, 45389, 63388, 29561, 30298, 37959, 60080, 36431, 72888, 73050, 16441, 29538, 23904, 86986, 30785, 78635, 95652, 28596, 98109, 82169, 89992, 8243, 35923, 421, 42356, 45385, 29275, 68000, 61216, 95122, 52329, 81189, 619, 34061, 6408, 47419, 92937, 22490, 13265, 46109, 34703, 12200, 86692, 28382])"
145.0,11,24,8,12.84272050857544,10459,"Genotype(dna=[42855, 14355, 38347, 59881, 26453, 12803, 24700, 55817, 1766, 34540, 21571, 92203, 23512, 13514, 203, 65827, 51611, 78078, 82401, 14585, 70180, 88506, 72528, 11237, 90882, 72150, 26224, 9703, 7286, 50941, 92376, 56917, 56204, 52169, 45447, 62685, 62142, 14370, 66040, 77338, 28418, 541, 51694, 91650, 53054, 74912, 44517, 73921, 57524, 40480, 23001, 57753, 69847, 85450, 91362, 68871, 84056, 91710, 71959, 44969, 22619, 79881, 97178, 1033, 57666, 7742, 5157, 5451, 71111, 46210, 8306, 97371, 91043, 25038, 33204, 99691, 33159, 75254, 92591, 60007, 27840, 79369, 58570, 49311, 69159, 11514, 20045, 71140, 40599, 1246, 92012, 40511, 95889, 25380, 88827, 67557, 82876, 21456, 89784, 63787, 50206, 10105, 66740, 87419, 29502, 47060, 34799, 53959, 12718, 38444, 3313, 41479, 74511, 52609, 56180, 76668, 23145, 67175, 25793, 39664, 13111, 72711, 20502, 70465, 34104, 75081, 26803, 73438, 70164, 24175, 65786, 48239, 54593, 61409, 30338, 95335, 54719, 80615, 49947, 86441, 80438, 74589, 17152, 52574, 18176, 57409, 8712, 22678, 82677, 51478, 31342, 83762, 41404, 62529, 33234, 32381, 27969, 36910, 56868, 53678, 5020, 21068, 77808, 83503, 49565, 34502, 8178, 98629, 12969, 51272, 79825, 94259, 63064, 49488, 80119, 17737, 22701, 74198, 41969, 30712, 4376, 43914, 94950, 2236, 7406, 29402, 64196, 9803, 16753, 40599, 32022, 54671, 82405, 50674, 17731, 26580, 53979, 63862, 82, 99006, 63388, 80036, 23507, 77952, 16497, 61034, 15831, 81820, 35942, 26873, 39298, 61400, 87216, 45389, 63388, 47777, 30298, 37959, 60080, 35347, 72888, 73050, 16441, 29538, 23904, 86986, 40081, 78635, 95652, 86699, 98109, 82169, 89992, 8243, 35923, 421, 42356, 45385, 29275, 65329, 61216, 95122, 52329, 81189, 619, 34061, 6408, 47419, 92937, 22490, 13265, 46109, 34703, 12200, 86692, 28382])"
140.0,12,28,9,13.716680526733398,10459,"Genotype(dna=[98772, 41875, 62246, 17573, 12933, 23651, 51645, 33481, 44983, 36708, 48894, 83360, 4565, 84864, 88846, 48029, 89272, 86668, 94558, 7597, 11736, 56004, 13025, 30762, 77809, 62532, 35605, 83822, 49591, 5790, 93232, 78224, 24387, 12988, 82052, 69859, 26947, 20547, 75735, 43528, 20732, 6611, 65580, 86974, 10686, 29124, 42225, 25653, 21108, 80949, 44178, 87869, 4266, 49521, 67706, 6043, 45031, 68380, 80038, 61683, 78496, 95921, 15539, 93868, 81458, 16057, 78096, 20085, 552, 22922, 35380, 89522, 33146, 10746, 37746, 58326, 16944, 41210, 83897, 22181, 29675, 87413, 63005, 53530, 27440, 45406, 86741, 56288, 1815, 87734, 10942, 46184, 86421, 68361, 50052, 30805, 32042, 40946, 62222, 6343, 22379, 86512, 97056, 54625, 19659, 17940, 56253, 10352, 69676, 2602, 85005, 49696, 60044, 34030, 17152, 58981, 41135, 9751, 72857, 3135, 93511, 10545, 81036, 29204, 69232, 5267, 6430, 20883, 27159, 73587, 60291, 39440, 37083, 22219, 75093, 82698, 85445, 31590, 31649, 26629, 96269, 34268, 28615, 81347, 92081, 66215, 72005, 98180, 83587, 97036, 57491, 69303, 61417, 7333, 51632, 85992, 82066, 92048, 88362, 10089, 87890, 72865, 84674, 40737, 23286, 1129, 84451, 47653, 35029, 80244, 19518, 60442, 6533, 24043, 41141, 6861, 84544, 24369, 42952, 31139, 15862, 63213, 33803, 73523, 56397, 23829, 57903, 54428, 62867, 49213, 77424, 78362, 28164, 91536, 33560, 69260, 44171, 60072, 87833, 70010, 46817, 67967, 83680, 60927, 66738, 14135, 8389, 55415, 87853, 72085, 36650, 33074, 60170, 36757, 13327, 42544, 95354, 86469, 3131, 53512, 58278, 21819, 68615, 54994, 39225, 47586, 29645, 49365, 61541, 87281, 80695, 81904, 69277, 7547, 86487, 15552, 86749, 65705, 34172, 14936, 1298, 47065, 52236, 80341, 93347, 78291, 99661, 20336, 96966, 50173, 63300, 39495, 43770, 27062, 73244, 899])"
126.0,12,26,10,14.814142942428589,10459,"Genotype(dna=[98772, 41875, 62246, 17573, 12933, 23651, 51645, 33481, 44983, 36708, 48894, 83360, 4565, 84864, 88846, 48029, 89272, 86668, 94558, 7597, 11736, 56004, 13025, 30762, 77809, 62532, 35605, 83822, 49591, 5790, 93232, 78224, 24387, 12988, 82052, 69859, 26947, 6686, 75735, 43528, 20732, 6611, 65580, 86974, 10686, 29124, 42225, 25653, 21108, 80949, 44178, 87869, 4266, 49521, 67706, 6043, 45031, 68380, 80038, 61683, 78496, 95921, 15539, 93868, 81458, 16057, 78096, 20085, 552, 22922, 35380, 89522, 33146, 10746, 37746, 58326, 16944, 41210, 83897, 22181, 29675, 87413, 63005, 53530, 27440, 45406, 86741, 56288, 1815, 87734, 10942, 46184, 86421, 68361, 50052, 30805, 32042, 40946, 62222, 6343, 22379, 86512, 97056, 54625, 19659, 17940, 56253, 10352, 69676, 2602, 85005, 49696, 60044, 34030, 17152, 58981, 41135, 9751, 72857, 3135, 93511, 10545, 81036, 29204, 69232, 5267, 6430, 20883, 27159, 73587, 60291, 39440, 37083, 22219, 75093, 82698, 85445, 31590, 31649, 26629, 96269, 34268, 28615, 81347, 92081, 66215, 72005, 98180, 83587, 97036, 57491, 81746, 61417, 7333, 51632, 85992, 82066, 92048, 88362, 10089, 87890, 72865, 84674, 40737, 23286, 1129, 84451, 47653, 35029, 80244, 19518, 60442, 6533, 24043, 64151, 6861, 84544, 24369, 42952, 31139, 15862, 63213, 33803, 38335, 56397, 23829, 57903, 54428, 62867, 49213, 77424, 78362, 28164, 91536, 33560, 69260, 22601, 60072, 87833, 70010, 46817, 67967, 83680, 60927, 66738, 14135, 25537, 55415, 87853, 72085, 36650, 33074, 60170, 36757, 13327, 42544, 95354, 86469, 3131, 53512, 58278, 21819, 68615, 54994, 39225, 47586, 29645, 49365, 61541, 87281, 80695, 81904, 69277, 7547, 86487, 18895, 86749, 65705, 34172, 13365, 1298, 47065, 52236, 80341, 93347, 78291, 99661, 20336, 96966, 50173, 63300, 39495, 43770, 25477, 73244, 9082])"
