Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,14,38,1,2.4137065410614014,50315,"Genotype(dna=[13657, 57322, 75272, 32728, 77823, 49004, 25430, 97000, 83519, 46892, 88689, 50062, 30577, 77992, 34568, 73577, 98613, 84498, 297, 66451, 44484, 35352, 72009, 17232, 52317, 79816, 62549, 71777, 95877, 2836, 3330, 89453, 52208, 31646, 93027, 10559, 57074, 17060, 74639, 80182, 52110, 74792, 53528, 27595, 61988, 25233, 26197, 56739, 32700, 76201, 98438, 57039, 28469, 29538, 64533, 78037, 52745, 37860, 54775, 18421, 1413, 25505, 9160, 51477, 38828, 82475, 92488, 97204, 67439, 81790, 70257, 87510, 89553, 44635, 34759, 27980, 63988, 73231, 87958, 99600, 79232, 82581, 25092, 79019, 99950, 93397, 45691, 32480, 93346, 6198, 97018, 38417, 407, 89699, 28451, 32862, 22432, 64965, 86483, 68577, 53794, 92867, 77396, 75433, 25942, 42929, 12130, 91112, 34334, 47959, 316, 12415, 84922, 74197, 984, 37200, 31362, 5246, 50080, 85137, 86091, 3353, 85153, 90625, 47380, 66823, 24480, 37824, 3314, 23213, 89234, 53683, 39492, 9342, 36684, 90614, 14268, 94676, 88473, 82433, 71898, 25808, 80508, 54711, 80553, 33847, 67986, 2373, 70205, 515, 76219, 29369, 69241, 62781, 87071, 41057, 64493, 91356, 32348, 52621, 74105, 2194, 19676, 62358, 55685, 16433, 62512, 30242, 98278, 90372, 90553, 45748, 75297, 24123, 99281, 81951, 87820, 78494, 33741, 31260, 37519, 4783, 107, 72168, 60184, 89426, 22889, 99197, 49179, 45065, 4347, 69028, 50836, 57327, 55186, 84374, 14854, 39968, 97727, 80277, 91294, 83892, 63938, 97066, 78119, 83108, 64398, 70604, 3615, 75973, 41574, 31318, 24866, 53868, 25034, 62125, 91162, 46471, 18498, 91065, 73738, 97392, 7250, 38788, 20281, 51903, 72537, 17937, 89967, 91117, 93322, 20140, 49273, 61803, 64436, 9299, 282, 67143, 91006, 34621, 90477, 78685, 50416, 10380, 27990, 77788, 54041, 54900, 73450, 46981, 43092, 73339, 77308, 71426, 54231, 13497])"
48.0,13,33,2,3.2362146377563477,50315,"Genotype(dna=[33764, 56323, 21479, 46284, 38776, 90926, 53166, 44889, 27694, 87422, 2553, 68425, 61348, 16387, 90139, 40348, 25893, 13349, 44897, 71557, 95872, 34759, 7150, 63333, 62227, 98822, 60672, 99153, 70575, 64849, 92580, 42919, 47619, 53182, 18382, 87380, 29015, 91186, 65456, 9812, 97970, 65708, 54416, 92483, 7619, 73230, 9040, 82066, 12485, 74612, 69103, 37354, 91064, 93020, 17835, 96037, 22481, 90392, 25626, 69551, 40424, 51261, 30877, 51570, 31473, 53778, 82558, 11032, 53177, 77358, 68330, 54682, 6423, 61331, 91629, 19838, 25536, 56060, 43259, 18432, 56470, 49835, 50734, 31430, 91998, 96309, 95765, 53774, 86940, 19699, 18634, 50508, 81903, 36078, 81896, 44188, 4604, 72659, 55015, 78092, 18183, 16636, 75730, 50764, 37484, 55672, 6870, 37369, 71169, 58022, 45969, 47409, 21245, 25460, 78785, 51943, 65265, 56052, 93542, 62526, 28107, 4385, 8722, 69902, 48450, 41500, 38869, 14882, 11039, 37267, 61379, 97729, 41296, 75523, 8824, 79331, 30102, 7835, 64659, 14500, 76354, 47819, 78347, 41027, 34820, 74338, 12854, 2147, 26029, 82377, 51708, 24165, 40469, 88276, 7947, 91098, 6386, 38535, 15000, 58532, 83120, 32757, 35380, 70080, 60453, 99854, 47029, 86455, 54686, 2778, 36282, 77682, 34284, 90262, 99160, 1207, 30854, 61203, 92487, 26418, 43355, 65362, 41032, 40443, 36996, 14175, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 79626, 59323, 17733, 30419, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 54420, 75275, 69239, 10643, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 50713, 38085, 73531, 45049, 99521, 91106, 74224, 79830, 16868, 9291, 5783, 80440, 44449, 6950, 50578, 31953, 90134, 92644, 18935, 762, 51687, 5419, 3639, 40570, 11504, 49896, 14733, 41514, 34475, 94162, 43078, 36551, 85914, 39607, 42912, 93788, 96568, 78872])"
48.0,13,33,3,3.8816936016082764,50315,"Genotype(dna=[33764, 56323, 21479, 46284, 38776, 90926, 53166, 44889, 27694, 87422, 2553, 68425, 61348, 16387, 90139, 40348, 25893, 13349, 44897, 71557, 95872, 34759, 7150, 63333, 62227, 98822, 60672, 99153, 70575, 64849, 92580, 42919, 47619, 53182, 18382, 87380, 29015, 91186, 65456, 9812, 97970, 65708, 54416, 92483, 7619, 73230, 9040, 82066, 12485, 74612, 69103, 37354, 91064, 93020, 17835, 96037, 22481, 90392, 25626, 69551, 40424, 51261, 30877, 51570, 31473, 53778, 82558, 11032, 53177, 77358, 68330, 54682, 6423, 61331, 91629, 19838, 25536, 56060, 43259, 18432, 56470, 49835, 50734, 31430, 91998, 96309, 95765, 53774, 86940, 19699, 18634, 50508, 81903, 36078, 81896, 44188, 4604, 72659, 55015, 78092, 18183, 16636, 75730, 50764, 37484, 55672, 6870, 37369, 71169, 58022, 45969, 47409, 21245, 25460, 78785, 51943, 65265, 56052, 93542, 62526, 28107, 4385, 8722, 69902, 48450, 41500, 38869, 14882, 11039, 37267, 61379, 97729, 41296, 75523, 8824, 79331, 30102, 7835, 64659, 14500, 76354, 47819, 78347, 41027, 34820, 74338, 12854, 2147, 26029, 82377, 51708, 24165, 40469, 88276, 7947, 91098, 6386, 38535, 15000, 58532, 83120, 32757, 35380, 70080, 60453, 99854, 47029, 86455, 54686, 2778, 36282, 77682, 34284, 90262, 99160, 1207, 30854, 61203, 92487, 26418, 43355, 65362, 41032, 40443, 36996, 14175, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 79626, 59323, 17733, 30419, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 54420, 75275, 69239, 10643, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 50713, 38085, 73531, 45049, 99521, 91106, 74224, 79830, 16868, 9291, 5783, 80440, 44449, 6950, 50578, 31953, 90134, 92644, 18935, 762, 51687, 5419, 3639, 40570, 11504, 49896, 14733, 41514, 34475, 94162, 43078, 36551, 85914, 39607, 42912, 93788, 96568, 78872])"
46.0,13,34,4,4.417168140411377,50315,"Genotype(dna=[33764, 56323, 21479, 46284, 38776, 90926, 53166, 44889, 67894, 87422, 2553, 68425, 61348, 16387, 90139, 40348, 25893, 13349, 44897, 71557, 95872, 34759, 7150, 63333, 62227, 98822, 60672, 99153, 70575, 64849, 92580, 42919, 47619, 53182, 18382, 87380, 29015, 91186, 65456, 9812, 97970, 70641, 54416, 92483, 7619, 73230, 9040, 82066, 12485, 74612, 69103, 37354, 91064, 93020, 17835, 96037, 22481, 90392, 25626, 69551, 40424, 51261, 30877, 55402, 31473, 53778, 82558, 64748, 53177, 77358, 68330, 54682, 6423, 61331, 91629, 19838, 25536, 56060, 59379, 18432, 56470, 49835, 50734, 31430, 91998, 96309, 95765, 53774, 65773, 81906, 18634, 27442, 81903, 36078, 81896, 44188, 4604, 72659, 42084, 78092, 18183, 16636, 75730, 50764, 50019, 55672, 6870, 37369, 71169, 58022, 45969, 61496, 21245, 25460, 78785, 51943, 65265, 56052, 93542, 62526, 28107, 4385, 13138, 69902, 48450, 41500, 38869, 14882, 11039, 37267, 61379, 97729, 41296, 75523, 8824, 79331, 30102, 7835, 35897, 18213, 76354, 47819, 78347, 41027, 34820, 74338, 12854, 2147, 41443, 82377, 51708, 24165, 40469, 88276, 7947, 91098, 6386, 38535, 15000, 58532, 83120, 32757, 35380, 70080, 60453, 99854, 47029, 86455, 54686, 2778, 36282, 77682, 34284, 90262, 99160, 1207, 30854, 61203, 92487, 26418, 43355, 65362, 41032, 40443, 40264, 14175, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 79626, 59323, 17733, 30419, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 54420, 75275, 22807, 10643, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 50713, 38085, 73531, 45049, 98685, 91106, 74224, 79830, 16868, 9291, 5783, 80440, 44449, 6950, 50578, 31953, 90134, 92644, 18935, 762, 51687, 5419, 3639, 40570, 11504, 49896, 14733, 41514, 34475, 54900, 73450, 53091, 43092, 73339, 77308, 76082, 54231, 13497])"
46.0,13,34,5,4.999939918518066,50315,"Genotype(dna=[33764, 56323, 21479, 46284, 38776, 90926, 53166, 44889, 67894, 87422, 2553, 68425, 61348, 16387, 90139, 40348, 25893, 13349, 44897, 71557, 95872, 34759, 7150, 63333, 62227, 98822, 60672, 99153, 70575, 64849, 92580, 42919, 47619, 53182, 18382, 87380, 29015, 91186, 65456, 9812, 97970, 70641, 54416, 92483, 7619, 73230, 9040, 82066, 12485, 74612, 69103, 37354, 91064, 93020, 17835, 96037, 22481, 90392, 25626, 69551, 40424, 51261, 30877, 55402, 31473, 53778, 82558, 64748, 53177, 77358, 68330, 54682, 6423, 61331, 91629, 19838, 25536, 56060, 59379, 18432, 56470, 49835, 50734, 31430, 91998, 96309, 95765, 53774, 65773, 81906, 18634, 27442, 81903, 36078, 81896, 44188, 4604, 72659, 42084, 78092, 18183, 16636, 75730, 50764, 50019, 55672, 6870, 37369, 71169, 58022, 45969, 61496, 21245, 25460, 78785, 51943, 65265, 56052, 93542, 62526, 28107, 4385, 13138, 69902, 48450, 41500, 38869, 14882, 11039, 37267, 61379, 97729, 41296, 75523, 8824, 79331, 30102, 7835, 35897, 18213, 76354, 47819, 78347, 41027, 34820, 74338, 12854, 2147, 41443, 82377, 51708, 24165, 40469, 88276, 7947, 91098, 6386, 38535, 15000, 58532, 83120, 32757, 35380, 70080, 60453, 99854, 47029, 86455, 54686, 2778, 36282, 77682, 34284, 90262, 99160, 1207, 30854, 61203, 92487, 26418, 43355, 65362, 41032, 40443, 40264, 14175, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 79626, 59323, 17733, 30419, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 54420, 75275, 22807, 10643, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 50713, 38085, 73531, 45049, 98685, 91106, 74224, 79830, 16868, 9291, 5783, 80440, 44449, 6950, 50578, 31953, 90134, 92644, 18935, 762, 51687, 5419, 3639, 40570, 11504, 49896, 14733, 41514, 34475, 54900, 73450, 53091, 43092, 73339, 77308, 76082, 54231, 13497])"
46.0,13,34,6,5.466004133224487,50315,"Genotype(dna=[33764, 56323, 21479, 46284, 38776, 90926, 53166, 44889, 67894, 87422, 2553, 68425, 61348, 16387, 90139, 40348, 25893, 13349, 44897, 71557, 95872, 34759, 7150, 63333, 62227, 98822, 60672, 99153, 70575, 64849, 92580, 42919, 47619, 53182, 18382, 87380, 29015, 91186, 65456, 9812, 97970, 70641, 54416, 92483, 7619, 73230, 9040, 82066, 12485, 74612, 69103, 37354, 91064, 93020, 17835, 96037, 22481, 90392, 25626, 69551, 40424, 51261, 30877, 55402, 31473, 53778, 82558, 64748, 53177, 77358, 68330, 54682, 6423, 61331, 91629, 19838, 25536, 56060, 59379, 18432, 56470, 49835, 50734, 31430, 91998, 96309, 95765, 53774, 65773, 81906, 18634, 27442, 81903, 36078, 81896, 44188, 4604, 72659, 42084, 78092, 18183, 16636, 75730, 50764, 50019, 55672, 6870, 37369, 71169, 58022, 45969, 61496, 21245, 25460, 78785, 51943, 65265, 56052, 93542, 62526, 28107, 4385, 13138, 69902, 48450, 41500, 38869, 14882, 11039, 37267, 61379, 97729, 41296, 75523, 8824, 79331, 30102, 7835, 35897, 18213, 76354, 47819, 78347, 41027, 34820, 74338, 12854, 2147, 41443, 82377, 51708, 24165, 40469, 88276, 7947, 91098, 6386, 38535, 15000, 58532, 83120, 32757, 35380, 70080, 60453, 99854, 47029, 86455, 54686, 2778, 36282, 77682, 34284, 90262, 99160, 1207, 30854, 61203, 92487, 26418, 43355, 65362, 41032, 40443, 40264, 14175, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 79626, 59323, 17733, 30419, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 54420, 75275, 22807, 10643, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 50713, 38085, 73531, 45049, 98685, 91106, 74224, 79830, 16868, 9291, 5783, 80440, 44449, 6950, 50578, 31953, 90134, 92644, 18935, 762, 51687, 5419, 3639, 40570, 11504, 49896, 14733, 41514, 34475, 54900, 73450, 53091, 43092, 73339, 77308, 76082, 54231, 13497])"
46.0,13,34,7,5.904855489730835,50315,"Genotype(dna=[33764, 56323, 21479, 46284, 38776, 90926, 53166, 44889, 67894, 87422, 2553, 68425, 61348, 16387, 90139, 40348, 25893, 13349, 44897, 71557, 95872, 34759, 7150, 63333, 62227, 98822, 60672, 99153, 70575, 64849, 92580, 42919, 47619, 53182, 18382, 87380, 29015, 91186, 65456, 9812, 97970, 70641, 54416, 92483, 7619, 73230, 9040, 82066, 12485, 74612, 69103, 37354, 91064, 93020, 17835, 96037, 22481, 90392, 25626, 69551, 40424, 51261, 30877, 55402, 31473, 53778, 82558, 64748, 53177, 77358, 68330, 54682, 6423, 61331, 91629, 19838, 25536, 56060, 59379, 18432, 56470, 49835, 50734, 31430, 91998, 96309, 95765, 53774, 65773, 81906, 18634, 27442, 81903, 36078, 81896, 44188, 4604, 72659, 42084, 78092, 18183, 16636, 75730, 50764, 50019, 55672, 6870, 37369, 71169, 58022, 45969, 61496, 21245, 25460, 78785, 51943, 65265, 56052, 93542, 62526, 28107, 4385, 13138, 69902, 48450, 41500, 38869, 14882, 11039, 37267, 61379, 97729, 41296, 75523, 8824, 79331, 30102, 7835, 35897, 18213, 76354, 47819, 78347, 41027, 34820, 74338, 12854, 2147, 41443, 82377, 51708, 24165, 40469, 88276, 7947, 91098, 6386, 38535, 15000, 58532, 83120, 32757, 35380, 70080, 60453, 99854, 47029, 86455, 54686, 2778, 36282, 77682, 34284, 90262, 99160, 1207, 30854, 61203, 92487, 26418, 43355, 65362, 41032, 40443, 40264, 14175, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 79626, 59323, 17733, 30419, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 54420, 75275, 22807, 10643, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 50713, 38085, 73531, 45049, 98685, 91106, 74224, 79830, 16868, 9291, 5783, 80440, 44449, 6950, 50578, 31953, 90134, 92644, 18935, 762, 51687, 5419, 3639, 40570, 11504, 49896, 14733, 41514, 34475, 54900, 73450, 53091, 43092, 73339, 77308, 76082, 54231, 13497])"
46.0,13,34,8,6.8364458084106445,50315,"Genotype(dna=[33764, 56323, 21479, 46284, 38776, 90926, 53166, 44889, 67894, 87422, 2553, 68425, 61348, 16387, 90139, 40348, 25893, 13349, 44897, 71557, 95872, 34759, 7150, 63333, 62227, 98822, 60672, 99153, 70575, 64849, 92580, 42919, 47619, 53182, 18382, 87380, 29015, 91186, 65456, 9812, 97970, 70641, 54416, 92483, 7619, 73230, 9040, 82066, 12485, 74612, 69103, 37354, 91064, 93020, 17835, 96037, 22481, 90392, 25626, 69551, 40424, 51261, 30877, 55402, 31473, 53778, 82558, 64748, 53177, 77358, 68330, 54682, 6423, 61331, 91629, 19838, 25536, 56060, 59379, 18432, 56470, 49835, 50734, 31430, 91998, 96309, 95765, 53774, 65773, 81906, 18634, 27442, 81903, 36078, 81896, 44188, 4604, 72659, 42084, 78092, 18183, 16636, 75730, 50764, 50019, 55672, 6870, 37369, 71169, 58022, 45969, 61496, 21245, 25460, 78785, 51943, 65265, 56052, 93542, 62526, 28107, 4385, 13138, 69902, 48450, 41500, 38869, 14882, 11039, 37267, 61379, 97729, 41296, 75523, 8824, 79331, 30102, 7835, 35897, 18213, 76354, 47819, 78347, 41027, 34820, 74338, 12854, 2147, 41443, 82377, 51708, 24165, 40469, 88276, 7947, 91098, 6386, 38535, 15000, 58532, 83120, 32757, 35380, 70080, 60453, 99854, 47029, 86455, 54686, 2778, 36282, 77682, 34284, 90262, 99160, 1207, 30854, 61203, 92487, 26418, 43355, 65362, 41032, 40443, 40264, 14175, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 79626, 59323, 17733, 30419, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 31098, 54420, 75275, 22807, 10643, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 50713, 38085, 73531, 45049, 98685, 91106, 74224, 79830, 16868, 9291, 5783, 80440, 44449, 6950, 50578, 31953, 90134, 92644, 18935, 762, 51687, 5419, 3639, 40570, 11504, 49896, 14733, 41514, 34475, 54900, 73450, 53091, 43092, 73339, 77308, 76082, 54231, 13497])"
42.0,13,36,9,7.632922172546387,50315,"Genotype(dna=[33764, 56323, 21479, 46284, 38776, 90926, 53166, 44889, 67894, 87422, 2553, 68425, 61348, 16387, 90139, 40348, 25893, 56619, 44897, 71557, 95872, 34759, 7150, 63333, 62227, 98822, 71948, 99153, 70575, 64849, 92580, 42919, 47619, 53182, 18382, 87380, 29015, 91186, 65456, 9812, 97970, 70641, 54416, 92483, 7619, 73230, 32655, 82066, 91801, 74612, 69103, 37354, 91064, 93020, 17835, 96037, 33325, 90392, 25626, 69551, 40424, 51261, 30877, 55402, 31473, 53778, 82558, 64748, 53177, 77358, 68330, 54682, 6423, 61331, 91629, 19838, 25536, 56060, 59379, 18432, 56470, 49835, 50734, 31430, 67436, 96309, 95765, 53774, 65773, 81906, 18634, 27442, 81903, 36078, 81896, 44188, 4604, 72659, 42084, 78092, 18183, 16636, 11142, 50764, 37484, 16793, 6870, 37369, 71169, 58022, 45969, 61496, 46767, 25460, 78785, 51943, 65265, 56052, 93542, 90611, 28107, 4385, 13138, 69902, 48450, 41500, 38869, 14882, 11039, 37267, 61379, 97729, 41296, 75523, 8824, 79331, 30102, 49535, 35897, 18213, 76354, 47819, 78347, 41027, 34820, 74338, 12854, 45647, 41443, 82377, 51708, 24165, 1682, 88276, 7947, 91098, 6386, 39243, 15000, 58532, 83120, 32757, 35380, 70080, 60453, 99854, 47029, 86455, 54686, 2778, 36282, 77682, 34284, 90262, 99160, 1207, 30854, 61203, 92487, 26418, 43355, 65362, 41032, 40443, 40264, 14175, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 79626, 59323, 17733, 30419, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 44201, 54420, 75275, 22807, 10643, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 50713, 38085, 73531, 45049, 98685, 91106, 74224, 53288, 16868, 9291, 5783, 80440, 44449, 6950, 50578, 31953, 90134, 92644, 18935, 762, 51687, 5419, 54074, 40570, 11504, 49896, 14733, 41514, 34475, 54900, 63024, 53091, 43092, 73339, 77308, 76082, 54231, 13497])"
42.0,13,36,10,8.335739850997925,50315,"Genotype(dna=[33764, 56323, 21479, 46284, 38776, 90926, 53166, 44889, 67894, 87422, 2553, 68425, 61348, 16387, 90139, 40348, 25893, 56619, 44897, 71557, 95872, 34759, 7150, 63333, 62227, 98822, 71948, 99153, 70575, 64849, 92580, 42919, 47619, 53182, 18382, 87380, 29015, 91186, 65456, 9812, 97970, 70641, 54416, 92483, 7619, 73230, 32655, 82066, 91801, 74612, 69103, 37354, 91064, 93020, 17835, 96037, 33325, 90392, 25626, 69551, 40424, 51261, 30877, 55402, 31473, 53778, 82558, 64748, 53177, 77358, 68330, 54682, 6423, 61331, 91629, 19838, 25536, 56060, 59379, 18432, 56470, 49835, 50734, 31430, 67436, 96309, 95765, 53774, 65773, 81906, 18634, 27442, 81903, 36078, 81896, 44188, 4604, 72659, 42084, 78092, 18183, 16636, 11142, 50764, 37484, 16793, 6870, 37369, 71169, 58022, 45969, 61496, 46767, 25460, 78785, 51943, 65265, 56052, 93542, 90611, 28107, 4385, 13138, 69902, 48450, 41500, 38869, 14882, 11039, 37267, 61379, 97729, 41296, 75523, 8824, 79331, 30102, 49535, 35897, 18213, 76354, 47819, 78347, 41027, 34820, 74338, 12854, 45647, 41443, 82377, 51708, 24165, 1682, 88276, 7947, 91098, 6386, 39243, 15000, 58532, 83120, 32757, 35380, 70080, 60453, 99854, 47029, 86455, 54686, 2778, 36282, 77682, 34284, 90262, 99160, 1207, 30854, 61203, 92487, 26418, 43355, 65362, 41032, 40443, 40264, 14175, 38923, 85372, 664, 15242, 67164, 31732, 59556, 69085, 79626, 59323, 17733, 30419, 98099, 50500, 51811, 56895, 47846, 74042, 88422, 66440, 44201, 54420, 75275, 22807, 10643, 94970, 96432, 27100, 85583, 42068, 23284, 37548, 50713, 38085, 73531, 45049, 98685, 91106, 74224, 53288, 16868, 9291, 5783, 80440, 44449, 6950, 50578, 31953, 90134, 92644, 18935, 762, 51687, 5419, 54074, 40570, 11504, 49896, 14733, 41514, 34475, 54900, 63024, 53091, 43092, 73339, 77308, 76082, 54231, 13497])"
