Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,9,14,1,1.2822556495666504,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 12257, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
19.0,9,14,2,1.8197484016418457,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 12257, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
19.0,9,14,3,2.1888973712921143,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 12257, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
19.0,9,14,4,2.601349353790283,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 2319, 64225, 5005, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 52323, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 94620, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 57837, 25955, 88947, 46048, 2771, 4467, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 12257, 88572, 80512, 29947, 59919, 78688, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 62172, 16232, 76050, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 7814, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 43611, 79542, 28194, 31819, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
16.0,9,13,5,3.086160659790039,10545,"Genotype(dna=[16465, 5514, 19216, 95325, 84609, 50533, 53720, 40554, 81961, 73049, 25070, 39405, 75558, 57060, 63351, 69548, 54832, 84724, 29847, 67552, 42847, 2748, 26223, 45560, 54008, 24244, 31656, 66134, 85122, 51735, 83592, 4586, 17034, 39679, 6285, 46453, 22870, 91490, 44283, 35736, 62375, 85126, 15150, 62544, 95860, 92546, 24141, 2830, 9426, 4827, 80863, 26559, 36135, 14281, 91435, 40648, 40598, 83271, 23820, 19032, 8745, 70646, 17513, 10564, 73583, 48508, 51204, 6116, 95254, 9779, 1329, 58329, 49879, 55312, 54491, 67404, 77154, 39827, 32306, 84958, 59648, 21508, 54032, 29954, 17369, 33274, 49370, 92090, 34434, 57069, 855, 41473, 22455, 97122, 80610, 10117, 12691, 21497, 46781, 97482, 63683, 93598, 50638, 50531, 11115, 13401, 38628, 30259, 20838, 88619, 71420, 52846, 92960, 33621, 93957, 70448, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 3172, 61277, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 93599, 42652, 79560, 39729, 66933, 9115, 13496, 92570, 58078, 71121, 75156, 27048, 13195, 99651, 97244, 80484, 44950, 33203, 51382, 16428, 87498, 46000, 31553, 93660, 35892, 18687, 96419, 87190, 87251, 38627, 25955, 88947, 46048, 2771, 94201, 54596, 9492, 89662, 48484, 26474, 43573, 18755, 19745, 23379, 58957, 35015, 98020, 89240, 93422, 78296, 80512, 29947, 59919, 65131, 66048, 77123, 27132, 84606, 71138, 58592, 85758, 90691, 69604, 94756, 91955, 65111, 47902, 27248, 54393, 36217, 28515, 39385, 16232, 86810, 14987, 78646, 75061, 73859, 24043, 65840, 18628, 76506, 68730, 25482, 76577, 27798, 91295, 9247, 80454, 97363, 63613, 44881, 96592, 39312, 92562, 92580, 90542, 12081, 56295, 79542, 28194, 5756, 74725, 26784, 92145, 78946, 86950, 38544, 50916, 33156, 75653, 39844])"
14.0,9,14,6,3.521804094314575,10545,"Genotype(dna=[85514, 30308, 907, 14856, 10619, 11370, 42165, 13422, 63751, 41990, 17474, 91515, 4430, 67604, 73770, 76491, 46381, 64225, 96208, 96145, 28157, 31528, 38957, 11226, 38082, 97740, 76272, 24484, 5948, 96827, 6047, 38739, 71376, 91013, 57093, 48399, 70185, 27541, 78770, 13161, 44768, 59525, 59932, 24363, 8569, 68118, 90821, 37098, 65831, 87140, 9567, 79647, 86253, 57236, 94319, 84534, 64700, 23748, 38835, 43816, 34363, 22327, 39329, 774, 77304, 73098, 23021, 65622, 11213, 74293, 72403, 62490, 81470, 77732, 25641, 76901, 69498, 90055, 50044, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 10916, 60342, 69857, 16401, 74744, 73378, 60389, 99728, 54550, 24177, 91752, 71019, 16058, 94177, 35373, 2197, 58633, 27362, 34790, 97800, 67605, 19382, 55213, 11606, 17949, 18672, 58791, 93445, 96563, 68328, 94347, 40535, 59589, 22141, 52521, 94971, 23585, 90405, 48593, 40160, 87264, 27766, 54124, 20251, 69661, 39245, 55168, 29610, 72140, 74188, 80176, 76958, 36066, 22081, 80653, 82837, 83372, 9580, 1385, 30372, 27279, 86002, 76400, 67395, 92039, 10845, 88024, 72887, 95141, 46678, 23715, 19360, 50484, 42336, 26280, 96668, 99285, 19570, 24215, 2778, 80600, 46965, 31725, 26195, 4588, 13383, 90780, 19951, 2095, 93834, 17924, 57568, 27405, 14983, 69114, 17768, 1570, 62032, 56396, 17008, 51931, 13874, 98071, 65592, 19183, 95165, 37851, 425, 55161, 27548, 67143, 57426, 39931, 21810, 97161, 18731, 85271, 85102, 42248, 28087, 69430, 79967, 62626, 56368, 23975, 51884, 18375, 10182, 48219, 19380, 59169, 83634, 4164, 83860, 96975, 71152, 99971, 98266, 28714, 65092, 50745, 33066, 72823, 78008, 12225, 6039, 95131, 9751, 36882, 48815, 56953, 29571, 11764, 17429, 68896, 66596, 5856, 89450, 72082, 73745, 46627, 42229, 21100])"
12.0,9,13,7,3.7776901721954346,10545,"Genotype(dna=[16465, 5514, 19216, 95325, 54953, 50533, 53720, 40554, 81961, 73049, 25070, 39405, 75558, 57060, 19446, 69548, 54832, 84724, 29847, 67552, 42847, 2748, 26223, 162, 54008, 24244, 31656, 66134, 85122, 74704, 83592, 4586, 17034, 39679, 6285, 46453, 22870, 91490, 44283, 35736, 62375, 85126, 15150, 62544, 95860, 92546, 24141, 2830, 9426, 4827, 80863, 26559, 36135, 14281, 91435, 40648, 40598, 83271, 23820, 19032, 8745, 70646, 17513, 10564, 73583, 48508, 51204, 6116, 95254, 9779, 1329, 58329, 49879, 55312, 25439, 67404, 8807, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 98256, 60389, 99728, 54550, 24177, 91752, 71019, 96554, 94177, 35373, 2197, 19322, 27362, 63713, 68796, 50555, 36952, 27674, 61594, 71434, 81156, 74414, 90661, 63753, 86630, 49473, 57759, 2552, 19738, 2922, 5593, 83056, 61169, 49251, 64039, 41941, 42564, 76105, 46579, 98596, 1146, 70018, 2555, 96440, 97616, 99980, 2395, 15019, 88992, 55753, 84378, 87792, 4222, 36088, 98408, 61275, 55948, 96543, 4807, 45513, 73470, 81583, 18437, 46230, 2695, 34060, 1997, 19560, 12005, 19961, 2947, 91718, 13434, 77381, 44407, 32629, 2583, 57528, 9838, 24373, 18882, 19144, 35307, 65969, 83774, 20721, 48626, 75072, 60886, 22241, 23617, 29329, 8937, 12173, 24841, 42416, 47335, 24680, 92522, 2267, 48933, 63691, 15132, 35211, 78023, 97032, 96302, 13128, 83674, 91029, 43737, 37606, 91393, 81261, 46894, 27380, 95382, 12066, 45639, 32267, 5863, 5927, 94627, 80848, 57092, 76987, 52287, 49094, 83860, 51875, 71152, 99971, 10661, 28714, 65092, 9649, 33066, 72823, 78008, 12225, 6039, 85412, 9751, 18403, 18891, 56953, 10220, 11764, 17429, 68896, 66596, 90554, 89450, 72082, 73745, 46627, 42229, 5516])"
12.0,9,13,8,4.061823844909668,10545,"Genotype(dna=[16465, 5514, 19216, 95325, 54953, 50533, 53720, 40554, 81961, 73049, 25070, 39405, 75558, 57060, 19446, 69548, 54832, 84724, 29847, 67552, 42847, 2748, 26223, 162, 54008, 24244, 31656, 66134, 85122, 74704, 83592, 4586, 17034, 39679, 6285, 46453, 22870, 91490, 44283, 35736, 62375, 85126, 15150, 62544, 95860, 92546, 24141, 2830, 9426, 4827, 80863, 26559, 36135, 14281, 91435, 40648, 40598, 83271, 23820, 19032, 8745, 70646, 17513, 10564, 73583, 48508, 51204, 6116, 95254, 9779, 1329, 58329, 49879, 55312, 25439, 67404, 8807, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 98256, 60389, 99728, 54550, 24177, 91752, 71019, 96554, 94177, 35373, 2197, 19322, 27362, 63713, 68796, 50555, 36952, 27674, 61594, 71434, 81156, 74414, 90661, 63753, 86630, 49473, 57759, 2552, 19738, 2922, 5593, 83056, 61169, 49251, 64039, 41941, 42564, 76105, 46579, 98596, 1146, 70018, 2555, 96440, 97616, 99980, 2395, 15019, 88992, 55753, 84378, 87792, 4222, 36088, 98408, 61275, 55948, 96543, 4807, 45513, 73470, 81583, 18437, 46230, 2695, 34060, 1997, 19560, 12005, 19961, 2947, 91718, 13434, 77381, 44407, 32629, 2583, 57528, 9838, 24373, 18882, 19144, 35307, 65969, 83774, 20721, 48626, 75072, 60886, 22241, 23617, 29329, 8937, 12173, 24841, 42416, 47335, 24680, 92522, 2267, 48933, 63691, 15132, 35211, 78023, 97032, 96302, 13128, 83674, 91029, 43737, 37606, 91393, 81261, 46894, 27380, 95382, 12066, 45639, 32267, 5863, 5927, 94627, 80848, 57092, 76987, 52287, 49094, 83860, 51875, 71152, 99971, 10661, 28714, 65092, 9649, 33066, 72823, 78008, 12225, 6039, 85412, 9751, 18403, 18891, 56953, 10220, 11764, 17429, 68896, 66596, 90554, 89450, 72082, 73745, 46627, 42229, 5516])"
12.0,9,13,9,4.272933483123779,10545,"Genotype(dna=[16465, 5514, 19216, 95325, 54953, 50533, 53720, 40554, 81961, 73049, 25070, 39405, 75558, 57060, 19446, 69548, 54832, 84724, 29847, 67552, 42847, 2748, 26223, 162, 54008, 24244, 31656, 66134, 85122, 74704, 83592, 4586, 17034, 39679, 6285, 46453, 22870, 91490, 44283, 35736, 62375, 85126, 15150, 62544, 95860, 92546, 24141, 2830, 9426, 4827, 80863, 26559, 36135, 14281, 91435, 40648, 40598, 83271, 23820, 19032, 8745, 70646, 17513, 10564, 73583, 48508, 51204, 6116, 95254, 9779, 1329, 58329, 49879, 55312, 25439, 67404, 8807, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 98256, 60389, 99728, 54550, 24177, 91752, 71019, 96554, 94177, 35373, 2197, 19322, 27362, 63713, 68796, 50555, 36952, 27674, 61594, 71434, 81156, 74414, 90661, 63753, 86630, 49473, 57759, 2552, 19738, 2922, 5593, 83056, 61169, 49251, 64039, 41941, 42564, 76105, 46579, 98596, 1146, 70018, 2555, 96440, 97616, 99980, 2395, 15019, 88992, 55753, 84378, 87792, 4222, 36088, 98408, 61275, 55948, 96543, 4807, 45513, 73470, 81583, 18437, 46230, 2695, 34060, 1997, 19560, 12005, 19961, 2947, 91718, 13434, 77381, 44407, 32629, 2583, 57528, 9838, 24373, 18882, 19144, 35307, 65969, 83774, 20721, 48626, 75072, 60886, 22241, 23617, 29329, 8937, 12173, 24841, 42416, 47335, 24680, 92522, 2267, 48933, 63691, 15132, 35211, 78023, 97032, 96302, 13128, 83674, 91029, 43737, 37606, 91393, 81261, 46894, 27380, 95382, 12066, 45639, 32267, 5863, 5927, 94627, 80848, 57092, 76987, 52287, 49094, 83860, 51875, 71152, 99971, 10661, 28714, 65092, 9649, 33066, 72823, 78008, 12225, 6039, 85412, 9751, 18403, 18891, 56953, 10220, 11764, 17429, 68896, 66596, 90554, 89450, 72082, 73745, 46627, 42229, 5516])"
12.0,9,13,10,4.457434415817261,10545,"Genotype(dna=[16465, 5514, 19216, 95325, 54953, 50533, 53720, 40554, 81961, 73049, 25070, 39405, 75558, 57060, 19446, 69548, 54832, 84724, 29847, 67552, 42847, 2748, 26223, 162, 54008, 24244, 31656, 66134, 85122, 74704, 83592, 4586, 17034, 39679, 6285, 46453, 22870, 91490, 44283, 35736, 62375, 85126, 15150, 62544, 95860, 92546, 24141, 2830, 9426, 4827, 80863, 26559, 36135, 14281, 91435, 40648, 40598, 83271, 23820, 19032, 8745, 70646, 17513, 10564, 73583, 48508, 51204, 6116, 95254, 9779, 1329, 58329, 49879, 55312, 25439, 67404, 8807, 90055, 44133, 84055, 93610, 20835, 58355, 77691, 17939, 12359, 36195, 80093, 63323, 14810, 22476, 63892, 64240, 61549, 60342, 69857, 16401, 74744, 98256, 60389, 99728, 54550, 24177, 91752, 71019, 96554, 94177, 35373, 2197, 19322, 27362, 63713, 68796, 50555, 36952, 27674, 61594, 71434, 81156, 74414, 90661, 63753, 86630, 49473, 57759, 2552, 19738, 2922, 5593, 83056, 61169, 49251, 64039, 41941, 42564, 76105, 46579, 98596, 1146, 70018, 2555, 96440, 97616, 99980, 2395, 15019, 88992, 55753, 84378, 87792, 4222, 36088, 98408, 61275, 55948, 96543, 4807, 45513, 73470, 81583, 18437, 46230, 2695, 34060, 1997, 19560, 12005, 19961, 2947, 91718, 13434, 77381, 44407, 32629, 2583, 57528, 9838, 24373, 18882, 19144, 35307, 65969, 83774, 20721, 48626, 75072, 60886, 22241, 23617, 29329, 8937, 12173, 24841, 42416, 47335, 24680, 92522, 2267, 48933, 63691, 15132, 35211, 78023, 97032, 96302, 13128, 83674, 91029, 43737, 37606, 91393, 81261, 46894, 27380, 95382, 12066, 45639, 32267, 5863, 5927, 94627, 80848, 57092, 76987, 52287, 49094, 83860, 51875, 71152, 99971, 10661, 28714, 65092, 9649, 33066, 72823, 78008, 12225, 6039, 85412, 9751, 18403, 18891, 56953, 10220, 11764, 17429, 68896, 66596, 90554, 89450, 72082, 73745, 46627, 42229, 5516])"
