Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,7,292,1,8.140433073043823,587,"Genotype(dna=[64249, 23756, 44908, 2742, 61243, 34970, 904, 65778, 13901, 96170, 35932, 94269, 83049, 6490, 92447, 3590, 23198, 92960, 16499, 94400, 42237, 24924, 94290, 39882, 33471, 9471, 57473, 34705, 6975, 96520, 21638, 14952, 36916, 89838, 56713, 97060, 74499, 64374, 97980, 60952, 85601, 32614, 79802, 59637, 53154, 73519, 56919, 70140, 29195, 46361, 39468, 10781, 1268, 89974, 65383, 14429, 19828, 73813, 94515, 988, 7574, 89891, 16038, 2357, 57013, 13932, 40937, 6298, 4130, 49719, 11576, 61998, 82674, 29256, 31755, 14646, 73312, 50831, 16037, 26009, 8105, 27719, 91135, 64530, 92098, 15672, 94793, 37986, 99407, 17821, 91105, 49775, 91912, 48316, 25327, 31821, 36939, 38216, 42878, 76322, 86549, 64529, 24576, 96444, 7990, 11845, 20612, 16025, 43782, 23159, 97390, 8819, 42991, 64994, 71262, 90717, 2341, 81072, 85608, 56268, 98332, 30568, 39499, 90494, 52039, 6049, 10166, 57439, 23861, 15807, 73015, 39228, 6236, 76546, 22391, 13266, 48025, 60459, 26488, 39573, 96863, 72690, 96158, 51282, 62320, 50883, 81876, 14471, 59204, 67596, 91028, 39737, 55149, 885, 60077, 64178, 27752, 5984, 79895, 91038, 61776, 30154, 12237, 76704, 4493, 38410, 46401, 34869, 74731, 64587, 88720, 9169, 49809, 538, 88884, 57015, 4179, 88854, 96687, 69246, 28483, 62290, 77568, 38323, 32998, 27058, 93227, 42963, 69092, 65519, 16980, 29958, 86738, 72006, 36395, 34238, 30022, 22657, 58232, 49341, 66172, 43015, 17798, 66928, 56197, 11051, 8037, 39966, 30217, 35565, 29472, 39782, 48134, 81762, 21702, 45486, 19472, 32127, 77885, 98937, 6813, 70098, 38854, 57588, 51654, 89642, 36284, 8782, 23899, 36537, 43303, 61384, 41777, 16913, 48641, 28780, 24049, 67275, 16470, 68233, 3153, 45813, 35362, 79306, 48517, 58174, 6641, 33260, 95200, 23723, 92536, 46673, 40561, 87379, 22525, 39460])"
148.0,7,292,2,10.904656648635864,587,"Genotype(dna=[64249, 23756, 44908, 2742, 61243, 34970, 904, 65778, 13901, 96170, 35932, 94269, 83049, 6490, 92447, 3590, 23198, 92960, 16499, 94400, 42237, 24924, 94290, 39882, 33471, 9471, 57473, 34705, 6975, 96520, 21638, 14952, 36916, 89838, 56713, 97060, 74499, 64374, 97980, 60952, 85601, 32614, 79802, 59637, 53154, 73519, 56919, 70140, 29195, 46361, 39468, 10781, 1268, 89974, 65383, 14429, 19828, 73813, 94515, 988, 7574, 89891, 16038, 2357, 57013, 13932, 40937, 6298, 4130, 49719, 11576, 61998, 82674, 29256, 31755, 14646, 73312, 50831, 16037, 26009, 8105, 27719, 91135, 64530, 92098, 15672, 94793, 37986, 99407, 17821, 91105, 49775, 91912, 48316, 25327, 31821, 36939, 38216, 42878, 76322, 86549, 64529, 24576, 96444, 7990, 11845, 20612, 16025, 43782, 23159, 97390, 8819, 42991, 64994, 71262, 90717, 2341, 81072, 85608, 56268, 98332, 30568, 39499, 90494, 52039, 6049, 10166, 57439, 23861, 15807, 73015, 39228, 6236, 76546, 22391, 13266, 48025, 60459, 26488, 39573, 96863, 72690, 96158, 51282, 62320, 50883, 81876, 14471, 59204, 67596, 91028, 39737, 55149, 885, 60077, 64178, 27752, 5984, 79895, 91038, 61776, 30154, 12237, 76704, 4493, 38410, 46401, 34869, 74731, 64587, 88720, 9169, 49809, 538, 88884, 57015, 4179, 88854, 96687, 69246, 28483, 62290, 77568, 38323, 32998, 27058, 93227, 42963, 69092, 65519, 16980, 29958, 86738, 72006, 36395, 34238, 30022, 22657, 58232, 49341, 66172, 43015, 17798, 66928, 56197, 11051, 8037, 39966, 30217, 35565, 29472, 39782, 48134, 81762, 21702, 45486, 19472, 32127, 77885, 98937, 6813, 70098, 38854, 57588, 51654, 89642, 36284, 8782, 23899, 36537, 43303, 61384, 41777, 16913, 48641, 28780, 24049, 67275, 16470, 68233, 3153, 45813, 35362, 79306, 48517, 58174, 6641, 33260, 95200, 23723, 92536, 46673, 40561, 87379, 22525, 39460])"
148.0,7,292,3,14.516464948654175,587,"Genotype(dna=[64249, 23756, 44908, 2742, 61243, 34970, 904, 65778, 13901, 96170, 35932, 94269, 83049, 6490, 92447, 3590, 23198, 92960, 16499, 94400, 42237, 24924, 94290, 39882, 33471, 9471, 57473, 34705, 6975, 96520, 21638, 14952, 36916, 89838, 56713, 97060, 74499, 64374, 97980, 60952, 85601, 32614, 79802, 59637, 53154, 73519, 56919, 70140, 29195, 46361, 39468, 10781, 1268, 89974, 65383, 14429, 19828, 73813, 94515, 988, 7574, 89891, 16038, 2357, 57013, 13932, 40937, 6298, 4130, 49719, 11576, 61998, 82674, 29256, 31755, 14646, 73312, 50831, 16037, 26009, 8105, 27719, 91135, 64530, 92098, 15672, 94793, 37986, 99407, 17821, 91105, 49775, 91912, 48316, 25327, 31821, 36939, 38216, 42878, 76322, 86549, 64529, 24576, 96444, 7990, 11845, 20612, 16025, 43782, 23159, 97390, 8819, 42991, 64994, 71262, 90717, 2341, 81072, 85608, 56268, 98332, 30568, 39499, 90494, 52039, 6049, 10166, 57439, 23861, 15807, 73015, 39228, 6236, 76546, 22391, 13266, 48025, 60459, 26488, 39573, 96863, 72690, 96158, 51282, 62320, 50883, 81876, 14471, 59204, 67596, 91028, 39737, 55149, 885, 60077, 64178, 27752, 5984, 79895, 91038, 61776, 30154, 12237, 76704, 4493, 38410, 46401, 34869, 74731, 64587, 88720, 9169, 49809, 538, 88884, 57015, 4179, 88854, 96687, 69246, 28483, 62290, 77568, 38323, 32998, 27058, 93227, 42963, 69092, 65519, 16980, 29958, 86738, 72006, 36395, 34238, 30022, 22657, 58232, 49341, 66172, 43015, 17798, 66928, 56197, 11051, 8037, 39966, 30217, 35565, 29472, 39782, 48134, 81762, 21702, 45486, 19472, 32127, 77885, 98937, 6813, 70098, 38854, 57588, 51654, 89642, 36284, 8782, 23899, 36537, 43303, 61384, 41777, 16913, 48641, 28780, 24049, 67275, 16470, 68233, 3153, 45813, 35362, 79306, 48517, 58174, 6641, 33260, 95200, 23723, 92536, 46673, 40561, 87379, 22525, 39460])"
135.0,7,315,4,16.28157877922058,587,"Genotype(dna=[64249, 23756, 44908, 2742, 61243, 34970, 904, 65778, 13901, 96170, 35932, 94269, 83049, 6490, 92447, 3590, 23198, 92960, 16499, 94400, 42237, 24924, 94290, 39882, 33471, 9471, 57473, 11289, 6975, 96520, 21638, 14952, 36916, 89838, 56713, 97060, 74499, 64374, 25908, 60952, 85601, 32614, 79802, 19890, 53154, 73519, 56919, 70140, 29195, 46361, 39468, 10781, 1268, 89974, 65383, 14429, 19828, 73813, 94515, 988, 7574, 89891, 16038, 2357, 57013, 13932, 40937, 46950, 4130, 49719, 11576, 61998, 82674, 29256, 54577, 14646, 73312, 50831, 16037, 26009, 8105, 27719, 91135, 64530, 92098, 15672, 94793, 37986, 99407, 17821, 91105, 49775, 91912, 48316, 90698, 31821, 36939, 38216, 42878, 76322, 86549, 64529, 24576, 96444, 7990, 11845, 20612, 16025, 43782, 23159, 97390, 8819, 42991, 64994, 71262, 90717, 2341, 81072, 85608, 56268, 98332, 30568, 39499, 90494, 52039, 6049, 10166, 57439, 23861, 15807, 73015, 39228, 6236, 76546, 46073, 13266, 48025, 60459, 26488, 39573, 96863, 72690, 855, 51282, 62320, 50883, 81876, 14471, 59204, 67596, 91028, 39737, 75452, 885, 60077, 64178, 27752, 5984, 79895, 91038, 61776, 30154, 12237, 76704, 40595, 38410, 46401, 34869, 74731, 64587, 88720, 9169, 49809, 538, 88884, 57015, 4179, 88854, 96687, 69246, 28483, 62290, 77568, 38323, 60969, 27058, 93227, 42963, 69092, 65519, 16980, 29958, 86738, 72006, 36395, 34238, 30022, 22657, 58232, 49341, 66172, 43015, 17798, 66928, 56197, 11051, 8037, 39966, 30217, 12737, 29472, 39782, 48134, 81762, 21702, 45486, 19472, 4832, 77885, 98937, 6813, 70098, 38854, 57588, 51654, 89642, 36284, 8782, 23899, 36537, 43303, 61384, 41777, 16913, 48641, 28780, 24049, 67275, 16470, 68233, 3153, 45813, 83807, 79306, 81248, 58174, 6641, 33260, 95200, 23723, 92536, 46673, 40561, 28132, 22525, 39460])"
134.0,7,284,5,19.406418800354004,587,"Genotype(dna=[25456, 84786, 8316, 95312, 93872, 6099, 8066, 94147, 3451, 35380, 2367, 80157, 14338, 27906, 70410, 36371, 75520, 17247, 62323, 58442, 31844, 49706, 6143, 82410, 7236, 90788, 77131, 86342, 3868, 69548, 37877, 64194, 66780, 31921, 43034, 37427, 20732, 6848, 72942, 32465, 68382, 30716, 77812, 64598, 36603, 46052, 23397, 47219, 58147, 43028, 6151, 16623, 75226, 27171, 40365, 83633, 60187, 60432, 99475, 35355, 82692, 98841, 73903, 74764, 41410, 10796, 8367, 77970, 63869, 34821, 65422, 94292, 51235, 46265, 68732, 10603, 6164, 25456, 70968, 91480, 87051, 73506, 61835, 15754, 23742, 42791, 14914, 61437, 62510, 53077, 7578, 97833, 73402, 8680, 89814, 43245, 61954, 96301, 74265, 74901, 6506, 28903, 72441, 78621, 59283, 93503, 31515, 27518, 2159, 16650, 25917, 81434, 119, 21989, 86178, 64225, 19681, 33854, 92531, 54750, 98826, 98382, 71336, 39866, 5359, 31699, 22149, 58324, 31681, 54972, 61664, 74656, 57996, 51996, 64858, 73797, 4778, 30094, 58843, 69244, 50863, 87805, 15258, 41582, 61303, 69079, 20644, 76362, 99857, 52466, 70356, 91334, 88653, 88078, 69093, 32217, 16539, 78567, 66023, 45384, 78716, 51605, 12124, 60938, 5620, 72698, 9635, 25466, 46015, 48798, 86761, 3558, 21966, 45952, 81725, 35651, 25972, 86070, 28394, 54063, 1199, 38593, 14925, 82465, 11714, 22356, 13730, 11667, 53183, 95292, 36569, 57099, 23313, 78595, 69504, 87946, 25713, 42270, 39619, 31185, 18150, 52364, 8094, 82266, 44697, 34764, 76866, 98087, 84497, 53047, 3217, 36248, 20616, 69425, 7106, 84032, 75962, 10215, 48391, 21642, 28512, 98835, 91781, 49694, 54109, 20258, 50549, 83014, 63406, 89585, 34103, 22582, 24650, 75862, 30059, 47998, 10455, 6622, 21351, 42791, 10217, 43499, 15896, 78293, 23822, 84518, 96650, 14336, 6267, 83878, 61632, 96124, 75053, 36013, 62311, 88678])"
134.0,7,284,6,20.26082134246826,587,"Genotype(dna=[25456, 84786, 8316, 95312, 93872, 6099, 8066, 94147, 3451, 35380, 2367, 80157, 14338, 27906, 70410, 36371, 75520, 17247, 62323, 58442, 31844, 49706, 6143, 82410, 7236, 90788, 77131, 86342, 3868, 69548, 37877, 64194, 66780, 31921, 43034, 37427, 20732, 6848, 72942, 32465, 68382, 30716, 77812, 64598, 36603, 46052, 23397, 47219, 58147, 43028, 6151, 16623, 75226, 27171, 40365, 83633, 60187, 60432, 99475, 35355, 82692, 98841, 73903, 74764, 41410, 10796, 8367, 77970, 63869, 34821, 65422, 94292, 51235, 46265, 68732, 10603, 6164, 25456, 70968, 91480, 87051, 73506, 61835, 15754, 23742, 42791, 14914, 61437, 62510, 53077, 7578, 97833, 73402, 8680, 89814, 43245, 61954, 96301, 74265, 74901, 6506, 28903, 72441, 78621, 59283, 93503, 31515, 27518, 2159, 16650, 25917, 81434, 119, 21989, 86178, 64225, 19681, 33854, 92531, 54750, 98826, 98382, 71336, 39866, 5359, 31699, 22149, 58324, 31681, 54972, 61664, 74656, 57996, 51996, 64858, 73797, 4778, 30094, 58843, 69244, 50863, 87805, 15258, 41582, 61303, 69079, 20644, 76362, 99857, 52466, 70356, 91334, 88653, 88078, 69093, 32217, 16539, 78567, 66023, 45384, 78716, 51605, 12124, 60938, 5620, 72698, 9635, 25466, 46015, 48798, 86761, 3558, 21966, 45952, 81725, 35651, 25972, 86070, 28394, 54063, 1199, 38593, 14925, 82465, 11714, 22356, 13730, 11667, 53183, 95292, 36569, 57099, 23313, 78595, 69504, 87946, 25713, 42270, 39619, 31185, 18150, 52364, 8094, 82266, 44697, 34764, 76866, 98087, 84497, 53047, 3217, 36248, 20616, 69425, 7106, 84032, 75962, 10215, 48391, 21642, 28512, 98835, 91781, 49694, 54109, 20258, 50549, 83014, 63406, 89585, 34103, 22582, 24650, 75862, 30059, 47998, 10455, 6622, 21351, 42791, 10217, 43499, 15896, 78293, 23822, 84518, 96650, 14336, 6267, 83878, 61632, 96124, 75053, 36013, 62311, 88678])"
134.0,7,284,7,23.38747787475586,587,"Genotype(dna=[25456, 84786, 8316, 95312, 93872, 6099, 8066, 94147, 3451, 35380, 2367, 80157, 14338, 27906, 70410, 36371, 75520, 17247, 62323, 58442, 31844, 49706, 6143, 82410, 7236, 90788, 77131, 86342, 3868, 69548, 37877, 64194, 66780, 31921, 43034, 37427, 20732, 6848, 72942, 32465, 68382, 30716, 77812, 64598, 36603, 46052, 23397, 47219, 58147, 43028, 6151, 16623, 75226, 27171, 40365, 83633, 60187, 60432, 99475, 35355, 82692, 98841, 73903, 74764, 41410, 10796, 8367, 77970, 63869, 34821, 65422, 94292, 51235, 46265, 68732, 10603, 6164, 25456, 70968, 91480, 87051, 73506, 61835, 15754, 23742, 42791, 14914, 61437, 62510, 53077, 7578, 97833, 73402, 8680, 89814, 43245, 61954, 96301, 74265, 74901, 6506, 28903, 72441, 78621, 59283, 93503, 31515, 27518, 2159, 16650, 25917, 81434, 119, 21989, 86178, 64225, 19681, 33854, 92531, 54750, 98826, 98382, 71336, 39866, 5359, 31699, 22149, 58324, 31681, 54972, 61664, 74656, 57996, 51996, 64858, 73797, 4778, 30094, 58843, 69244, 50863, 87805, 15258, 41582, 61303, 69079, 20644, 76362, 99857, 52466, 70356, 91334, 88653, 88078, 69093, 32217, 16539, 78567, 66023, 45384, 78716, 51605, 12124, 60938, 5620, 72698, 9635, 25466, 46015, 48798, 86761, 3558, 21966, 45952, 81725, 35651, 25972, 86070, 28394, 54063, 1199, 38593, 14925, 82465, 11714, 22356, 13730, 11667, 53183, 95292, 36569, 57099, 23313, 78595, 69504, 87946, 25713, 42270, 39619, 31185, 18150, 52364, 8094, 82266, 44697, 34764, 76866, 98087, 84497, 53047, 3217, 36248, 20616, 69425, 7106, 84032, 75962, 10215, 48391, 21642, 28512, 98835, 91781, 49694, 54109, 20258, 50549, 83014, 63406, 89585, 34103, 22582, 24650, 75862, 30059, 47998, 10455, 6622, 21351, 42791, 10217, 43499, 15896, 78293, 23822, 84518, 96650, 14336, 6267, 83878, 61632, 96124, 75053, 36013, 62311, 88678])"
117.0,7,293,8,27.46664023399353,587,"Genotype(dna=[64249, 23756, 44908, 2742, 61243, 34970, 904, 65778, 13901, 96170, 35932, 94269, 83049, 6490, 92447, 3590, 23198, 92960, 16499, 94400, 42237, 24924, 94290, 39882, 33471, 9471, 57473, 11289, 6975, 96520, 21638, 14952, 36916, 89838, 56713, 97060, 74499, 64374, 25908, 60952, 85601, 32614, 51535, 19890, 53154, 73519, 56919, 72625, 82738, 46361, 39468, 10781, 1268, 89974, 65383, 14429, 19828, 73813, 94515, 79439, 7574, 89891, 16038, 2357, 57013, 13932, 40937, 46950, 4130, 49719, 11576, 61998, 82674, 29256, 54577, 14646, 32927, 50831, 16037, 26009, 8105, 27719, 91135, 64530, 92098, 15672, 56856, 37986, 99407, 17821, 91105, 49775, 91912, 48316, 90698, 31821, 36939, 38216, 42878, 76322, 86549, 64529, 24576, 96444, 7990, 11845, 20612, 16025, 43782, 23159, 97390, 8819, 42991, 64994, 71262, 90717, 2341, 81072, 85608, 56268, 98332, 30568, 39499, 90494, 52039, 6049, 10166, 57439, 23861, 92029, 38130, 39228, 6236, 76546, 46073, 13266, 48025, 60459, 26488, 39573, 96863, 72690, 855, 51282, 43794, 50883, 81876, 14471, 59204, 67596, 91028, 39737, 75452, 885, 60077, 64178, 27752, 5984, 79895, 91038, 61776, 17454, 12237, 76704, 40595, 38410, 46401, 34869, 74731, 64587, 88720, 9169, 49809, 538, 88884, 57015, 4179, 88854, 96687, 69246, 28483, 62290, 77568, 38323, 60969, 27058, 93227, 42963, 69092, 65519, 16980, 29958, 86738, 72006, 36395, 34238, 30022, 22657, 58232, 49341, 66172, 43015, 17798, 66928, 56197, 11051, 8037, 39966, 30217, 12737, 29472, 39782, 48134, 81762, 21702, 45486, 19472, 4832, 77885, 98937, 6813, 70098, 38854, 15438, 51654, 89642, 59785, 8782, 23899, 36537, 43303, 61384, 41777, 16913, 48641, 28780, 24049, 67275, 16470, 68233, 3153, 45813, 83807, 79306, 81248, 58174, 6641, 33260, 95200, 23723, 92536, 46673, 40561, 28132, 22525, 39460])"
117.0,7,293,9,32.45346450805664,587,"Genotype(dna=[64249, 23756, 44908, 2742, 61243, 34970, 904, 65778, 13901, 96170, 35932, 94269, 83049, 6490, 92447, 3590, 23198, 92960, 16499, 94400, 42237, 24924, 94290, 39882, 33471, 9471, 57473, 11289, 6975, 96520, 21638, 14952, 36916, 89838, 56713, 97060, 74499, 64374, 25908, 60952, 85601, 32614, 51535, 19890, 53154, 73519, 56919, 72625, 82738, 46361, 39468, 10781, 1268, 89974, 65383, 14429, 19828, 73813, 94515, 79439, 7574, 89891, 16038, 2357, 57013, 13932, 40937, 46950, 4130, 49719, 11576, 61998, 82674, 29256, 54577, 14646, 32927, 50831, 16037, 26009, 8105, 27719, 91135, 64530, 92098, 15672, 56856, 37986, 99407, 17821, 91105, 49775, 91912, 48316, 90698, 31821, 36939, 38216, 42878, 76322, 86549, 64529, 24576, 96444, 7990, 11845, 20612, 16025, 43782, 23159, 97390, 8819, 42991, 64994, 71262, 90717, 2341, 81072, 85608, 56268, 98332, 30568, 39499, 90494, 52039, 6049, 10166, 57439, 23861, 92029, 38130, 39228, 6236, 76546, 46073, 13266, 48025, 60459, 26488, 39573, 96863, 72690, 855, 51282, 43794, 50883, 81876, 14471, 59204, 67596, 91028, 39737, 75452, 885, 60077, 64178, 27752, 5984, 79895, 91038, 61776, 17454, 12237, 76704, 40595, 38410, 46401, 34869, 74731, 64587, 88720, 9169, 49809, 538, 88884, 57015, 4179, 88854, 96687, 69246, 28483, 62290, 77568, 38323, 60969, 27058, 93227, 42963, 69092, 65519, 16980, 29958, 86738, 72006, 36395, 34238, 30022, 22657, 58232, 49341, 66172, 43015, 17798, 66928, 56197, 11051, 8037, 39966, 30217, 12737, 29472, 39782, 48134, 81762, 21702, 45486, 19472, 4832, 77885, 98937, 6813, 70098, 38854, 15438, 51654, 89642, 59785, 8782, 23899, 36537, 43303, 61384, 41777, 16913, 48641, 28780, 24049, 67275, 16470, 68233, 3153, 45813, 83807, 79306, 81248, 58174, 6641, 33260, 95200, 23723, 92536, 46673, 40561, 28132, 22525, 39460])"
117.0,7,293,10,33.88204860687256,587,"Genotype(dna=[64249, 23756, 44908, 2742, 61243, 34970, 904, 65778, 13901, 96170, 35932, 94269, 83049, 6490, 92447, 3590, 23198, 92960, 16499, 94400, 42237, 24924, 94290, 39882, 33471, 9471, 57473, 11289, 6975, 96520, 21638, 14952, 36916, 89838, 56713, 97060, 74499, 64374, 25908, 60952, 85601, 32614, 51535, 19890, 53154, 73519, 56919, 72625, 82738, 46361, 39468, 10781, 1268, 89974, 65383, 14429, 19828, 73813, 94515, 79439, 7574, 89891, 16038, 2357, 57013, 13932, 40937, 46950, 4130, 49719, 11576, 61998, 82674, 29256, 54577, 14646, 32927, 50831, 16037, 26009, 8105, 27719, 91135, 64530, 92098, 15672, 56856, 37986, 99407, 17821, 91105, 49775, 91912, 48316, 90698, 31821, 36939, 38216, 42878, 76322, 86549, 64529, 24576, 96444, 7990, 11845, 20612, 16025, 43782, 23159, 97390, 8819, 42991, 64994, 71262, 90717, 2341, 81072, 85608, 56268, 98332, 30568, 39499, 90494, 52039, 6049, 10166, 57439, 23861, 92029, 38130, 39228, 6236, 76546, 46073, 13266, 48025, 60459, 26488, 39573, 96863, 72690, 855, 51282, 43794, 50883, 81876, 14471, 59204, 67596, 91028, 39737, 75452, 885, 60077, 64178, 27752, 5984, 79895, 91038, 61776, 17454, 12237, 76704, 40595, 38410, 46401, 34869, 74731, 64587, 88720, 9169, 49809, 538, 88884, 57015, 4179, 88854, 96687, 69246, 28483, 62290, 77568, 38323, 60969, 27058, 93227, 42963, 69092, 65519, 16980, 29958, 86738, 72006, 36395, 34238, 30022, 22657, 58232, 49341, 66172, 43015, 17798, 66928, 56197, 11051, 8037, 39966, 30217, 12737, 29472, 39782, 48134, 81762, 21702, 45486, 19472, 4832, 77885, 98937, 6813, 70098, 38854, 15438, 51654, 89642, 59785, 8782, 23899, 36537, 43303, 61384, 41777, 16913, 48641, 28780, 24049, 67275, 16470, 68233, 3153, 45813, 83807, 79306, 81248, 58174, 6641, 33260, 95200, 23723, 92536, 46673, 40561, 28132, 22525, 39460])"
