Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.18929123878479004,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,2,0.38631319999694824,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,3,0.571627140045166,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,4,0.7566349506378174,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,5,0.9804496765136719,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,6,1.152252197265625,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,7,1.354349136352539,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,8,1.4802627563476562,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,9,1.6123638153076172,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,10,1.7307744026184082,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,11,1.9040682315826416,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,12,2.0048584938049316,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,13,2.1481518745422363,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,14,2.2329955101013184,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,15,2.3268609046936035,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,16,2.3620336055755615,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,17,2.438192367553711,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,18,2.471573829650879,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,19,2.5012528896331787,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,20,2.523386240005493,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,21,2.5447916984558105,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,22,2.5688295364379883,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,23,2.605931520462036,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,24,2.681658983230591,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,25,2.7050395011901855,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,26,2.734259605407715,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,27,2.760084390640259,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,28,2.7820191383361816,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,29,2.80739426612854,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,30,2.8305983543395996,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,31,2.853018045425415,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,32,2.8761684894561768,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,33,2.903555393218994,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,34,2.9265120029449463,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,35,2.9534263610839844,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,36,2.977734327316284,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,37,3.045293092727661,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,38,3.0748074054718018,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,39,3.1038124561309814,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,40,3.12707781791687,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,41,3.27205753326416,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,42,3.314535140991211,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,43,3.339557647705078,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,44,3.3594040870666504,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,45,3.417994499206543,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,46,3.4451653957366943,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,47,3.476151704788208,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,48,3.4964656829833984,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,49,3.519740104675293,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,50,3.5436489582061768,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,51,3.558037042617798,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,52,3.5851011276245117,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,53,3.6024115085601807,371,NT_0011_P_00002(__a=NT_0008_P_00002())
38.0,1,1,54,3.635446310043335,371,NT_0011_P_00002(__a=NT_0008_P_00002())
