Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,8,34,1,1.3498804569244385,30815,"Genotype(dna=[93377, 41918, 85897, 80374, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 31351, 71566, 74958, 54, 55320, 34815, 99600, 27141, 61901, 77600, 26587, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 78527, 24370, 94784, 6557, 25031, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 83592, 7330, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 27654, 66887, 64121, 95866, 2865, 52086, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24383, 58480, 77991, 23097, 59009, 98508, 88099, 49620, 24640, 81728, 73231, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 92184, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 38269, 40124, 38730, 32883, 44405, 20526, 80295, 66820, 33866, 19737, 80104, 34445, 16939, 14887, 95547, 7291, 42683, 34335, 55103, 49010, 85949, 94075, 63400, 3170, 38559, 81595, 46036, 81784, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 23811, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 38017, 83063, 35085, 31118, 23410, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 27339, 54493, 15751, 47586, 26421, 9095, 25715, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
10.0,8,27,2,1.637549638748169,30815,"Genotype(dna=[70691, 56318, 9885, 58200, 3349, 51525, 22815, 67400, 52588, 7375, 61041, 39827, 86478, 61549, 6973, 19786, 34105, 54011, 81564, 47592, 51559, 99714, 7072, 901, 80505, 12419, 58715, 19471, 14331, 31974, 71634, 21088, 36942, 26715, 39921, 54903, 8783, 32701, 72803, 23642, 2122, 91285, 56011, 51018, 46246, 8140, 64571, 7851, 30380, 188, 81574, 54213, 31661, 55253, 90127, 33284, 22523, 28303, 59646, 18351, 94210, 18488, 94418, 42590, 21159, 84120, 67504, 10690, 56380, 51797, 41423, 36653, 5047, 57425, 99128, 39476, 17754, 19164, 2581, 53119, 96859, 20524, 90703, 79508, 51644, 12785, 68536, 67337, 56419, 94479, 67854, 85210, 9967, 84166, 41784, 65446, 85729, 74395, 295, 52762, 66175, 42495, 58485, 6429, 10599, 89643, 25872, 86241, 52705, 29281, 48077, 48673, 51354, 63437, 4632, 91261, 89937, 7405, 15223, 18399, 16674, 80470, 72710, 10434, 45449, 70965, 83423, 80634, 41042, 51711, 60860, 99501, 42134, 44192, 79258, 55078, 27022, 10984, 28030, 98273, 20357, 41991, 67038, 14711, 84439, 88608, 61633, 6800, 76363, 83176, 72603, 77468, 10580, 82477, 89268, 37852, 48758, 32740, 13772, 18324, 32430, 32225, 70684, 42248, 22330, 62717, 25333, 43405, 76242, 12725, 89048, 47269, 58851, 14435, 77022, 42228, 55671, 61875, 80227, 2230, 58782, 96270, 10236, 72773, 47113, 46177, 17756, 36008, 48354, 10921, 35927, 83798, 39708, 50735, 59929, 60991, 11644, 94475, 16154, 60471, 57700, 72411, 94702, 39295, 885, 54705, 79592, 37414, 84933, 7045, 36501, 65938, 28185, 82908, 77543, 84529, 65621, 74587, 35952, 7892, 79575, 2366, 77812, 6111, 32752, 56123, 83127, 27010, 46695, 15632, 72672, 91138, 98392, 15224, 56026, 94617, 6320, 70653, 92585, 64568, 96738, 10397, 61663, 53120, 91955, 79059, 84117, 98456, 92852, 37517, 89861, 56194, 81704, 58897, 5631, 58529])"
10.0,8,27,3,1.9787118434906006,30815,"Genotype(dna=[70691, 56318, 9885, 58200, 3349, 51525, 22815, 67400, 52588, 7375, 61041, 39827, 86478, 61549, 6973, 19786, 34105, 54011, 81564, 47592, 51559, 99714, 7072, 901, 80505, 12419, 58715, 19471, 14331, 31974, 71634, 21088, 36942, 26715, 39921, 54903, 8783, 32701, 72803, 23642, 2122, 91285, 56011, 51018, 46246, 8140, 64571, 7851, 30380, 188, 81574, 54213, 31661, 55253, 90127, 33284, 22523, 28303, 59646, 18351, 94210, 18488, 94418, 42590, 21159, 84120, 67504, 10690, 56380, 51797, 41423, 36653, 5047, 57425, 99128, 39476, 17754, 19164, 2581, 53119, 96859, 20524, 90703, 79508, 51644, 12785, 68536, 67337, 56419, 94479, 67854, 85210, 9967, 84166, 41784, 65446, 85729, 74395, 295, 52762, 66175, 42495, 58485, 6429, 10599, 89643, 25872, 86241, 52705, 29281, 48077, 48673, 51354, 63437, 4632, 91261, 89937, 7405, 15223, 18399, 16674, 80470, 72710, 10434, 45449, 70965, 83423, 80634, 41042, 51711, 60860, 99501, 42134, 44192, 79258, 55078, 27022, 10984, 28030, 98273, 20357, 41991, 67038, 14711, 84439, 88608, 61633, 6800, 76363, 83176, 72603, 77468, 10580, 82477, 89268, 37852, 48758, 32740, 13772, 18324, 32430, 32225, 70684, 42248, 22330, 62717, 25333, 43405, 76242, 12725, 89048, 47269, 58851, 14435, 77022, 42228, 55671, 61875, 80227, 2230, 58782, 96270, 10236, 72773, 47113, 46177, 17756, 36008, 48354, 10921, 35927, 83798, 39708, 50735, 59929, 60991, 11644, 94475, 16154, 60471, 57700, 72411, 94702, 39295, 885, 54705, 79592, 37414, 84933, 7045, 36501, 65938, 28185, 82908, 77543, 84529, 65621, 74587, 35952, 7892, 79575, 2366, 77812, 6111, 32752, 56123, 83127, 27010, 46695, 15632, 72672, 91138, 98392, 15224, 56026, 94617, 6320, 70653, 92585, 64568, 96738, 10397, 61663, 53120, 91955, 79059, 84117, 98456, 92852, 37517, 89861, 56194, 81704, 58897, 5631, 58529])"
10.0,8,27,4,2.2100162506103516,30815,"Genotype(dna=[70691, 56318, 9885, 58200, 3349, 51525, 22815, 67400, 52588, 7375, 61041, 39827, 86478, 61549, 6973, 19786, 34105, 54011, 81564, 47592, 51559, 99714, 7072, 901, 80505, 12419, 58715, 19471, 14331, 31974, 71634, 21088, 36942, 26715, 39921, 54903, 8783, 32701, 72803, 23642, 2122, 91285, 56011, 51018, 46246, 8140, 64571, 7851, 30380, 188, 81574, 54213, 31661, 55253, 90127, 33284, 22523, 28303, 59646, 18351, 94210, 18488, 94418, 42590, 21159, 84120, 67504, 10690, 56380, 51797, 41423, 36653, 5047, 57425, 99128, 39476, 17754, 19164, 2581, 53119, 96859, 20524, 90703, 79508, 51644, 12785, 68536, 67337, 56419, 94479, 67854, 85210, 9967, 84166, 41784, 65446, 85729, 74395, 295, 52762, 66175, 42495, 58485, 6429, 10599, 89643, 25872, 86241, 52705, 29281, 48077, 48673, 51354, 63437, 4632, 91261, 89937, 7405, 15223, 18399, 16674, 80470, 72710, 10434, 45449, 70965, 83423, 80634, 41042, 51711, 60860, 99501, 42134, 44192, 79258, 55078, 27022, 10984, 28030, 98273, 20357, 41991, 67038, 14711, 84439, 88608, 61633, 6800, 76363, 83176, 72603, 77468, 10580, 82477, 89268, 37852, 48758, 32740, 13772, 18324, 32430, 32225, 70684, 42248, 22330, 62717, 25333, 43405, 76242, 12725, 89048, 47269, 58851, 14435, 77022, 42228, 55671, 61875, 80227, 2230, 58782, 96270, 10236, 72773, 47113, 46177, 17756, 36008, 48354, 10921, 35927, 83798, 39708, 50735, 59929, 60991, 11644, 94475, 16154, 60471, 57700, 72411, 94702, 39295, 885, 54705, 79592, 37414, 84933, 7045, 36501, 65938, 28185, 82908, 77543, 84529, 65621, 74587, 35952, 7892, 79575, 2366, 77812, 6111, 32752, 56123, 83127, 27010, 46695, 15632, 72672, 91138, 98392, 15224, 56026, 94617, 6320, 70653, 92585, 64568, 96738, 10397, 61663, 53120, 91955, 79059, 84117, 98456, 92852, 37517, 89861, 56194, 81704, 58897, 5631, 58529])"
10.0,8,27,5,2.4681107997894287,30815,"Genotype(dna=[70691, 56318, 9885, 58200, 3349, 51525, 22815, 67400, 52588, 7375, 61041, 39827, 86478, 61549, 6973, 19786, 34105, 54011, 81564, 47592, 51559, 99714, 7072, 901, 80505, 12419, 58715, 19471, 14331, 31974, 71634, 21088, 36942, 26715, 39921, 54903, 8783, 32701, 72803, 23642, 2122, 91285, 56011, 51018, 46246, 8140, 64571, 7851, 30380, 188, 81574, 54213, 31661, 55253, 90127, 33284, 22523, 28303, 59646, 18351, 94210, 18488, 94418, 42590, 21159, 84120, 67504, 10690, 56380, 51797, 41423, 36653, 5047, 57425, 99128, 39476, 17754, 19164, 2581, 53119, 96859, 20524, 90703, 79508, 51644, 12785, 68536, 67337, 56419, 94479, 67854, 85210, 9967, 84166, 41784, 65446, 85729, 74395, 295, 52762, 66175, 42495, 58485, 6429, 10599, 89643, 25872, 86241, 52705, 29281, 48077, 48673, 51354, 63437, 4632, 91261, 89937, 7405, 15223, 18399, 16674, 80470, 72710, 10434, 45449, 70965, 83423, 80634, 41042, 51711, 60860, 99501, 42134, 44192, 79258, 55078, 27022, 10984, 28030, 98273, 20357, 41991, 67038, 14711, 84439, 88608, 61633, 6800, 76363, 83176, 72603, 77468, 10580, 82477, 89268, 37852, 48758, 32740, 13772, 18324, 32430, 32225, 70684, 42248, 22330, 62717, 25333, 43405, 76242, 12725, 89048, 47269, 58851, 14435, 77022, 42228, 55671, 61875, 80227, 2230, 58782, 96270, 10236, 72773, 47113, 46177, 17756, 36008, 48354, 10921, 35927, 83798, 39708, 50735, 59929, 60991, 11644, 94475, 16154, 60471, 57700, 72411, 94702, 39295, 885, 54705, 79592, 37414, 84933, 7045, 36501, 65938, 28185, 82908, 77543, 84529, 65621, 74587, 35952, 7892, 79575, 2366, 77812, 6111, 32752, 56123, 83127, 27010, 46695, 15632, 72672, 91138, 98392, 15224, 56026, 94617, 6320, 70653, 92585, 64568, 96738, 10397, 61663, 53120, 91955, 79059, 84117, 98456, 92852, 37517, 89861, 56194, 81704, 58897, 5631, 58529])"
10.0,8,27,6,2.764169931411743,30815,"Genotype(dna=[70691, 56318, 9885, 58200, 3349, 51525, 22815, 67400, 52588, 7375, 61041, 39827, 86478, 61549, 6973, 19786, 34105, 54011, 81564, 47592, 51559, 99714, 7072, 901, 80505, 12419, 58715, 19471, 14331, 31974, 71634, 21088, 36942, 26715, 39921, 54903, 8783, 32701, 72803, 23642, 2122, 91285, 56011, 51018, 46246, 8140, 64571, 7851, 30380, 188, 81574, 54213, 31661, 55253, 90127, 33284, 22523, 28303, 59646, 18351, 94210, 18488, 94418, 42590, 21159, 84120, 67504, 10690, 56380, 51797, 41423, 36653, 5047, 57425, 99128, 39476, 17754, 19164, 2581, 53119, 96859, 20524, 90703, 79508, 51644, 12785, 68536, 67337, 56419, 94479, 67854, 85210, 9967, 84166, 41784, 65446, 85729, 74395, 295, 52762, 66175, 42495, 58485, 6429, 10599, 89643, 25872, 86241, 52705, 29281, 48077, 48673, 51354, 63437, 4632, 91261, 89937, 7405, 15223, 18399, 16674, 80470, 72710, 10434, 45449, 70965, 83423, 80634, 41042, 51711, 60860, 99501, 42134, 44192, 79258, 55078, 27022, 10984, 28030, 98273, 20357, 41991, 67038, 14711, 84439, 88608, 61633, 6800, 76363, 83176, 72603, 77468, 10580, 82477, 89268, 37852, 48758, 32740, 13772, 18324, 32430, 32225, 70684, 42248, 22330, 62717, 25333, 43405, 76242, 12725, 89048, 47269, 58851, 14435, 77022, 42228, 55671, 61875, 80227, 2230, 58782, 96270, 10236, 72773, 47113, 46177, 17756, 36008, 48354, 10921, 35927, 83798, 39708, 50735, 59929, 60991, 11644, 94475, 16154, 60471, 57700, 72411, 94702, 39295, 885, 54705, 79592, 37414, 84933, 7045, 36501, 65938, 28185, 82908, 77543, 84529, 65621, 74587, 35952, 7892, 79575, 2366, 77812, 6111, 32752, 56123, 83127, 27010, 46695, 15632, 72672, 91138, 98392, 15224, 56026, 94617, 6320, 70653, 92585, 64568, 96738, 10397, 61663, 53120, 91955, 79059, 84117, 98456, 92852, 37517, 89861, 56194, 81704, 58897, 5631, 58529])"
5.0,8,32,7,2.8828797340393066,30815,"Genotype(dna=[72029, 41918, 85897, 80374, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 97150, 71566, 74958, 54, 55320, 21939, 99600, 27141, 61901, 77600, 26587, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 29732, 24370, 24110, 6557, 61470, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 83592, 7330, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 27654, 66887, 64121, 95866, 2865, 65431, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24383, 58480, 77991, 23097, 59009, 98508, 88099, 49620, 24640, 81728, 3350, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 39905, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 93359, 40124, 38730, 32883, 44405, 20526, 80295, 66820, 33866, 19737, 18904, 34445, 16939, 14887, 95547, 7291, 42683, 34335, 55103, 49010, 85949, 94075, 63400, 3170, 38559, 81595, 46036, 81784, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 36359, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 48517, 83063, 35085, 31118, 94277, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 64347, 54493, 15751, 47586, 26421, 9095, 32846, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
5.0,8,32,8,3.07043719291687,30815,"Genotype(dna=[72029, 41918, 85897, 80374, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 97150, 71566, 74958, 54, 55320, 21939, 99600, 27141, 61901, 77600, 26587, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 29732, 24370, 24110, 6557, 61470, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 83592, 7330, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 27654, 66887, 64121, 95866, 2865, 65431, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24383, 58480, 77991, 23097, 59009, 98508, 88099, 49620, 24640, 81728, 3350, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 39905, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 93359, 40124, 38730, 32883, 44405, 20526, 80295, 66820, 33866, 19737, 18904, 34445, 16939, 14887, 95547, 7291, 42683, 34335, 55103, 49010, 85949, 94075, 63400, 3170, 38559, 81595, 46036, 81784, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 36359, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 48517, 83063, 35085, 31118, 94277, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 64347, 54493, 15751, 47586, 26421, 9095, 32846, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
5.0,8,32,9,3.2447640895843506,30815,"Genotype(dna=[72029, 41918, 85897, 80374, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 97150, 71566, 74958, 54, 55320, 21939, 99600, 27141, 61901, 77600, 26587, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 29732, 24370, 24110, 6557, 61470, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 83592, 7330, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 27654, 66887, 64121, 95866, 2865, 65431, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24383, 58480, 77991, 23097, 59009, 98508, 88099, 49620, 24640, 81728, 3350, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 39905, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 93359, 40124, 38730, 32883, 44405, 20526, 80295, 66820, 33866, 19737, 18904, 34445, 16939, 14887, 95547, 7291, 42683, 34335, 55103, 49010, 85949, 94075, 63400, 3170, 38559, 81595, 46036, 81784, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 36359, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 48517, 83063, 35085, 31118, 94277, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 64347, 54493, 15751, 47586, 26421, 9095, 32846, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
5.0,8,32,10,3.3620808124542236,30815,"Genotype(dna=[72029, 41918, 85897, 80374, 8251, 87067, 52072, 57086, 95530, 74322, 72170, 97650, 44534, 28877, 99960, 78252, 14871, 86422, 20300, 19467, 62988, 97150, 71566, 74958, 54, 55320, 21939, 99600, 27141, 61901, 77600, 26587, 41027, 28838, 81487, 17771, 57355, 29661, 62156, 22948, 52491, 84499, 11057, 29732, 24370, 24110, 6557, 61470, 93435, 43396, 94930, 69563, 68929, 70010, 23435, 99661, 24865, 83592, 7330, 40405, 71939, 65927, 23956, 50803, 78845, 74341, 64323, 84735, 59654, 72901, 25914, 48727, 78476, 70463, 49267, 17301, 64108, 50168, 54841, 38932, 69514, 23310, 51901, 23402, 32795, 56207, 85638, 77330, 54928, 87034, 96300, 754, 67028, 63525, 24774, 95592, 14627, 84359, 51077, 99378, 18756, 76156, 28628, 92120, 24278, 27654, 66887, 64121, 95866, 2865, 65431, 71784, 27291, 61402, 64913, 88500, 9897, 88149, 5094, 25506, 31106, 24383, 58480, 77991, 23097, 59009, 98508, 88099, 49620, 24640, 81728, 3350, 65963, 84191, 43572, 75710, 6388, 68247, 90647, 17631, 47738, 82133, 23883, 92312, 25500, 86491, 51483, 85098, 83315, 30874, 39905, 5624, 74771, 56812, 42295, 4595, 93821, 9335, 88290, 12400, 93359, 40124, 38730, 32883, 44405, 20526, 80295, 66820, 33866, 19737, 18904, 34445, 16939, 14887, 95547, 7291, 42683, 34335, 55103, 49010, 85949, 94075, 63400, 3170, 38559, 81595, 46036, 81784, 87667, 56274, 30323, 17418, 69907, 83341, 77144, 36359, 21911, 96206, 74371, 1334, 11931, 81170, 94937, 68145, 55483, 20634, 12718, 92414, 48517, 83063, 35085, 31118, 94277, 17070, 86928, 53665, 88520, 55213, 50506, 20384, 59182, 29834, 24601, 64347, 54493, 15751, 47586, 26421, 9095, 32846, 60183, 45818, 84604, 96921, 71191, 89543, 38868, 56703, 93909, 41715, 17330, 29876, 63005, 54258, 16320, 15049, 33214, 20392, 65034, 25381, 94911, 26960, 92339, 39647, 89305, 19013])"
