Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,7,12,11,5.124850273132324,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
72.0,7,12,12,5.46956729888916,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
72.0,7,12,13,5.809632301330566,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
72.0,7,12,14,6.06193470954895,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
72.0,7,12,15,6.364929437637329,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
72.0,7,12,16,6.573071002960205,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
72.0,7,12,17,6.823136568069458,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
72.0,7,12,18,7.23204493522644,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
72.0,7,12,19,7.568998336791992,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
72.0,7,12,20,7.896141767501831,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
72.0,7,12,21,8.133451223373413,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
72.0,7,12,22,8.578769445419312,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
72.0,7,12,23,8.936256408691406,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=1, __b=23, __c=43, __d=False, __e=83, __f=41, __g=True), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,24,9.222421884536743,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,25,9.39418649673462,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,26,9.568506717681885,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,27,9.78449034690857,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,28,10.184116840362549,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,29,10.349306344985962,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,30,10.560772180557251,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,31,10.770411968231201,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,32,10.958455324172974,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,33,11.191628217697144,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
68.0,7,12,34,11.382017135620117,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=25, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=89, __b=68, __c=46, __d=False, __e=53, __f=9, __g=False)), __d=59, __e=True, __f=False))), __c=True, __d=47, __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=42, __b=72, __c=47, __d=True, __e=16, __f=18, __g=False)), __f=False), __b=NT_0002_P_00003(), __c=NT_0000_P_00004(__a=True, __b=93, __c=NT_0000_P_00002(__a=49, __b=2, __c=25, __d=True, __e=35, __f=24, __g=False), __d=46, __e=True, __f=False), __d=NT_0006_P_00002(__a=False, __b=30), __e=64)"
