Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,11,75,1,3.0185813903808594,96,"Genotype(dna=[43289, 34805, 80003, 31980, 95971, 39756, 54219, 43991, 97548, 73126, 19473, 26047, 61675, 42561, 64027, 42775, 87345, 46925, 23397, 51339, 5222, 27952, 13804, 85629, 97787, 14672, 62651, 26349, 16595, 23035, 51777, 12702, 2982, 28075, 75584, 30561, 69881, 65827, 15685, 70427, 3326, 15434, 195, 67390, 85994, 81701, 84281, 25646, 54144, 61781, 77030, 25991, 86058, 4223, 88613, 78064, 79577, 91502, 1561, 49848, 95112, 4893, 48343, 20918, 37303, 85399, 74664, 62545, 75439, 16768, 84646, 30795, 28054, 10764, 72436, 97732, 39052, 86044, 91006, 88202, 69740, 67682, 27752, 3450, 18590, 69528, 60967, 49849, 4672, 90944, 32663, 19321, 79827, 60629, 2615, 92407, 12926, 18973, 88731, 45911, 34715, 10953, 80973, 66651, 96573, 57812, 44753, 21971, 24241, 76587, 41759, 41351, 47558, 89017, 7437, 80665, 61258, 21386, 83409, 42810, 89129, 85056, 76257, 466, 92028, 8247, 62686, 85249, 12407, 56976, 13692, 41363, 43522, 67496, 24940, 37630, 52993, 63039, 39413, 31717, 1150, 73637, 60636, 19287, 50764, 99508, 43708, 84721, 3183, 47125, 51179, 61137, 45178, 98118, 631, 724, 5553, 63323, 47685, 62063, 75735, 54633, 32290, 85427, 42242, 54957, 57871, 75557, 32308, 71724, 71519, 17948, 7652, 23571, 65962, 99357, 11445, 48727, 3646, 96102, 75695, 46818, 65635, 20601, 27751, 34136, 72622, 59292, 90663, 91674, 56531, 17417, 71911, 85810, 11014, 85282, 42429, 87719, 2748, 83653, 59037, 57666, 35371, 4900, 4942, 29488, 7830, 49992, 15214, 11832, 32122, 83939, 94280, 52202, 49056, 29594, 51951, 85893, 11201, 1880, 62175, 66036, 68983, 32652, 39428, 13959, 37766, 642, 91722, 24288, 49088, 65053, 93873, 36372, 53409, 13169, 55006, 62619, 71227, 66518, 74529, 80653, 81899, 36222, 65848, 21038, 26098, 73532, 40316, 12078, 33785, 34812, 28682, 17268, 42397, 86954])"
70.0,11,75,2,4.169427871704102,96,"Genotype(dna=[43289, 34805, 80003, 31980, 95971, 39756, 54219, 43991, 97548, 73126, 19473, 26047, 61675, 42561, 64027, 42775, 87345, 46925, 23397, 51339, 5222, 27952, 13804, 85629, 97787, 14672, 62651, 26349, 16595, 23035, 51777, 12702, 2982, 28075, 75584, 30561, 69881, 65827, 15685, 70427, 3326, 15434, 195, 67390, 85994, 81701, 84281, 25646, 54144, 61781, 77030, 25991, 86058, 4223, 88613, 78064, 79577, 91502, 1561, 49848, 95112, 4893, 48343, 20918, 37303, 85399, 74664, 62545, 75439, 16768, 84646, 30795, 28054, 10764, 72436, 97732, 39052, 86044, 91006, 88202, 69740, 67682, 27752, 3450, 18590, 69528, 60967, 49849, 4672, 90944, 32663, 19321, 79827, 60629, 2615, 92407, 12926, 18973, 88731, 45911, 34715, 10953, 80973, 66651, 96573, 57812, 44753, 21971, 24241, 76587, 41759, 41351, 47558, 89017, 7437, 80665, 61258, 21386, 83409, 42810, 89129, 85056, 76257, 466, 92028, 8247, 62686, 85249, 12407, 56976, 13692, 41363, 43522, 67496, 24940, 37630, 52993, 63039, 39413, 31717, 1150, 73637, 60636, 19287, 50764, 99508, 43708, 84721, 3183, 47125, 51179, 61137, 45178, 98118, 631, 724, 5553, 63323, 47685, 62063, 75735, 54633, 32290, 85427, 42242, 54957, 57871, 75557, 32308, 71724, 71519, 17948, 7652, 23571, 65962, 99357, 11445, 48727, 3646, 96102, 75695, 46818, 65635, 20601, 27751, 34136, 72622, 59292, 90663, 91674, 56531, 17417, 71911, 85810, 11014, 85282, 42429, 87719, 2748, 83653, 59037, 57666, 35371, 4900, 4942, 29488, 7830, 49992, 15214, 11832, 32122, 83939, 94280, 52202, 49056, 29594, 51951, 85893, 11201, 1880, 62175, 66036, 68983, 32652, 39428, 13959, 37766, 642, 91722, 24288, 49088, 65053, 93873, 36372, 53409, 13169, 55006, 62619, 71227, 66518, 74529, 80653, 81899, 36222, 65848, 21038, 26098, 73532, 40316, 12078, 33785, 34812, 28682, 17268, 42397, 86954])"
63.0,11,80,3,5.148457765579224,96,"Genotype(dna=[5149, 88540, 99837, 1102, 52238, 28491, 95225, 67536, 98190, 50706, 62536, 94788, 78412, 85483, 3701, 64549, 45010, 62222, 14545, 36511, 40082, 62371, 77169, 26712, 54038, 54437, 19903, 37305, 75536, 84035, 50596, 36263, 7602, 85042, 72065, 35956, 57829, 40505, 61073, 82596, 50447, 72326, 70559, 17711, 80356, 45434, 80948, 95677, 28499, 98031, 9297, 82422, 17962, 49275, 59602, 81382, 73467, 52711, 94216, 13952, 56775, 89783, 63427, 9691, 14500, 71390, 84439, 43107, 8268, 90315, 87490, 92499, 69706, 12556, 88315, 77762, 27231, 50129, 9587, 69116, 6402, 18534, 12280, 36199, 66902, 69920, 87370, 17962, 38075, 93389, 34232, 41659, 69356, 70035, 82137, 20525, 15993, 83786, 60576, 57884, 58523, 84463, 70779, 25012, 12371, 72295, 43314, 79530, 75539, 46431, 43733, 93545, 19789, 33548, 44072, 48485, 85913, 49783, 31013, 8030, 25433, 47493, 67302, 18759, 57398, 20449, 80575, 95146, 40746, 52446, 36023, 41469, 6803, 39060, 51029, 88979, 50628, 10633, 1594, 73928, 99851, 50354, 43907, 37485, 74905, 94828, 74153, 23803, 86754, 22816, 36705, 62352, 72861, 97197, 7, 43980, 39858, 81861, 76091, 61052, 36940, 84492, 5492, 95638, 61734, 43720, 23303, 94676, 33472, 80731, 8347, 34753, 90647, 40347, 43260, 92445, 91486, 73732, 50193, 15453, 89538, 35168, 41523, 64664, 2664, 29927, 41371, 14751, 3706, 49961, 79677, 27158, 66944, 49548, 82432, 1798, 37157, 51833, 90436, 61905, 31913, 81652, 52489, 40503, 21090, 43246, 89652, 2330, 42802, 20346, 99643, 83998, 4360, 10554, 73048, 69007, 62462, 34762, 97718, 99977, 23855, 37299, 26397, 84634, 8758, 48036, 84162, 58174, 8521, 13194, 43432, 67834, 59710, 85839, 80987, 31015, 41511, 94435, 33795, 57464, 86095, 64632, 56737, 28241, 76601, 67174, 28856, 40824, 50066, 18430, 95064, 27356, 27212, 41718, 8196, 93712])"
63.0,11,80,4,5.876314640045166,96,"Genotype(dna=[5149, 88540, 99837, 1102, 52238, 28491, 95225, 67536, 98190, 50706, 62536, 94788, 78412, 85483, 3701, 64549, 45010, 62222, 14545, 36511, 40082, 62371, 77169, 26712, 54038, 54437, 19903, 37305, 75536, 84035, 50596, 36263, 7602, 85042, 72065, 35956, 57829, 40505, 61073, 82596, 50447, 72326, 70559, 17711, 80356, 45434, 80948, 95677, 28499, 98031, 9297, 82422, 17962, 49275, 59602, 81382, 73467, 52711, 94216, 13952, 56775, 89783, 63427, 9691, 14500, 71390, 84439, 43107, 8268, 90315, 87490, 92499, 69706, 12556, 88315, 77762, 27231, 50129, 9587, 69116, 6402, 18534, 12280, 36199, 66902, 69920, 87370, 17962, 38075, 93389, 34232, 41659, 69356, 70035, 82137, 20525, 15993, 83786, 60576, 57884, 58523, 84463, 70779, 25012, 12371, 72295, 43314, 79530, 75539, 46431, 43733, 93545, 19789, 33548, 44072, 48485, 85913, 49783, 31013, 8030, 25433, 47493, 67302, 18759, 57398, 20449, 80575, 95146, 40746, 52446, 36023, 41469, 6803, 39060, 51029, 88979, 50628, 10633, 1594, 73928, 99851, 50354, 43907, 37485, 74905, 94828, 74153, 23803, 86754, 22816, 36705, 62352, 72861, 97197, 7, 43980, 39858, 81861, 76091, 61052, 36940, 84492, 5492, 95638, 61734, 43720, 23303, 94676, 33472, 80731, 8347, 34753, 90647, 40347, 43260, 92445, 91486, 73732, 50193, 15453, 89538, 35168, 41523, 64664, 2664, 29927, 41371, 14751, 3706, 49961, 79677, 27158, 66944, 49548, 82432, 1798, 37157, 51833, 90436, 61905, 31913, 81652, 52489, 40503, 21090, 43246, 89652, 2330, 42802, 20346, 99643, 83998, 4360, 10554, 73048, 69007, 62462, 34762, 97718, 99977, 23855, 37299, 26397, 84634, 8758, 48036, 84162, 58174, 8521, 13194, 43432, 67834, 59710, 85839, 80987, 31015, 41511, 94435, 33795, 57464, 86095, 64632, 56737, 28241, 76601, 67174, 28856, 40824, 50066, 18430, 95064, 27356, 27212, 41718, 8196, 93712])"
63.0,11,80,5,6.645791053771973,96,"Genotype(dna=[5149, 88540, 99837, 1102, 52238, 28491, 95225, 67536, 98190, 50706, 62536, 94788, 78412, 85483, 3701, 64549, 45010, 62222, 14545, 36511, 40082, 62371, 77169, 26712, 54038, 54437, 19903, 37305, 75536, 84035, 50596, 36263, 7602, 85042, 72065, 35956, 57829, 40505, 61073, 82596, 50447, 72326, 70559, 17711, 80356, 45434, 80948, 95677, 28499, 98031, 9297, 82422, 17962, 49275, 59602, 81382, 73467, 52711, 94216, 13952, 56775, 89783, 63427, 9691, 14500, 71390, 84439, 43107, 8268, 90315, 87490, 92499, 69706, 12556, 88315, 77762, 27231, 50129, 9587, 69116, 6402, 18534, 12280, 36199, 66902, 69920, 87370, 17962, 38075, 93389, 34232, 41659, 69356, 70035, 82137, 20525, 15993, 83786, 60576, 57884, 58523, 84463, 70779, 25012, 12371, 72295, 43314, 79530, 75539, 46431, 43733, 93545, 19789, 33548, 44072, 48485, 85913, 49783, 31013, 8030, 25433, 47493, 67302, 18759, 57398, 20449, 80575, 95146, 40746, 52446, 36023, 41469, 6803, 39060, 51029, 88979, 50628, 10633, 1594, 73928, 99851, 50354, 43907, 37485, 74905, 94828, 74153, 23803, 86754, 22816, 36705, 62352, 72861, 97197, 7, 43980, 39858, 81861, 76091, 61052, 36940, 84492, 5492, 95638, 61734, 43720, 23303, 94676, 33472, 80731, 8347, 34753, 90647, 40347, 43260, 92445, 91486, 73732, 50193, 15453, 89538, 35168, 41523, 64664, 2664, 29927, 41371, 14751, 3706, 49961, 79677, 27158, 66944, 49548, 82432, 1798, 37157, 51833, 90436, 61905, 31913, 81652, 52489, 40503, 21090, 43246, 89652, 2330, 42802, 20346, 99643, 83998, 4360, 10554, 73048, 69007, 62462, 34762, 97718, 99977, 23855, 37299, 26397, 84634, 8758, 48036, 84162, 58174, 8521, 13194, 43432, 67834, 59710, 85839, 80987, 31015, 41511, 94435, 33795, 57464, 86095, 64632, 56737, 28241, 76601, 67174, 28856, 40824, 50066, 18430, 95064, 27356, 27212, 41718, 8196, 93712])"
63.0,11,80,6,7.590827465057373,96,"Genotype(dna=[5149, 88540, 99837, 1102, 52238, 28491, 95225, 67536, 98190, 50706, 62536, 94788, 78412, 85483, 3701, 64549, 45010, 62222, 14545, 36511, 40082, 62371, 77169, 26712, 54038, 54437, 19903, 37305, 75536, 84035, 50596, 36263, 7602, 85042, 72065, 35956, 57829, 40505, 61073, 82596, 50447, 72326, 70559, 17711, 80356, 45434, 80948, 95677, 28499, 98031, 9297, 82422, 17962, 49275, 59602, 81382, 73467, 52711, 94216, 13952, 56775, 89783, 63427, 9691, 14500, 71390, 84439, 43107, 8268, 90315, 87490, 92499, 69706, 12556, 88315, 77762, 27231, 50129, 9587, 69116, 6402, 18534, 12280, 36199, 66902, 69920, 87370, 17962, 38075, 93389, 34232, 41659, 69356, 70035, 82137, 20525, 15993, 83786, 60576, 57884, 58523, 84463, 70779, 25012, 12371, 72295, 43314, 79530, 75539, 46431, 43733, 93545, 19789, 33548, 44072, 48485, 85913, 49783, 31013, 8030, 25433, 47493, 67302, 18759, 57398, 20449, 80575, 95146, 40746, 52446, 36023, 41469, 6803, 39060, 51029, 88979, 50628, 10633, 1594, 73928, 99851, 50354, 43907, 37485, 74905, 94828, 74153, 23803, 86754, 22816, 36705, 62352, 72861, 97197, 7, 43980, 39858, 81861, 76091, 61052, 36940, 84492, 5492, 95638, 61734, 43720, 23303, 94676, 33472, 80731, 8347, 34753, 90647, 40347, 43260, 92445, 91486, 73732, 50193, 15453, 89538, 35168, 41523, 64664, 2664, 29927, 41371, 14751, 3706, 49961, 79677, 27158, 66944, 49548, 82432, 1798, 37157, 51833, 90436, 61905, 31913, 81652, 52489, 40503, 21090, 43246, 89652, 2330, 42802, 20346, 99643, 83998, 4360, 10554, 73048, 69007, 62462, 34762, 97718, 99977, 23855, 37299, 26397, 84634, 8758, 48036, 84162, 58174, 8521, 13194, 43432, 67834, 59710, 85839, 80987, 31015, 41511, 94435, 33795, 57464, 86095, 64632, 56737, 28241, 76601, 67174, 28856, 40824, 50066, 18430, 95064, 27356, 27212, 41718, 8196, 93712])"
63.0,11,80,7,8.460711479187012,96,"Genotype(dna=[5149, 88540, 99837, 1102, 52238, 28491, 95225, 67536, 98190, 50706, 62536, 94788, 78412, 85483, 3701, 64549, 45010, 62222, 14545, 36511, 40082, 62371, 77169, 26712, 54038, 54437, 19903, 37305, 75536, 84035, 50596, 36263, 7602, 85042, 72065, 35956, 57829, 40505, 61073, 82596, 50447, 72326, 70559, 17711, 80356, 45434, 80948, 95677, 28499, 98031, 9297, 82422, 17962, 49275, 59602, 81382, 73467, 52711, 94216, 13952, 56775, 89783, 63427, 9691, 14500, 71390, 84439, 43107, 8268, 90315, 87490, 92499, 69706, 12556, 88315, 77762, 27231, 50129, 9587, 69116, 6402, 18534, 12280, 36199, 66902, 69920, 87370, 17962, 38075, 93389, 34232, 41659, 69356, 70035, 82137, 20525, 15993, 83786, 60576, 57884, 58523, 84463, 70779, 25012, 12371, 72295, 43314, 79530, 75539, 46431, 43733, 93545, 19789, 33548, 44072, 48485, 85913, 49783, 31013, 8030, 25433, 47493, 67302, 18759, 57398, 20449, 80575, 95146, 40746, 52446, 36023, 41469, 6803, 39060, 51029, 88979, 50628, 10633, 1594, 73928, 99851, 50354, 43907, 37485, 74905, 94828, 74153, 23803, 86754, 22816, 36705, 62352, 72861, 97197, 7, 43980, 39858, 81861, 76091, 61052, 36940, 84492, 5492, 95638, 61734, 43720, 23303, 94676, 33472, 80731, 8347, 34753, 90647, 40347, 43260, 92445, 91486, 73732, 50193, 15453, 89538, 35168, 41523, 64664, 2664, 29927, 41371, 14751, 3706, 49961, 79677, 27158, 66944, 49548, 82432, 1798, 37157, 51833, 90436, 61905, 31913, 81652, 52489, 40503, 21090, 43246, 89652, 2330, 42802, 20346, 99643, 83998, 4360, 10554, 73048, 69007, 62462, 34762, 97718, 99977, 23855, 37299, 26397, 84634, 8758, 48036, 84162, 58174, 8521, 13194, 43432, 67834, 59710, 85839, 80987, 31015, 41511, 94435, 33795, 57464, 86095, 64632, 56737, 28241, 76601, 67174, 28856, 40824, 50066, 18430, 95064, 27356, 27212, 41718, 8196, 93712])"
63.0,11,80,8,9.012040853500366,96,"Genotype(dna=[5149, 88540, 99837, 1102, 52238, 28491, 95225, 67536, 98190, 50706, 62536, 94788, 78412, 85483, 3701, 64549, 45010, 62222, 14545, 36511, 40082, 62371, 77169, 26712, 54038, 54437, 19903, 37305, 75536, 84035, 50596, 36263, 7602, 85042, 72065, 35956, 57829, 40505, 61073, 82596, 50447, 72326, 70559, 17711, 80356, 45434, 80948, 95677, 28499, 98031, 9297, 82422, 17962, 49275, 59602, 81382, 73467, 52711, 94216, 13952, 56775, 89783, 63427, 9691, 14500, 71390, 84439, 43107, 8268, 90315, 87490, 92499, 69706, 12556, 88315, 77762, 27231, 50129, 9587, 69116, 6402, 18534, 12280, 36199, 66902, 69920, 87370, 17962, 38075, 93389, 34232, 41659, 69356, 70035, 82137, 20525, 15993, 83786, 60576, 57884, 58523, 84463, 70779, 25012, 12371, 72295, 43314, 79530, 75539, 46431, 43733, 93545, 19789, 33548, 44072, 48485, 85913, 49783, 31013, 8030, 25433, 47493, 67302, 18759, 57398, 20449, 80575, 95146, 40746, 52446, 36023, 41469, 6803, 39060, 51029, 88979, 50628, 10633, 1594, 73928, 99851, 50354, 43907, 37485, 74905, 94828, 74153, 23803, 86754, 22816, 36705, 62352, 72861, 97197, 7, 43980, 39858, 81861, 76091, 61052, 36940, 84492, 5492, 95638, 61734, 43720, 23303, 94676, 33472, 80731, 8347, 34753, 90647, 40347, 43260, 92445, 91486, 73732, 50193, 15453, 89538, 35168, 41523, 64664, 2664, 29927, 41371, 14751, 3706, 49961, 79677, 27158, 66944, 49548, 82432, 1798, 37157, 51833, 90436, 61905, 31913, 81652, 52489, 40503, 21090, 43246, 89652, 2330, 42802, 20346, 99643, 83998, 4360, 10554, 73048, 69007, 62462, 34762, 97718, 99977, 23855, 37299, 26397, 84634, 8758, 48036, 84162, 58174, 8521, 13194, 43432, 67834, 59710, 85839, 80987, 31015, 41511, 94435, 33795, 57464, 86095, 64632, 56737, 28241, 76601, 67174, 28856, 40824, 50066, 18430, 95064, 27356, 27212, 41718, 8196, 93712])"
63.0,11,80,9,9.558730125427246,96,"Genotype(dna=[5149, 88540, 99837, 1102, 52238, 28491, 95225, 67536, 98190, 50706, 62536, 94788, 78412, 85483, 3701, 64549, 45010, 62222, 14545, 36511, 40082, 62371, 77169, 26712, 54038, 54437, 19903, 37305, 75536, 84035, 50596, 36263, 7602, 85042, 72065, 35956, 57829, 40505, 61073, 82596, 50447, 72326, 70559, 17711, 80356, 45434, 80948, 95677, 28499, 98031, 9297, 82422, 17962, 49275, 59602, 81382, 73467, 52711, 94216, 13952, 56775, 89783, 63427, 9691, 14500, 71390, 84439, 43107, 8268, 90315, 87490, 92499, 69706, 12556, 88315, 77762, 27231, 50129, 9587, 69116, 6402, 18534, 12280, 36199, 66902, 69920, 87370, 17962, 38075, 93389, 34232, 41659, 69356, 70035, 82137, 20525, 15993, 83786, 60576, 57884, 58523, 84463, 70779, 25012, 12371, 72295, 43314, 79530, 75539, 46431, 43733, 93545, 19789, 33548, 44072, 48485, 85913, 49783, 31013, 8030, 25433, 47493, 67302, 18759, 57398, 20449, 80575, 95146, 40746, 52446, 36023, 41469, 6803, 39060, 51029, 88979, 50628, 10633, 1594, 73928, 99851, 50354, 43907, 37485, 74905, 94828, 74153, 23803, 86754, 22816, 36705, 62352, 72861, 97197, 7, 43980, 39858, 81861, 76091, 61052, 36940, 84492, 5492, 95638, 61734, 43720, 23303, 94676, 33472, 80731, 8347, 34753, 90647, 40347, 43260, 92445, 91486, 73732, 50193, 15453, 89538, 35168, 41523, 64664, 2664, 29927, 41371, 14751, 3706, 49961, 79677, 27158, 66944, 49548, 82432, 1798, 37157, 51833, 90436, 61905, 31913, 81652, 52489, 40503, 21090, 43246, 89652, 2330, 42802, 20346, 99643, 83998, 4360, 10554, 73048, 69007, 62462, 34762, 97718, 99977, 23855, 37299, 26397, 84634, 8758, 48036, 84162, 58174, 8521, 13194, 43432, 67834, 59710, 85839, 80987, 31015, 41511, 94435, 33795, 57464, 86095, 64632, 56737, 28241, 76601, 67174, 28856, 40824, 50066, 18430, 95064, 27356, 27212, 41718, 8196, 93712])"
63.0,11,80,10,10.212888717651367,96,"Genotype(dna=[5149, 88540, 99837, 1102, 52238, 28491, 95225, 67536, 98190, 50706, 62536, 94788, 78412, 85483, 3701, 64549, 45010, 62222, 14545, 36511, 40082, 62371, 77169, 26712, 54038, 54437, 19903, 37305, 75536, 84035, 50596, 36263, 7602, 85042, 72065, 35956, 57829, 40505, 61073, 82596, 50447, 72326, 70559, 17711, 80356, 45434, 80948, 95677, 28499, 98031, 9297, 82422, 17962, 49275, 59602, 81382, 73467, 52711, 94216, 13952, 56775, 89783, 63427, 9691, 14500, 71390, 84439, 43107, 8268, 90315, 87490, 92499, 69706, 12556, 88315, 77762, 27231, 50129, 9587, 69116, 6402, 18534, 12280, 36199, 66902, 69920, 87370, 17962, 38075, 93389, 34232, 41659, 69356, 70035, 82137, 20525, 15993, 83786, 60576, 57884, 58523, 84463, 70779, 25012, 12371, 72295, 43314, 79530, 75539, 46431, 43733, 93545, 19789, 33548, 44072, 48485, 85913, 49783, 31013, 8030, 25433, 47493, 67302, 18759, 57398, 20449, 80575, 95146, 40746, 52446, 36023, 41469, 6803, 39060, 51029, 88979, 50628, 10633, 1594, 73928, 99851, 50354, 43907, 37485, 74905, 94828, 74153, 23803, 86754, 22816, 36705, 62352, 72861, 97197, 7, 43980, 39858, 81861, 76091, 61052, 36940, 84492, 5492, 95638, 61734, 43720, 23303, 94676, 33472, 80731, 8347, 34753, 90647, 40347, 43260, 92445, 91486, 73732, 50193, 15453, 89538, 35168, 41523, 64664, 2664, 29927, 41371, 14751, 3706, 49961, 79677, 27158, 66944, 49548, 82432, 1798, 37157, 51833, 90436, 61905, 31913, 81652, 52489, 40503, 21090, 43246, 89652, 2330, 42802, 20346, 99643, 83998, 4360, 10554, 73048, 69007, 62462, 34762, 97718, 99977, 23855, 37299, 26397, 84634, 8758, 48036, 84162, 58174, 8521, 13194, 43432, 67834, 59710, 85839, 80987, 31015, 41511, 94435, 33795, 57464, 86095, 64632, 56737, 28241, 76601, 67174, 28856, 40824, 50066, 18430, 95064, 27356, 27212, 41718, 8196, 93712])"
