Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,2,2,1,0.07818198204040527,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=2, __c=71))"
60.0,2,2,2,0.13945841789245605,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=2, __c=71))"
60.0,2,2,3,0.20939874649047852,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=84))"
60.0,2,2,4,0.2765822410583496,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=84))"
60.0,2,2,5,0.33789563179016113,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=19))"
60.0,2,2,6,0.3950347900390625,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=19))"
60.0,2,2,7,0.5290045738220215,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=19))"
60.0,2,2,8,0.5790154933929443,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=19))"
60.0,2,2,9,0.6760621070861816,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,10,0.7463135719299316,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,11,0.9141335487365723,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,12,1.0254406929016113,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,13,1.1064887046813965,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,14,1.1956167221069336,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,15,1.2718207836151123,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,16,1.3496110439300537,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,17,1.4081649780273438,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,18,1.4952342510223389,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,19,1.5400500297546387,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,20,1.5974669456481934,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,21,1.654085636138916,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=96))"
60.0,2,2,22,1.7059545516967773,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=28))"
60.0,2,2,23,1.7927207946777344,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=28))"
60.0,2,2,24,1.8676717281341553,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=2, __c=100))"
60.0,2,2,25,1.9265551567077637,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=2, __c=100))"
60.0,2,2,26,1.9819912910461426,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=96))"
60.0,2,2,27,2.079617738723755,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=96))"
60.0,2,2,28,2.1842355728149414,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=96))"
60.0,2,2,29,2.2247190475463867,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=96))"
60.0,2,2,30,2.280345916748047,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=56))"
60.0,2,2,31,2.3103513717651367,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=56))"
60.0,2,2,32,2.372574806213379,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=56))"
60.0,2,2,33,2.425668239593506,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=8, __c=56))"
60.0,2,2,34,2.484043836593628,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=41))"
60.0,2,2,35,2.51847243309021,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=41))"
60.0,2,2,36,2.578125238418579,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=24))"
60.0,2,2,37,2.6080973148345947,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=7, __c=24))"
60.0,2,2,38,2.6424856185913086,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=81))"
60.0,2,2,39,2.674821376800537,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=81))"
60.0,2,2,40,2.7445437908172607,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=2, __c=46))"
60.0,2,2,41,2.7799408435821533,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=2, __c=46))"
60.0,2,2,42,2.9097940921783447,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=73))"
60.0,2,2,43,2.9521844387054443,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=73))"
60.0,2,2,44,2.979707956314087,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=73))"
60.0,2,2,45,3.021841049194336,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=73))"
60.0,2,2,46,3.0749001502990723,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=6, __c=73))"
60.0,2,2,47,3.10538649559021,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=28))"
60.0,2,2,48,3.1352367401123047,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=28))"
60.0,2,2,49,3.204488515853882,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=28))"
60.0,2,2,50,3.230647087097168,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=9, __c=60))"
60.0,2,2,51,3.2525079250335693,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=4, __c=65))"
60.0,2,2,52,3.2731034755706787,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=4, __c=65))"
60.0,2,2,53,3.287870168685913,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=4, __c=65))"
60.0,2,2,54,3.3065097332000732,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=4, __c=65))"
60.0,2,2,55,3.3286681175231934,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=22))"
60.0,2,2,56,3.3558900356292725,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=22))"
60.0,2,2,57,3.4071998596191406,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=22))"
60.0,2,2,58,3.4300992488861084,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=22))"
60.0,2,2,59,3.4580283164978027,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=22))"
60.0,2,2,60,3.5016398429870605,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=22))"
60.0,2,2,61,3.5373470783233643,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=22))"
60.0,2,2,62,3.557661294937134,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=22))"
60.0,2,2,63,3.583454132080078,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=22))"
60.0,2,2,64,3.6058602333068848,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=22))"
60.0,2,2,65,3.6325953006744385,30884,"NT_0005_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=0, __c=22))"
