Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,1,1,1,0.05687689781188965,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,2,0.13242101669311523,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,3,0.1791212558746338,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,4,0.21250367164611816,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,5,0.2938117980957031,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,6,0.3780026435852051,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,7,0.42610764503479004,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,8,0.4893012046813965,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,9,0.5586256980895996,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,10,0.6241810321807861,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,11,0.6859490871429443,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,12,0.7415375709533691,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,13,0.7589738368988037,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,14,0.7851407527923584,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,15,0.8047142028808594,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,16,0.8283836841583252,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,17,0.854703426361084,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,18,0.8690779209136963,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,19,0.8945653438568115,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,20,0.9209747314453125,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,21,0.9397544860839844,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,22,0.9575164318084717,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,23,0.9800114631652832,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,24,1.005742073059082,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,25,1.0255234241485596,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,26,1.0491235256195068,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,27,1.076591968536377,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,28,1.1274425983428955,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,29,1.1541919708251953,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,30,1.1894171237945557,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,31,1.2231745719909668,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,32,1.3033020496368408,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,33,1.3639483451843262,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,34,1.4025774002075195,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,35,1.4461257457733154,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,36,1.4878931045532227,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,37,1.5187106132507324,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
