Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5302.0,11,477,1,17.0137619972229,10793,"Genotype(dna=[64754, 71674, 3955, 12395, 64495, 10849, 38581, 29289, 33912, 45299, 89835, 52927, 27099, 70975, 31116, 2786, 56936, 5105, 23100, 42793, 99963, 38671, 30455, 85262, 23721, 9849, 50677, 39556, 16778, 34114, 8010, 26589, 13263, 63980, 79248, 95374, 24177, 99436, 35055, 25440, 96850, 41129, 84601, 11819, 74012, 28538, 2675, 10280, 57609, 44090, 40061, 60712, 51366, 96313, 4407, 13111, 4066, 82930, 48075, 79917, 63938, 55265, 76006, 97244, 74259, 53687, 77820, 77321, 83661, 36346, 52332, 72132, 47929, 74561, 65471, 15907, 49498, 30195, 25725, 20367, 49181, 39594, 74805, 94931, 31556, 44125, 56087, 52852, 6385, 41533, 89316, 94441, 1209, 65174, 52704, 79904, 83602, 59127, 37075, 45797, 27817, 37438, 74663, 58335, 28015, 491, 90896, 83794, 94728, 15835, 90948, 66738, 62898, 37859, 52006, 71942, 32466, 98047, 67867, 58322, 75508, 88129, 30416, 90944, 68302, 94965, 20508, 19773, 93241, 89389, 50641, 5933, 9467, 83764, 72824, 49314, 357, 85002, 90155, 58232, 99341, 64341, 58632, 80967, 82711, 19626, 2750, 13238, 28584, 58573, 82796, 31223, 46, 29289, 92353, 17442, 46990, 47069, 30708, 62381, 43123, 34121, 67196, 19774, 63430, 81213, 21974, 53258, 31800, 66559, 57525, 28441, 8424, 10674, 53529, 62183, 8399, 89620, 91477, 85685, 72748, 1592, 41659, 41723, 72488, 36587, 98298, 40830, 42927, 80525, 74450, 71316, 23051, 42010, 89927, 48385, 91885, 48835, 20573, 59059, 95352, 33204, 86754, 99660, 17213, 8522, 68086, 53189, 17648, 37547, 90008, 51768, 38947, 29489, 13168, 7979, 96102, 22479, 53484, 3592, 32907, 61632, 24483, 12403, 56484, 75560, 8774, 70522, 83783, 89805, 39498, 89355, 57297, 1595, 67455, 24020, 73671, 48758, 38059, 68299, 39873, 68362, 16218, 64750, 14248, 90192, 14877, 41634, 87075, 30054, 3762, 27049, 96719, 83469, 93415, 19695])"
5302.0,11,477,2,22.460775136947632,10793,"Genotype(dna=[64754, 71674, 3955, 12395, 64495, 10849, 38581, 29289, 33912, 45299, 89835, 52927, 27099, 70975, 31116, 2786, 56936, 5105, 23100, 42793, 99963, 38671, 30455, 85262, 23721, 9849, 50677, 39556, 16778, 34114, 8010, 26589, 13263, 63980, 79248, 95374, 24177, 99436, 35055, 25440, 96850, 41129, 84601, 11819, 74012, 28538, 2675, 10280, 57609, 44090, 40061, 60712, 51366, 96313, 4407, 13111, 4066, 82930, 48075, 79917, 63938, 55265, 76006, 97244, 74259, 53687, 77820, 77321, 83661, 36346, 52332, 72132, 47929, 74561, 65471, 15907, 49498, 30195, 25725, 20367, 49181, 39594, 74805, 94931, 31556, 44125, 56087, 52852, 6385, 41533, 89316, 94441, 1209, 65174, 52704, 79904, 83602, 59127, 37075, 45797, 27817, 37438, 74663, 58335, 28015, 491, 90896, 83794, 94728, 15835, 90948, 66738, 62898, 37859, 52006, 71942, 32466, 98047, 67867, 58322, 75508, 88129, 30416, 90944, 68302, 94965, 20508, 19773, 93241, 89389, 50641, 5933, 9467, 83764, 72824, 49314, 357, 85002, 90155, 58232, 99341, 64341, 58632, 80967, 82711, 19626, 2750, 13238, 28584, 58573, 82796, 31223, 46, 29289, 92353, 17442, 46990, 47069, 30708, 62381, 43123, 34121, 67196, 19774, 63430, 81213, 21974, 53258, 31800, 66559, 57525, 28441, 8424, 10674, 53529, 62183, 8399, 89620, 91477, 85685, 72748, 1592, 41659, 41723, 72488, 36587, 98298, 40830, 42927, 80525, 74450, 71316, 23051, 42010, 89927, 48385, 91885, 48835, 20573, 59059, 95352, 33204, 86754, 99660, 17213, 8522, 68086, 53189, 17648, 37547, 90008, 51768, 38947, 29489, 13168, 7979, 96102, 22479, 53484, 3592, 32907, 61632, 24483, 12403, 56484, 75560, 8774, 70522, 83783, 89805, 39498, 89355, 57297, 1595, 67455, 24020, 73671, 48758, 38059, 68299, 39873, 68362, 16218, 64750, 14248, 90192, 14877, 41634, 87075, 30054, 3762, 27049, 96719, 83469, 93415, 19695])"
4922.0,11,483,3,25.196560859680176,10793,"Genotype(dna=[13055, 70980, 60467, 93396, 58792, 98090, 27065, 79052, 50969, 74974, 94759, 62277, 67635, 82512, 53414, 41203, 15884, 37588, 79320, 31702, 56336, 89371, 86200, 96638, 75130, 33371, 85965, 35449, 68392, 91747, 76862, 31303, 58195, 12067, 82420, 92722, 41583, 99111, 36367, 8676, 48366, 33150, 69545, 92580, 93428, 21269, 93842, 81867, 18738, 57465, 19496, 50313, 80555, 89145, 48930, 19791, 63764, 70596, 23006, 43350, 76740, 56618, 40223, 65408, 10160, 31960, 70775, 7058, 34506, 92293, 86254, 3727, 28916, 7253, 41328, 23369, 59606, 57514, 31049, 53781, 78836, 64020, 62209, 79412, 84402, 11084, 35238, 1545, 24438, 13761, 20496, 94441, 1209, 65174, 52704, 79904, 83602, 35022, 37075, 45797, 27817, 37438, 74663, 58335, 28015, 491, 90896, 83794, 37421, 15835, 90948, 66738, 62898, 37859, 52006, 71942, 32466, 98047, 67867, 58322, 75508, 88129, 30416, 90944, 68302, 81737, 20508, 19773, 93241, 93693, 50641, 5933, 9467, 83764, 72824, 49314, 357, 85002, 90155, 58232, 99341, 64341, 58632, 80967, 82711, 19626, 92570, 13238, 28584, 58573, 94806, 31223, 46, 29289, 74414, 17442, 46990, 47069, 30708, 62381, 43123, 34121, 67196, 19774, 63430, 81213, 21974, 53258, 31800, 61764, 9521, 79354, 19167, 31830, 17502, 22397, 34217, 13082, 67241, 87085, 14452, 28107, 51337, 6004, 66661, 50710, 95970, 24965, 31889, 24687, 10148, 69374, 50503, 72850, 26162, 51100, 19454, 52539, 3097, 75048, 94575, 86121, 81728, 51014, 2443, 71962, 61468, 64721, 71696, 87999, 99240, 53936, 72565, 90022, 45209, 84787, 30946, 39574, 2569, 93115, 72884, 99427, 42694, 61263, 39244, 7649, 92931, 16111, 82542, 74590, 62069, 40230, 42996, 48610, 20059, 17041, 56736, 1241, 42226, 30027, 78570, 13297, 44178, 53201, 96576, 98208, 38340, 5768, 85992, 89882, 57901, 5915, 59793, 702, 59628, 26781])"
4922.0,11,483,4,29.21953773498535,10793,"Genotype(dna=[13055, 70980, 60467, 93396, 58792, 98090, 27065, 79052, 50969, 74974, 94759, 62277, 67635, 82512, 53414, 41203, 15884, 37588, 79320, 31702, 56336, 89371, 86200, 96638, 75130, 33371, 85965, 35449, 68392, 91747, 76862, 31303, 58195, 12067, 82420, 92722, 41583, 99111, 36367, 8676, 48366, 33150, 69545, 92580, 93428, 21269, 93842, 81867, 18738, 57465, 19496, 50313, 80555, 89145, 48930, 19791, 63764, 70596, 23006, 43350, 76740, 56618, 40223, 65408, 10160, 31960, 70775, 7058, 34506, 92293, 86254, 3727, 28916, 7253, 41328, 23369, 59606, 57514, 31049, 53781, 78836, 64020, 62209, 79412, 84402, 11084, 35238, 1545, 24438, 13761, 20496, 94441, 1209, 65174, 52704, 79904, 83602, 35022, 37075, 45797, 27817, 37438, 74663, 58335, 28015, 491, 90896, 83794, 37421, 15835, 90948, 66738, 62898, 37859, 52006, 71942, 32466, 98047, 67867, 58322, 75508, 88129, 30416, 90944, 68302, 81737, 20508, 19773, 93241, 93693, 50641, 5933, 9467, 83764, 72824, 49314, 357, 85002, 90155, 58232, 99341, 64341, 58632, 80967, 82711, 19626, 92570, 13238, 28584, 58573, 94806, 31223, 46, 29289, 74414, 17442, 46990, 47069, 30708, 62381, 43123, 34121, 67196, 19774, 63430, 81213, 21974, 53258, 31800, 61764, 9521, 79354, 19167, 31830, 17502, 22397, 34217, 13082, 67241, 87085, 14452, 28107, 51337, 6004, 66661, 50710, 95970, 24965, 31889, 24687, 10148, 69374, 50503, 72850, 26162, 51100, 19454, 52539, 3097, 75048, 94575, 86121, 81728, 51014, 2443, 71962, 61468, 64721, 71696, 87999, 99240, 53936, 72565, 90022, 45209, 84787, 30946, 39574, 2569, 93115, 72884, 99427, 42694, 61263, 39244, 7649, 92931, 16111, 82542, 74590, 62069, 40230, 42996, 48610, 20059, 17041, 56736, 1241, 42226, 30027, 78570, 13297, 44178, 53201, 96576, 98208, 38340, 5768, 85992, 89882, 57901, 5915, 59793, 702, 59628, 26781])"
4922.0,11,483,5,33.56715488433838,10793,"Genotype(dna=[13055, 70980, 60467, 93396, 58792, 98090, 27065, 79052, 50969, 74974, 94759, 62277, 67635, 82512, 53414, 41203, 15884, 37588, 79320, 31702, 56336, 89371, 86200, 96638, 75130, 33371, 85965, 35449, 68392, 91747, 76862, 31303, 58195, 12067, 82420, 92722, 41583, 99111, 36367, 8676, 48366, 33150, 69545, 92580, 93428, 21269, 93842, 81867, 18738, 57465, 19496, 50313, 80555, 89145, 48930, 19791, 63764, 70596, 23006, 43350, 76740, 56618, 40223, 65408, 10160, 31960, 70775, 7058, 34506, 92293, 86254, 3727, 28916, 7253, 41328, 23369, 59606, 57514, 31049, 53781, 78836, 64020, 62209, 79412, 84402, 11084, 35238, 1545, 24438, 13761, 20496, 94441, 1209, 65174, 52704, 79904, 83602, 35022, 37075, 45797, 27817, 37438, 74663, 58335, 28015, 491, 90896, 83794, 37421, 15835, 90948, 66738, 62898, 37859, 52006, 71942, 32466, 98047, 67867, 58322, 75508, 88129, 30416, 90944, 68302, 81737, 20508, 19773, 93241, 93693, 50641, 5933, 9467, 83764, 72824, 49314, 357, 85002, 90155, 58232, 99341, 64341, 58632, 80967, 82711, 19626, 92570, 13238, 28584, 58573, 94806, 31223, 46, 29289, 74414, 17442, 46990, 47069, 30708, 62381, 43123, 34121, 67196, 19774, 63430, 81213, 21974, 53258, 31800, 61764, 9521, 79354, 19167, 31830, 17502, 22397, 34217, 13082, 67241, 87085, 14452, 28107, 51337, 6004, 66661, 50710, 95970, 24965, 31889, 24687, 10148, 69374, 50503, 72850, 26162, 51100, 19454, 52539, 3097, 75048, 94575, 86121, 81728, 51014, 2443, 71962, 61468, 64721, 71696, 87999, 99240, 53936, 72565, 90022, 45209, 84787, 30946, 39574, 2569, 93115, 72884, 99427, 42694, 61263, 39244, 7649, 92931, 16111, 82542, 74590, 62069, 40230, 42996, 48610, 20059, 17041, 56736, 1241, 42226, 30027, 78570, 13297, 44178, 53201, 96576, 98208, 38340, 5768, 85992, 89882, 57901, 5915, 59793, 702, 59628, 26781])"
4435.0,11,500,6,38.154942989349365,10793,"Genotype(dna=[64754, 71674, 3955, 12395, 64495, 10849, 38581, 29289, 33912, 45299, 89835, 52927, 27099, 70975, 31116, 2786, 56936, 5105, 72209, 42793, 99963, 38671, 30455, 85262, 19212, 9849, 50677, 39556, 16778, 34114, 47553, 19825, 51359, 2064, 60639, 61533, 85855, 89299, 40603, 14551, 10296, 80554, 29992, 23849, 71729, 97526, 53771, 70250, 65586, 38888, 99908, 40116, 38145, 44677, 25237, 65563, 88449, 53456, 41444, 14647, 97037, 59331, 73006, 45360, 49912, 13748, 33081, 99252, 10632, 76727, 81765, 30937, 50083, 3810, 17050, 79697, 30000, 76266, 46450, 17855, 61977, 89970, 90699, 75090, 48132, 3443, 22981, 13833, 16988, 68110, 43918, 98831, 90070, 77098, 44029, 72822, 12103, 13363, 73413, 58254, 93375, 7780, 9245, 98255, 29491, 53019, 57878, 98089, 878, 3405, 58582, 70217, 21382, 2399, 44868, 10503, 68059, 97389, 97951, 14319, 95468, 16644, 1170, 45619, 57461, 42794, 17722, 44604, 80439, 40048, 99629, 46212, 67302, 32309, 65540, 21557, 99654, 62450, 38028, 46261, 98940, 93247, 82960, 36840, 59305, 73346, 19382, 85580, 89714, 96587, 76144, 9611, 73927, 85033, 92669, 91251, 94749, 9086, 19944, 7987, 32356, 76693, 91056, 76559, 73086, 63911, 25892, 33049, 65251, 82064, 30963, 37591, 68678, 76503, 4736, 14188, 45477, 54747, 41624, 4145, 14916, 54234, 59483, 46249, 21078, 70142, 97240, 49269, 89744, 19904, 20671, 25502, 92966, 91533, 50382, 97272, 79526, 97814, 56350, 35623, 64964, 5828, 63437, 28512, 2803, 78389, 28278, 43179, 5195, 20576, 54082, 72321, 82743, 84046, 42824, 21956, 2285, 43458, 59614, 5861, 77139, 55293, 55236, 92713, 22441, 80430, 35291, 66076, 22520, 94436, 9121, 54104, 67072, 14492, 93127, 73461, 88596, 89988, 14482, 46523, 50628, 24886, 62301, 80630, 41108, 36347, 47303, 28255, 21636, 94589, 54446, 88040, 59269, 83378, 90978, 43395])"
4435.0,11,500,7,40.98822331428528,10793,"Genotype(dna=[64754, 71674, 3955, 12395, 64495, 10849, 38581, 29289, 33912, 45299, 89835, 52927, 27099, 70975, 31116, 2786, 56936, 5105, 72209, 42793, 99963, 38671, 30455, 85262, 19212, 9849, 50677, 39556, 16778, 34114, 47553, 19825, 51359, 2064, 60639, 61533, 85855, 89299, 40603, 14551, 10296, 80554, 29992, 23849, 71729, 97526, 53771, 70250, 65586, 38888, 99908, 40116, 38145, 44677, 25237, 65563, 88449, 53456, 41444, 14647, 97037, 59331, 73006, 45360, 49912, 13748, 33081, 99252, 10632, 76727, 81765, 30937, 50083, 3810, 17050, 79697, 30000, 76266, 46450, 17855, 61977, 89970, 90699, 75090, 48132, 3443, 22981, 13833, 16988, 68110, 43918, 98831, 90070, 77098, 44029, 72822, 12103, 13363, 73413, 58254, 93375, 7780, 9245, 98255, 29491, 53019, 57878, 98089, 878, 3405, 58582, 70217, 21382, 2399, 44868, 10503, 68059, 97389, 97951, 14319, 95468, 16644, 1170, 45619, 57461, 42794, 17722, 44604, 80439, 40048, 99629, 46212, 67302, 32309, 65540, 21557, 99654, 62450, 38028, 46261, 98940, 93247, 82960, 36840, 59305, 73346, 19382, 85580, 89714, 96587, 76144, 9611, 73927, 85033, 92669, 91251, 94749, 9086, 19944, 7987, 32356, 76693, 91056, 76559, 73086, 63911, 25892, 33049, 65251, 82064, 30963, 37591, 68678, 76503, 4736, 14188, 45477, 54747, 41624, 4145, 14916, 54234, 59483, 46249, 21078, 70142, 97240, 49269, 89744, 19904, 20671, 25502, 92966, 91533, 50382, 97272, 79526, 97814, 56350, 35623, 64964, 5828, 63437, 28512, 2803, 78389, 28278, 43179, 5195, 20576, 54082, 72321, 82743, 84046, 42824, 21956, 2285, 43458, 59614, 5861, 77139, 55293, 55236, 92713, 22441, 80430, 35291, 66076, 22520, 94436, 9121, 54104, 67072, 14492, 93127, 73461, 88596, 89988, 14482, 46523, 50628, 24886, 62301, 80630, 41108, 36347, 47303, 28255, 21636, 94589, 54446, 88040, 59269, 83378, 90978, 43395])"
4435.0,11,500,8,45.209160804748535,10793,"Genotype(dna=[64754, 71674, 3955, 12395, 64495, 10849, 38581, 29289, 33912, 45299, 89835, 52927, 27099, 70975, 31116, 2786, 56936, 5105, 72209, 42793, 99963, 38671, 30455, 85262, 19212, 9849, 50677, 39556, 16778, 34114, 47553, 19825, 51359, 2064, 60639, 61533, 85855, 89299, 40603, 14551, 10296, 80554, 29992, 23849, 71729, 97526, 53771, 70250, 65586, 38888, 99908, 40116, 38145, 44677, 25237, 65563, 88449, 53456, 41444, 14647, 97037, 59331, 73006, 45360, 49912, 13748, 33081, 99252, 10632, 76727, 81765, 30937, 50083, 3810, 17050, 79697, 30000, 76266, 46450, 17855, 61977, 89970, 90699, 75090, 48132, 3443, 22981, 13833, 16988, 68110, 43918, 98831, 90070, 77098, 44029, 72822, 12103, 13363, 73413, 58254, 93375, 7780, 9245, 98255, 29491, 53019, 57878, 98089, 878, 3405, 58582, 70217, 21382, 2399, 44868, 10503, 68059, 97389, 97951, 14319, 95468, 16644, 1170, 45619, 57461, 42794, 17722, 44604, 80439, 40048, 99629, 46212, 67302, 32309, 65540, 21557, 99654, 62450, 38028, 46261, 98940, 93247, 82960, 36840, 59305, 73346, 19382, 85580, 89714, 96587, 76144, 9611, 73927, 85033, 92669, 91251, 94749, 9086, 19944, 7987, 32356, 76693, 91056, 76559, 73086, 63911, 25892, 33049, 65251, 82064, 30963, 37591, 68678, 76503, 4736, 14188, 45477, 54747, 41624, 4145, 14916, 54234, 59483, 46249, 21078, 70142, 97240, 49269, 89744, 19904, 20671, 25502, 92966, 91533, 50382, 97272, 79526, 97814, 56350, 35623, 64964, 5828, 63437, 28512, 2803, 78389, 28278, 43179, 5195, 20576, 54082, 72321, 82743, 84046, 42824, 21956, 2285, 43458, 59614, 5861, 77139, 55293, 55236, 92713, 22441, 80430, 35291, 66076, 22520, 94436, 9121, 54104, 67072, 14492, 93127, 73461, 88596, 89988, 14482, 46523, 50628, 24886, 62301, 80630, 41108, 36347, 47303, 28255, 21636, 94589, 54446, 88040, 59269, 83378, 90978, 43395])"
4435.0,11,500,9,49.98858046531677,10793,"Genotype(dna=[64754, 71674, 3955, 12395, 64495, 10849, 38581, 29289, 33912, 45299, 89835, 52927, 27099, 70975, 31116, 2786, 56936, 5105, 72209, 42793, 99963, 38671, 30455, 85262, 19212, 9849, 50677, 39556, 16778, 34114, 47553, 19825, 51359, 2064, 60639, 61533, 85855, 89299, 40603, 14551, 10296, 80554, 29992, 23849, 71729, 97526, 53771, 70250, 65586, 38888, 99908, 40116, 38145, 44677, 25237, 65563, 88449, 53456, 41444, 14647, 97037, 59331, 73006, 45360, 49912, 13748, 33081, 99252, 10632, 76727, 81765, 30937, 50083, 3810, 17050, 79697, 30000, 76266, 46450, 17855, 61977, 89970, 90699, 75090, 48132, 3443, 22981, 13833, 16988, 68110, 43918, 98831, 90070, 77098, 44029, 72822, 12103, 13363, 73413, 58254, 93375, 7780, 9245, 98255, 29491, 53019, 57878, 98089, 878, 3405, 58582, 70217, 21382, 2399, 44868, 10503, 68059, 97389, 97951, 14319, 95468, 16644, 1170, 45619, 57461, 42794, 17722, 44604, 80439, 40048, 99629, 46212, 67302, 32309, 65540, 21557, 99654, 62450, 38028, 46261, 98940, 93247, 82960, 36840, 59305, 73346, 19382, 85580, 89714, 96587, 76144, 9611, 73927, 85033, 92669, 91251, 94749, 9086, 19944, 7987, 32356, 76693, 91056, 76559, 73086, 63911, 25892, 33049, 65251, 82064, 30963, 37591, 68678, 76503, 4736, 14188, 45477, 54747, 41624, 4145, 14916, 54234, 59483, 46249, 21078, 70142, 97240, 49269, 89744, 19904, 20671, 25502, 92966, 91533, 50382, 97272, 79526, 97814, 56350, 35623, 64964, 5828, 63437, 28512, 2803, 78389, 28278, 43179, 5195, 20576, 54082, 72321, 82743, 84046, 42824, 21956, 2285, 43458, 59614, 5861, 77139, 55293, 55236, 92713, 22441, 80430, 35291, 66076, 22520, 94436, 9121, 54104, 67072, 14492, 93127, 73461, 88596, 89988, 14482, 46523, 50628, 24886, 62301, 80630, 41108, 36347, 47303, 28255, 21636, 94589, 54446, 88040, 59269, 83378, 90978, 43395])"
4435.0,11,500,10,52.851107120513916,10793,"Genotype(dna=[64754, 71674, 3955, 12395, 64495, 10849, 38581, 29289, 33912, 45299, 89835, 52927, 27099, 70975, 31116, 2786, 56936, 5105, 72209, 42793, 99963, 38671, 30455, 85262, 19212, 9849, 50677, 39556, 16778, 34114, 47553, 19825, 51359, 2064, 60639, 61533, 85855, 89299, 40603, 14551, 10296, 80554, 29992, 23849, 71729, 97526, 53771, 70250, 65586, 38888, 99908, 40116, 38145, 44677, 25237, 65563, 88449, 53456, 41444, 14647, 97037, 59331, 73006, 45360, 49912, 13748, 33081, 99252, 10632, 76727, 81765, 30937, 50083, 3810, 17050, 79697, 30000, 76266, 46450, 17855, 61977, 89970, 90699, 75090, 48132, 3443, 22981, 13833, 16988, 68110, 43918, 98831, 90070, 77098, 44029, 72822, 12103, 13363, 73413, 58254, 93375, 7780, 9245, 98255, 29491, 53019, 57878, 98089, 878, 3405, 58582, 70217, 21382, 2399, 44868, 10503, 68059, 97389, 97951, 14319, 95468, 16644, 1170, 45619, 57461, 42794, 17722, 44604, 80439, 40048, 99629, 46212, 67302, 32309, 65540, 21557, 99654, 62450, 38028, 46261, 98940, 93247, 82960, 36840, 59305, 73346, 19382, 85580, 89714, 96587, 76144, 9611, 73927, 85033, 92669, 91251, 94749, 9086, 19944, 7987, 32356, 76693, 91056, 76559, 73086, 63911, 25892, 33049, 65251, 82064, 30963, 37591, 68678, 76503, 4736, 14188, 45477, 54747, 41624, 4145, 14916, 54234, 59483, 46249, 21078, 70142, 97240, 49269, 89744, 19904, 20671, 25502, 92966, 91533, 50382, 97272, 79526, 97814, 56350, 35623, 64964, 5828, 63437, 28512, 2803, 78389, 28278, 43179, 5195, 20576, 54082, 72321, 82743, 84046, 42824, 21956, 2285, 43458, 59614, 5861, 77139, 55293, 55236, 92713, 22441, 80430, 35291, 66076, 22520, 94436, 9121, 54104, 67072, 14492, 93127, 73461, 88596, 89988, 14482, 46523, 50628, 24886, 62301, 80630, 41108, 36347, 47303, 28255, 21636, 94589, 54446, 88040, 59269, 83378, 90978, 43395])"
