Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,9,26,1,1.6636695861816406,435,"Genotype(dna=[24754, 22464, 26011, 32490, 62997, 46645, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 1085, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 88504, 72741, 1305, 2752, 38762, 2512, 47872, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 57295, 84564, 7392, 9074, 30509, 20074, 84457, 91556, 41954, 86934, 60176, 34783, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 98444, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 77354, 43908, 1674, 60014, 8362, 91648, 96109, 22555, 74390, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 68522, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 53650, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 61909, 5207, 9602, 20514, 16511, 58948, 28184, 72692, 10940, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 95491, 3637, 66975, 76796, 96296, 75702, 6781, 92378, 89583, 91417, 31842, 47075, 78030, 60148, 42283, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 93395, 20422, 82429, 66301, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 52796, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 8788, 97865, 78985, 98198, 65098, 63788, 68950, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 5272, 41860, 10686, 33855, 79031, 99744, 18702, 13573, 25252, 92607, 87831, 52161, 19855, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
36.0,10,20,2,2.1371538639068604,435,"Genotype(dna=[65746, 26520, 64074, 62711, 27125, 30128, 22479, 66642, 69574, 43759, 55433, 42125, 14020, 71942, 33484, 94932, 66316, 24465, 59114, 42688, 79669, 92913, 5491, 12596, 56453, 85414, 80148, 51056, 94930, 97251, 43005, 91843, 41834, 57836, 98341, 16218, 13810, 45630, 57241, 61362, 29535, 63526, 55535, 35507, 80609, 61137, 11624, 23575, 41839, 73365, 91904, 27786, 83100, 88798, 57985, 62111, 42391, 36431, 16828, 22095, 68417, 7394, 79032, 36564, 23913, 30981, 45105, 43004, 68676, 94307, 5511, 13841, 79847, 65309, 90283, 57947, 13264, 5911, 43130, 10197, 69650, 87019, 37888, 13733, 35055, 90925, 62972, 46764, 12012, 86782, 36211, 57958, 36581, 20605, 70998, 61139, 60133, 29450, 29056, 78168, 87805, 51476, 97025, 88000, 70317, 50413, 28004, 41401, 98166, 78692, 1553, 46708, 45436, 70560, 12305, 81973, 31018, 27106, 62129, 36736, 11072, 42074, 6885, 62373, 36611, 23882, 61678, 66891, 83990, 90540, 1136, 46654, 55600, 88352, 70518, 60902, 25702, 97941, 64392, 77215, 33859, 99687, 70730, 21433, 50478, 35899, 25577, 7305, 8472, 25157, 48202, 66544, 10062, 51086, 85824, 39475, 31414, 87622, 42240, 55840, 91533, 71492, 5805, 53651, 49234, 82799, 73728, 35192, 30771, 3908, 12710, 19740, 43825, 17276, 62157, 79951, 67251, 28393, 6368, 35819, 79393, 29759, 4794, 53084, 94473, 48444, 36783, 38546, 39051, 13280, 99425, 9105, 26455, 53631, 61033, 2949, 18470, 17398, 69869, 2308, 89673, 94534, 80506, 59183, 73066, 99320, 89501, 9275, 59376, 23656, 84395, 93803, 45677, 17176, 59420, 77708, 91709, 22926, 80810, 12467, 54027, 71226, 85720, 15914, 53173, 63677, 40706, 91023, 5656, 48226, 90810, 15907, 7277, 31421, 87414, 42719, 73093, 99445, 53569, 14968, 89889, 31704, 42692, 87405, 86976, 75752, 56223, 31711, 13161, 25585, 94748, 84326, 76782, 98096, 44205, 61865])"
30.0,8,19,3,2.711555242538452,435,"Genotype(dna=[24754, 22464, 26011, 32490, 82597, 49671, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 77483, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 82415, 7392, 9074, 30509, 60585, 90885, 91556, 41954, 86934, 60176, 48208, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 57323, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 56293, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 66083, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 56594, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 92340, 20514, 16511, 58948, 28184, 72692, 3682, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 99909, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 24033, 82429, 66301, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 24671, 24007, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 56552, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 6062, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 45571, 96574, 6867, 10967, 90129, 83453, 35688, 23373, 5272, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 87831, 2584, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
30.0,8,19,4,3.205562114715576,435,"Genotype(dna=[24754, 22464, 26011, 32490, 82597, 49671, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 77483, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 82415, 7392, 9074, 30509, 60585, 90885, 91556, 41954, 86934, 60176, 48208, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 57323, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 56293, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 66083, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 56594, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 92340, 20514, 16511, 58948, 28184, 72692, 3682, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 99909, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 24033, 82429, 66301, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 24671, 24007, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 56552, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 6062, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 45571, 96574, 6867, 10967, 90129, 83453, 35688, 23373, 5272, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 87831, 2584, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
30.0,8,19,5,3.589620351791382,435,"Genotype(dna=[24754, 22464, 26011, 32490, 82597, 49671, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 77483, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 82415, 7392, 9074, 30509, 60585, 90885, 91556, 41954, 86934, 60176, 48208, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 57323, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 56293, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 66083, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 56594, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 92340, 20514, 16511, 58948, 28184, 72692, 3682, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 99909, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 24033, 82429, 66301, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 24671, 24007, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 56552, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 6062, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 45571, 96574, 6867, 10967, 90129, 83453, 35688, 23373, 5272, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 87831, 2584, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
30.0,8,19,6,3.987017869949341,435,"Genotype(dna=[24754, 22464, 26011, 32490, 82597, 49671, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 83739, 60314, 25318, 88313, 25121, 93360, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 77483, 2512, 74769, 14945, 89899, 86705, 59482, 30392, 3286, 42580, 29316, 2505, 51926, 18461, 4012, 82415, 7392, 9074, 30509, 60585, 90885, 91556, 41954, 86934, 60176, 48208, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 57323, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 56293, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 66083, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 56594, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 92340, 20514, 16511, 58948, 28184, 72692, 3682, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 99909, 3637, 66975, 76796, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 54016, 56430, 40644, 38544, 41958, 15234, 47180, 95109, 84343, 73443, 58148, 24033, 82429, 66301, 22937, 13398, 81777, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 24671, 24007, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 56552, 50461, 23107, 48028, 93662, 87869, 77785, 24537, 38628, 1139, 9530, 6062, 97865, 78985, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 45571, 96574, 6867, 10967, 90129, 83453, 35688, 23373, 5272, 41860, 10686, 33855, 48405, 99744, 18702, 13573, 25252, 92607, 87831, 2584, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 46201, 77875, 51261, 65619, 54399, 80227, 44784, 28182])"
28.0,8,19,7,4.383882522583008,435,"Genotype(dna=[24754, 22464, 26011, 32490, 82597, 3611, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 97301, 60314, 25318, 88313, 25121, 93360, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 77483, 2512, 26103, 14945, 89899, 86705, 59482, 35478, 22182, 42580, 29316, 2505, 51926, 18461, 4012, 82415, 7392, 9074, 30509, 60585, 90885, 91556, 41954, 86934, 60176, 48208, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 57323, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 56293, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 66083, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 56594, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 92340, 20514, 16511, 58948, 28184, 72692, 3682, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 99909, 3637, 66975, 81923, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 54016, 56430, 40644, 38544, 46437, 78867, 98822, 95109, 84343, 73443, 58148, 20422, 82429, 87745, 22937, 13398, 32225, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 42371, 48028, 93662, 87869, 77785, 24537, 26334, 1139, 9530, 8788, 55958, 98823, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 5272, 41860, 10686, 33855, 59703, 99744, 18702, 13573, 36613, 55451, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 53644, 28182])"
28.0,8,19,8,4.813273906707764,435,"Genotype(dna=[24754, 22464, 26011, 32490, 82597, 3611, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 97301, 60314, 25318, 88313, 25121, 93360, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 77483, 2512, 26103, 14945, 89899, 86705, 59482, 35478, 22182, 42580, 29316, 2505, 51926, 18461, 4012, 82415, 7392, 9074, 30509, 60585, 90885, 91556, 41954, 86934, 60176, 48208, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 57323, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 56293, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 66083, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 56594, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 92340, 20514, 16511, 58948, 28184, 72692, 3682, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 99909, 3637, 66975, 81923, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 54016, 56430, 40644, 38544, 46437, 78867, 98822, 95109, 84343, 73443, 58148, 20422, 82429, 87745, 22937, 13398, 32225, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 42371, 48028, 93662, 87869, 77785, 24537, 26334, 1139, 9530, 8788, 55958, 98823, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 5272, 41860, 10686, 33855, 59703, 99744, 18702, 13573, 36613, 55451, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 53644, 28182])"
28.0,8,19,9,5.071981906890869,435,"Genotype(dna=[24754, 22464, 26011, 32490, 82597, 3611, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 97301, 60314, 25318, 88313, 25121, 93360, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 77483, 2512, 26103, 14945, 89899, 86705, 59482, 35478, 22182, 42580, 29316, 2505, 51926, 18461, 4012, 82415, 7392, 9074, 30509, 60585, 90885, 91556, 41954, 86934, 60176, 48208, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 57323, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 56293, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 66083, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 56594, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 92340, 20514, 16511, 58948, 28184, 72692, 3682, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 99909, 3637, 66975, 81923, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 54016, 56430, 40644, 38544, 46437, 78867, 98822, 95109, 84343, 73443, 58148, 20422, 82429, 87745, 22937, 13398, 32225, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 42371, 48028, 93662, 87869, 77785, 24537, 26334, 1139, 9530, 8788, 55958, 98823, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 5272, 41860, 10686, 33855, 59703, 99744, 18702, 13573, 36613, 55451, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 53644, 28182])"
28.0,8,19,10,5.300536394119263,435,"Genotype(dna=[24754, 22464, 26011, 32490, 82597, 3611, 43587, 24812, 90896, 83905, 95193, 12738, 8377, 97301, 60314, 25318, 88313, 25121, 93360, 63476, 23578, 48216, 87943, 71347, 78272, 28154, 35650, 8422, 96265, 72741, 1305, 2752, 77483, 2512, 26103, 14945, 89899, 86705, 59482, 35478, 22182, 42580, 29316, 2505, 51926, 18461, 4012, 82415, 7392, 9074, 30509, 60585, 90885, 91556, 41954, 86934, 60176, 48208, 8049, 38343, 31720, 43755, 62443, 31176, 42201, 51351, 20207, 57323, 40465, 71621, 79276, 60582, 11314, 39968, 26544, 64663, 36624, 18081, 15863, 1674, 60014, 8362, 91648, 96109, 22555, 56293, 72247, 56128, 33976, 82396, 18896, 64762, 93742, 52838, 60232, 44622, 85174, 69510, 57659, 31876, 24606, 66083, 10731, 33216, 57381, 4222, 61108, 28115, 62590, 26671, 70054, 33697, 56594, 46299, 70360, 14469, 84560, 54854, 1705, 93668, 3942, 28780, 99737, 62608, 86567, 61311, 53909, 40566, 56262, 86614, 74023, 43601, 5207, 92340, 20514, 16511, 58948, 28184, 72692, 3682, 5538, 19547, 31362, 64239, 45309, 12600, 26487, 68954, 99909, 3637, 66975, 81923, 96296, 86001, 6781, 92378, 89583, 91417, 31842, 71300, 17945, 57244, 67658, 86249, 54016, 56430, 40644, 38544, 46437, 78867, 98822, 95109, 84343, 73443, 58148, 20422, 82429, 87745, 22937, 13398, 32225, 41311, 56450, 5692, 29776, 72653, 34875, 68137, 9442, 37975, 70182, 4324, 26025, 7541, 1341, 32517, 88197, 54895, 45868, 5372, 85040, 50461, 42371, 48028, 93662, 87869, 77785, 24537, 26334, 1139, 9530, 8788, 55958, 98823, 98198, 65098, 63788, 23435, 39144, 32927, 83058, 58519, 96574, 6867, 10967, 90129, 83453, 66554, 96844, 5272, 41860, 10686, 33855, 59703, 99744, 18702, 13573, 36613, 55451, 87831, 52161, 82683, 48392, 57391, 23396, 26397, 28249, 33389, 77299, 77875, 51261, 65619, 54399, 80227, 53644, 28182])"
