Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
345.0,10,750,1,10.911100387573242,90279,"Genotype(dna=[4481, 40124, 36363, 26332, 11855, 34891, 77801, 26050, 27444, 17061, 32835, 98670, 84498, 14972, 92155, 89897, 34622, 86692, 17122, 29301, 42336, 20438, 83961, 34343, 17895, 65411, 94961, 46064, 50868, 91160, 16072, 58106, 59569, 80867, 72477, 70885, 83906, 4628, 80909, 45797, 43644, 38968, 24052, 62790, 71418, 71928, 70771, 84276, 78877, 95401, 81108, 95766, 19504, 56166, 3124, 8754, 17550, 5534, 70141, 8723, 22531, 57274, 49919, 93167, 10866, 55341, 31817, 3573, 6217, 14524, 55116, 75164, 48557, 38063, 30019, 68238, 45747, 7930, 66389, 62723, 52066, 74443, 19155, 7090, 35459, 68069, 19851, 15655, 26516, 78353, 98133, 24438, 74507, 17853, 36951, 54785, 91488, 33905, 9851, 37029, 84240, 81527, 74431, 7820, 20591, 1039, 69932, 55099, 21455, 43162, 80159, 90392, 70291, 3887, 28234, 48092, 97144, 9805, 52476, 88249, 62860, 35984, 542, 88549, 76737, 21057, 8531, 8693, 53418, 24410, 71272, 51821, 74637, 75725, 63942, 927, 91082, 56333, 38447, 19191, 19478, 26404, 88423, 1750, 27461, 79731, 48196, 67110, 42714, 41969, 79042, 63053, 6290, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 46481, 46946, 35801, 7260, 27680, 26430, 2984, 65913, 52875, 90712, 68778, 17348, 76861, 9998, 81360, 66201, 95238, 62181, 75953, 84725, 53662, 74764, 91782, 46400, 26845, 28395, 93083, 17876, 95904, 6872, 92115, 48445, 47432, 67584, 8564, 66017, 32837, 74895, 97613, 68152, 62924, 730, 61596, 8848, 18190, 44788, 83126, 51075, 59166, 70196, 31652, 81058, 18505, 19368, 67726, 64290, 40782, 36782, 31831, 83720, 99870, 25904, 14998, 36143, 67558, 4311, 57028, 96863, 42313, 73500, 91521, 851, 13837, 66989, 66120, 17139, 79408, 49770, 29161, 75439, 42858, 26347, 16898, 26899, 37574, 44822, 67337, 64401, 70085, 73214, 42307, 19268, 37356])"
318.0,10,697,2,15.71216893196106,90279,"Genotype(dna=[66743, 63984, 259, 68180, 45162, 51584, 56772, 47827, 11754, 69761, 977, 13694, 21482, 22970, 90289, 89074, 89844, 82282, 43862, 22794, 11711, 66049, 56973, 20903, 99118, 37083, 36165, 73723, 10970, 90685, 48195, 9781, 9774, 16488, 46068, 78321, 2427, 80862, 58270, 49070, 9953, 9794, 98150, 49178, 91976, 2022, 72746, 82780, 83632, 74126, 50153, 92468, 71056, 76197, 75035, 99686, 75830, 43392, 85190, 84625, 75969, 70056, 66946, 4039, 17162, 96, 8351, 5485, 18256, 18407, 63820, 85530, 93401, 95253, 26883, 27251, 92559, 36027, 90233, 66500, 30311, 44071, 57200, 5080, 65828, 54414, 52032, 28085, 66471, 84629, 39084, 71086, 66212, 77019, 73513, 77926, 4916, 73015, 94200, 51679, 80160, 88772, 50153, 10561, 12665, 26198, 87983, 1220, 44518, 76129, 20463, 84619, 92443, 88850, 79026, 17059, 86963, 31518, 41415, 2520, 86282, 12857, 71026, 41909, 69807, 4996, 75267, 34988, 5337, 38943, 9654, 12603, 10277, 3045, 49028, 83019, 78916, 60770, 16678, 59416, 28799, 5105, 45088, 64839, 64747, 17355, 75914, 71223, 90389, 17038, 83122, 84133, 91483, 64244, 40073, 4383, 25763, 22222, 62489, 27788, 24101, 79138, 49541, 61926, 74966, 89419, 39783, 84711, 88098, 64591, 42898, 4930, 62026, 8318, 74899, 43956, 25140, 67406, 12944, 78, 51790, 35417, 89810, 35754, 93886, 43663, 23376, 34702, 53619, 21323, 23707, 34905, 99988, 61000, 30392, 25880, 33629, 2979, 10174, 34328, 74886, 65028, 52864, 66403, 51189, 59256, 20335, 45663, 57324, 80265, 40675, 97249, 48301, 68120, 30546, 96727, 87808, 95298, 71358, 95361, 6954, 81293, 44034, 41491, 55834, 84902, 51350, 94762, 95629, 58799, 39039, 86607, 17612, 16045, 49100, 68089, 51177, 42303, 61454, 83361, 50537, 60654, 25952, 97007, 43208, 11266, 31474, 75166, 19277, 42268, 50143, 29603, 32276, 6467, 85051, 56906])"
261.0,10,691,3,22.956376552581787,90279,"Genotype(dna=[48860, 90736, 78421, 86321, 95378, 52344, 12500, 866, 74323, 55261, 20457, 52298, 76340, 36056, 30978, 32240, 97518, 71103, 75348, 35708, 73629, 22397, 6050, 77147, 12397, 34962, 24362, 15081, 34769, 90701, 79921, 23468, 62340, 83520, 65183, 34291, 82054, 32076, 24210, 51640, 44616, 58227, 11141, 21042, 67226, 26452, 84041, 83900, 98246, 38914, 45751, 43833, 7140, 71208, 84823, 87474, 60746, 96447, 52940, 54940, 90624, 24137, 60429, 19913, 71117, 55341, 31817, 3573, 6217, 14524, 55116, 75164, 48557, 38063, 30019, 68238, 45747, 7930, 66389, 62723, 52066, 74443, 19155, 7090, 35459, 68069, 19851, 15655, 26516, 78353, 98133, 24438, 74507, 17853, 36951, 54785, 91488, 33905, 9851, 37029, 84240, 81527, 74431, 7820, 20591, 1039, 69932, 55099, 21455, 43162, 80159, 90392, 70291, 3887, 28234, 48092, 97144, 9805, 52476, 88249, 62860, 35984, 542, 88549, 76737, 21057, 8531, 8693, 53418, 24410, 71272, 51821, 74637, 75725, 63942, 927, 91082, 56333, 38447, 19191, 19478, 26404, 88423, 1750, 27461, 79731, 48196, 67110, 42714, 41969, 79042, 63053, 6290, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 46481, 46946, 35801, 7260, 27680, 26430, 2984, 65913, 52875, 90712, 68778, 17348, 76861, 9998, 81360, 66201, 95238, 62181, 75953, 84725, 53662, 74764, 91782, 46400, 26845, 28395, 93083, 17876, 95904, 6872, 92115, 48445, 47432, 67584, 8564, 66017, 32837, 74895, 97613, 68152, 62924, 730, 61596, 8848, 18190, 44788, 83126, 51075, 59166, 70196, 31652, 81058, 18505, 19368, 67726, 64290, 40782, 36782, 31831, 83720, 99870, 25904, 14998, 36143, 67558, 4311, 57028, 96863, 42313, 73500, 91521, 851, 13837, 66989, 66120, 17139, 79408, 49770, 29161, 75439, 42858, 26347, 16898, 26899, 37574, 44822, 67337, 64401, 70085, 73214, 42307, 19268, 37356])"
261.0,10,691,4,28.978674173355103,90279,"Genotype(dna=[48860, 90736, 78421, 86321, 95378, 52344, 12500, 866, 74323, 55261, 20457, 52298, 76340, 36056, 30978, 32240, 97518, 71103, 75348, 35708, 73629, 22397, 6050, 77147, 12397, 34962, 24362, 15081, 34769, 90701, 79921, 23468, 62340, 83520, 65183, 34291, 82054, 32076, 24210, 51640, 44616, 58227, 11141, 21042, 67226, 26452, 84041, 83900, 98246, 38914, 45751, 43833, 7140, 71208, 84823, 87474, 60746, 96447, 52940, 54940, 90624, 24137, 60429, 19913, 71117, 55341, 31817, 3573, 6217, 14524, 55116, 75164, 48557, 38063, 30019, 68238, 45747, 7930, 66389, 62723, 52066, 74443, 19155, 7090, 35459, 68069, 19851, 15655, 26516, 78353, 98133, 24438, 74507, 17853, 36951, 54785, 91488, 33905, 9851, 37029, 84240, 81527, 74431, 7820, 20591, 1039, 69932, 55099, 21455, 43162, 80159, 90392, 70291, 3887, 28234, 48092, 97144, 9805, 52476, 88249, 62860, 35984, 542, 88549, 76737, 21057, 8531, 8693, 53418, 24410, 71272, 51821, 74637, 75725, 63942, 927, 91082, 56333, 38447, 19191, 19478, 26404, 88423, 1750, 27461, 79731, 48196, 67110, 42714, 41969, 79042, 63053, 6290, 31041, 82151, 77326, 5553, 58602, 46013, 94841, 12482, 98950, 65542, 46481, 46946, 35801, 7260, 27680, 26430, 2984, 65913, 52875, 90712, 68778, 17348, 76861, 9998, 81360, 66201, 95238, 62181, 75953, 84725, 53662, 74764, 91782, 46400, 26845, 28395, 93083, 17876, 95904, 6872, 92115, 48445, 47432, 67584, 8564, 66017, 32837, 74895, 97613, 68152, 62924, 730, 61596, 8848, 18190, 44788, 83126, 51075, 59166, 70196, 31652, 81058, 18505, 19368, 67726, 64290, 40782, 36782, 31831, 83720, 99870, 25904, 14998, 36143, 67558, 4311, 57028, 96863, 42313, 73500, 91521, 851, 13837, 66989, 66120, 17139, 79408, 49770, 29161, 75439, 42858, 26347, 16898, 26899, 37574, 44822, 67337, 64401, 70085, 73214, 42307, 19268, 37356])"
246.0,10,736,5,33.68279457092285,90279,"Genotype(dna=[30574, 31364, 79711, 15287, 95762, 54299, 70744, 64022, 12720, 7422, 17331, 27282, 75069, 89492, 13196, 30405, 94942, 68369, 65771, 16508, 69563, 19515, 73416, 73452, 72455, 49391, 53220, 80688, 49000, 38551, 19312, 48623, 20402, 86661, 79629, 41508, 13604, 23511, 75375, 99211, 23431, 51188, 21865, 52826, 91923, 27579, 64820, 38856, 40026, 87890, 18641, 60769, 8384, 26887, 25925, 59679, 20614, 11344, 19951, 15443, 58762, 96638, 41604, 18638, 59739, 66110, 32328, 62792, 9782, 17140, 41381, 28709, 2359, 11638, 80756, 17934, 67822, 37444, 41054, 10831, 81458, 76793, 90167, 55754, 85298, 75604, 21532, 79564, 2015, 3391, 79302, 38297, 92216, 12302, 3778, 90902, 51788, 18389, 79787, 26143, 41134, 9055, 71298, 46005, 24490, 54713, 19677, 22226, 44727, 98272, 38792, 99431, 85769, 33714, 59856, 33189, 87347, 42533, 69298, 31272, 3916, 58175, 2997, 81216, 51047, 30289, 89748, 75581, 63975, 66837, 38279, 59066, 20664, 82760, 89017, 64988, 40435, 19014, 92237, 758, 56358, 35839, 85893, 93747, 32798, 8702, 68315, 60981, 38444, 84601, 12464, 24836, 75406, 74201, 86723, 91860, 45214, 41111, 15793, 61993, 85283, 40169, 91674, 41593, 76535, 89234, 42637, 13578, 36615, 52861, 58153, 40885, 66756, 50015, 18634, 17846, 20205, 18944, 76291, 87240, 10223, 89942, 8026, 70843, 54482, 66333, 93373, 51870, 52602, 4851, 82236, 16342, 1885, 45194, 72696, 34153, 31090, 89165, 8636, 34891, 42817, 71626, 40893, 69546, 83935, 74326, 84690, 88329, 19145, 41114, 40675, 97249, 48301, 68120, 30546, 96727, 98822, 95298, 71358, 95361, 6954, 81293, 93219, 41491, 55834, 84902, 51350, 94762, 95629, 58799, 32175, 86607, 29906, 16045, 49100, 68089, 51177, 42303, 61454, 83361, 50537, 60654, 25952, 97007, 43208, 11266, 31474, 75166, 19277, 42268, 50143, 29603, 32276, 6467, 85051, 56906])"
246.0,10,736,6,39.58487367630005,90279,"Genotype(dna=[30574, 31364, 79711, 15287, 95762, 54299, 70744, 64022, 12720, 7422, 17331, 27282, 75069, 89492, 13196, 30405, 94942, 68369, 65771, 16508, 69563, 19515, 73416, 73452, 72455, 49391, 53220, 80688, 49000, 38551, 19312, 48623, 20402, 86661, 79629, 41508, 13604, 23511, 75375, 99211, 23431, 51188, 21865, 52826, 91923, 27579, 64820, 38856, 40026, 87890, 18641, 60769, 8384, 26887, 25925, 59679, 20614, 11344, 19951, 15443, 58762, 96638, 41604, 18638, 59739, 66110, 32328, 62792, 9782, 17140, 41381, 28709, 2359, 11638, 80756, 17934, 67822, 37444, 41054, 10831, 81458, 76793, 90167, 55754, 85298, 75604, 21532, 79564, 2015, 3391, 79302, 38297, 92216, 12302, 3778, 90902, 51788, 18389, 79787, 26143, 41134, 9055, 71298, 46005, 24490, 54713, 19677, 22226, 44727, 98272, 38792, 99431, 85769, 33714, 59856, 33189, 87347, 42533, 69298, 31272, 3916, 58175, 2997, 81216, 51047, 30289, 89748, 75581, 63975, 66837, 38279, 59066, 20664, 82760, 89017, 64988, 40435, 19014, 92237, 758, 56358, 35839, 85893, 93747, 32798, 8702, 68315, 60981, 38444, 84601, 12464, 24836, 75406, 74201, 86723, 91860, 45214, 41111, 15793, 61993, 85283, 40169, 91674, 41593, 76535, 89234, 42637, 13578, 36615, 52861, 58153, 40885, 66756, 50015, 18634, 17846, 20205, 18944, 76291, 87240, 10223, 89942, 8026, 70843, 54482, 66333, 93373, 51870, 52602, 4851, 82236, 16342, 1885, 45194, 72696, 34153, 31090, 89165, 8636, 34891, 42817, 71626, 40893, 69546, 83935, 74326, 84690, 88329, 19145, 41114, 40675, 97249, 48301, 68120, 30546, 96727, 98822, 95298, 71358, 95361, 6954, 81293, 93219, 41491, 55834, 84902, 51350, 94762, 95629, 58799, 32175, 86607, 29906, 16045, 49100, 68089, 51177, 42303, 61454, 83361, 50537, 60654, 25952, 97007, 43208, 11266, 31474, 75166, 19277, 42268, 50143, 29603, 32276, 6467, 85051, 56906])"
220.0,10,733,7,53.09260821342468,90279,"Genotype(dna=[30574, 31364, 79711, 15287, 95762, 54299, 70744, 64022, 12720, 7422, 17331, 27282, 75069, 89492, 13196, 30405, 94942, 68369, 65771, 16508, 69563, 19515, 73416, 73452, 72455, 49391, 91495, 80688, 49000, 38551, 28936, 48623, 20402, 86661, 79629, 41508, 13604, 23511, 75375, 99211, 23431, 51188, 21865, 52826, 91923, 58714, 64820, 38856, 40026, 87890, 18641, 60769, 8384, 26887, 25925, 59679, 20614, 11344, 19951, 15443, 58762, 96638, 41604, 18638, 59739, 66110, 32328, 62792, 9782, 17140, 41381, 28709, 2359, 11638, 80756, 17934, 67822, 37444, 41054, 10831, 81458, 76793, 90167, 55754, 85298, 75604, 21532, 79564, 2015, 3391, 79302, 38297, 92216, 12302, 3778, 90902, 51788, 18389, 79787, 26143, 41134, 9055, 77885, 46005, 6575, 54713, 19677, 22226, 44727, 98272, 38792, 99431, 85769, 33714, 59856, 33189, 63177, 42533, 69298, 31272, 3916, 58175, 2997, 81216, 51047, 30289, 89748, 75581, 63975, 66837, 38279, 59066, 20664, 82760, 89017, 64988, 40435, 19014, 92237, 758, 56358, 35839, 85893, 41788, 32798, 8702, 68315, 60981, 38444, 84601, 18730, 24836, 75406, 74201, 86723, 91860, 45214, 41111, 15793, 61993, 85283, 40169, 91674, 41593, 76535, 53621, 42637, 13578, 36615, 52861, 58153, 40885, 66756, 50015, 18634, 17846, 20205, 18944, 76291, 87240, 10223, 89942, 8026, 70843, 54482, 66333, 93664, 51870, 52602, 4851, 82236, 16342, 1885, 45194, 72696, 34153, 31090, 89165, 8636, 34891, 42817, 71626, 40893, 69546, 83935, 74326, 84690, 88329, 19145, 41114, 40675, 97249, 48301, 68120, 30546, 96727, 98822, 95298, 71358, 95361, 6954, 81293, 93219, 41491, 55834, 84902, 51350, 94762, 95629, 58799, 32175, 73285, 29906, 16045, 49100, 68089, 51177, 42303, 61454, 83361, 50537, 60654, 25952, 97007, 43208, 11266, 31474, 75166, 19277, 19729, 50143, 29603, 32276, 6467, 85051, 56906])"
220.0,10,733,8,57.96515464782715,90279,"Genotype(dna=[30574, 31364, 79711, 15287, 95762, 54299, 70744, 64022, 12720, 7422, 17331, 27282, 75069, 89492, 13196, 30405, 94942, 68369, 65771, 16508, 69563, 19515, 73416, 73452, 72455, 49391, 91495, 80688, 49000, 38551, 28936, 48623, 20402, 86661, 79629, 41508, 13604, 23511, 75375, 99211, 23431, 51188, 21865, 52826, 91923, 58714, 64820, 38856, 40026, 87890, 18641, 60769, 8384, 26887, 25925, 59679, 20614, 11344, 19951, 15443, 58762, 96638, 41604, 18638, 59739, 66110, 32328, 62792, 9782, 17140, 41381, 28709, 2359, 11638, 80756, 17934, 67822, 37444, 41054, 10831, 81458, 76793, 90167, 55754, 85298, 75604, 21532, 79564, 2015, 3391, 79302, 38297, 92216, 12302, 3778, 90902, 51788, 18389, 79787, 26143, 41134, 9055, 77885, 46005, 6575, 54713, 19677, 22226, 44727, 98272, 38792, 99431, 85769, 33714, 59856, 33189, 63177, 42533, 69298, 31272, 3916, 58175, 2997, 81216, 51047, 30289, 89748, 75581, 63975, 66837, 38279, 59066, 20664, 82760, 89017, 64988, 40435, 19014, 92237, 758, 56358, 35839, 85893, 41788, 32798, 8702, 68315, 60981, 38444, 84601, 18730, 24836, 75406, 74201, 86723, 91860, 45214, 41111, 15793, 61993, 85283, 40169, 91674, 41593, 76535, 53621, 42637, 13578, 36615, 52861, 58153, 40885, 66756, 50015, 18634, 17846, 20205, 18944, 76291, 87240, 10223, 89942, 8026, 70843, 54482, 66333, 93664, 51870, 52602, 4851, 82236, 16342, 1885, 45194, 72696, 34153, 31090, 89165, 8636, 34891, 42817, 71626, 40893, 69546, 83935, 74326, 84690, 88329, 19145, 41114, 40675, 97249, 48301, 68120, 30546, 96727, 98822, 95298, 71358, 95361, 6954, 81293, 93219, 41491, 55834, 84902, 51350, 94762, 95629, 58799, 32175, 73285, 29906, 16045, 49100, 68089, 51177, 42303, 61454, 83361, 50537, 60654, 25952, 97007, 43208, 11266, 31474, 75166, 19277, 19729, 50143, 29603, 32276, 6467, 85051, 56906])"
220.0,10,733,9,502.9113793373108,90279,"Genotype(dna=[30574, 31364, 79711, 15287, 95762, 54299, 70744, 64022, 12720, 7422, 17331, 27282, 75069, 89492, 13196, 30405, 94942, 68369, 65771, 16508, 69563, 19515, 73416, 73452, 72455, 49391, 91495, 80688, 49000, 38551, 28936, 48623, 20402, 86661, 79629, 41508, 13604, 23511, 75375, 99211, 23431, 51188, 21865, 52826, 91923, 58714, 64820, 38856, 40026, 87890, 18641, 60769, 8384, 26887, 25925, 59679, 20614, 11344, 19951, 15443, 58762, 96638, 41604, 18638, 59739, 66110, 32328, 62792, 9782, 17140, 41381, 28709, 2359, 11638, 80756, 17934, 67822, 37444, 41054, 10831, 81458, 76793, 90167, 55754, 85298, 75604, 21532, 79564, 2015, 3391, 79302, 38297, 92216, 12302, 3778, 90902, 51788, 18389, 79787, 26143, 41134, 9055, 77885, 46005, 6575, 54713, 19677, 22226, 44727, 98272, 38792, 99431, 85769, 33714, 59856, 33189, 63177, 42533, 69298, 31272, 3916, 58175, 2997, 81216, 51047, 30289, 89748, 75581, 63975, 66837, 38279, 59066, 20664, 82760, 89017, 64988, 40435, 19014, 92237, 758, 56358, 35839, 85893, 41788, 32798, 8702, 68315, 60981, 38444, 84601, 18730, 24836, 75406, 74201, 86723, 91860, 45214, 41111, 15793, 61993, 85283, 40169, 91674, 41593, 76535, 53621, 42637, 13578, 36615, 52861, 58153, 40885, 66756, 50015, 18634, 17846, 20205, 18944, 76291, 87240, 10223, 89942, 8026, 70843, 54482, 66333, 93664, 51870, 52602, 4851, 82236, 16342, 1885, 45194, 72696, 34153, 31090, 89165, 8636, 34891, 42817, 71626, 40893, 69546, 83935, 74326, 84690, 88329, 19145, 41114, 40675, 97249, 48301, 68120, 30546, 96727, 98822, 95298, 71358, 95361, 6954, 81293, 93219, 41491, 55834, 84902, 51350, 94762, 95629, 58799, 32175, 73285, 29906, 16045, 49100, 68089, 51177, 42303, 61454, 83361, 50537, 60654, 25952, 97007, 43208, 11266, 31474, 75166, 19277, 19729, 50143, 29603, 32276, 6467, 85051, 56906])"
220.0,10,733,10,507.68583130836487,90279,"Genotype(dna=[30574, 31364, 79711, 15287, 95762, 54299, 70744, 64022, 12720, 7422, 17331, 27282, 75069, 89492, 13196, 30405, 94942, 68369, 65771, 16508, 69563, 19515, 73416, 73452, 72455, 49391, 91495, 80688, 49000, 38551, 28936, 48623, 20402, 86661, 79629, 41508, 13604, 23511, 75375, 99211, 23431, 51188, 21865, 52826, 91923, 58714, 64820, 38856, 40026, 87890, 18641, 60769, 8384, 26887, 25925, 59679, 20614, 11344, 19951, 15443, 58762, 96638, 41604, 18638, 59739, 66110, 32328, 62792, 9782, 17140, 41381, 28709, 2359, 11638, 80756, 17934, 67822, 37444, 41054, 10831, 81458, 76793, 90167, 55754, 85298, 75604, 21532, 79564, 2015, 3391, 79302, 38297, 92216, 12302, 3778, 90902, 51788, 18389, 79787, 26143, 41134, 9055, 77885, 46005, 6575, 54713, 19677, 22226, 44727, 98272, 38792, 99431, 85769, 33714, 59856, 33189, 63177, 42533, 69298, 31272, 3916, 58175, 2997, 81216, 51047, 30289, 89748, 75581, 63975, 66837, 38279, 59066, 20664, 82760, 89017, 64988, 40435, 19014, 92237, 758, 56358, 35839, 85893, 41788, 32798, 8702, 68315, 60981, 38444, 84601, 18730, 24836, 75406, 74201, 86723, 91860, 45214, 41111, 15793, 61993, 85283, 40169, 91674, 41593, 76535, 53621, 42637, 13578, 36615, 52861, 58153, 40885, 66756, 50015, 18634, 17846, 20205, 18944, 76291, 87240, 10223, 89942, 8026, 70843, 54482, 66333, 93664, 51870, 52602, 4851, 82236, 16342, 1885, 45194, 72696, 34153, 31090, 89165, 8636, 34891, 42817, 71626, 40893, 69546, 83935, 74326, 84690, 88329, 19145, 41114, 40675, 97249, 48301, 68120, 30546, 96727, 98822, 95298, 71358, 95361, 6954, 81293, 93219, 41491, 55834, 84902, 51350, 94762, 95629, 58799, 32175, 73285, 29906, 16045, 49100, 68089, 51177, 42303, 61454, 83361, 50537, 60654, 25952, 97007, 43208, 11266, 31474, 75166, 19277, 19729, 50143, 29603, 32276, 6467, 85051, 56906])"
