Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,5,9,11,4.421086549758911,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,12,4.811475515365601,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,13,5.055858850479126,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,14,5.316493272781372,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,15,5.718655347824097,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,16,6.045623540878296,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,17,6.34365439414978,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,18,6.677232503890991,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,19,6.976447105407715,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,20,7.229828357696533,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,21,7.489405632019043,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,22,7.70682168006897,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,23,7.90230393409729,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,24,8.184427738189697,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,25,8.414519309997559,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,26,8.723100423812866,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,27,9.065721035003662,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,28,9.289328575134277,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,29,9.508237600326538,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,30,9.768397092819214,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,31,10.055907249450684,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,32,10.29418420791626,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,33,10.477953433990479,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,34,10.700241088867188,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,35,10.908907890319824,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,36,11.15371036529541,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,37,11.46812105178833,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,38,11.733123779296875,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,39,11.999940395355225,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,40,12.171241521835327,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,41,12.372118949890137,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,42,12.617319107055664,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,43,12.815112590789795,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,44,13.05641794204712,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,45,13.328101396560669,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,46,13.489540338516235,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,47,13.66370701789856,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,48,13.873301267623901,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,49,14.051659107208252,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,50,14.306326866149902,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,51,14.528888702392578,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,52,14.78494906425476,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,53,15.061068058013916,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,54,15.262893915176392,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,55,15.42017936706543,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,56,15.566383361816406,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,57,15.734216451644897,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,58,15.854024648666382,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,59,15.988584280014038,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,60,16.110620260238647,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,61,16.24530291557312,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,62,16.40581250190735,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,63,16.57863712310791,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,64,16.706275939941406,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,65,16.878706693649292,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,66,17.053884506225586,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
59.0,5,9,67,17.222458124160767,10126,"NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00002(__a=84), __b=NT_0003_P_00005(__a=NT_0002_P_00004(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=81)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=False, __b=97)))))"
