Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,7,13,1,0.7272703647613525,40864,"Genotype(dna=[45150, 62019, 30081, 50412, 17068, 11922, 59919, 34242, 50237, 5485, 48723, 17893, 44527, 89362, 46051, 27004, 6687, 34985, 22970, 33639, 9108, 48877, 32434, 44161, 61980, 24448, 47063, 90917, 25748, 67209, 77660, 49284, 19517, 81408, 73527, 1074, 60549, 50689, 87014, 99090, 96712, 30592, 46488, 80000, 652, 51614, 55608, 64824, 66613, 66841, 73772, 80620, 63161, 27693, 56706, 42002, 12327, 43597, 89242, 28643, 95462, 68814, 99, 99406, 9599, 76677, 42968, 65774, 67521, 34634, 91767, 26377, 14845, 31907, 22423, 94651, 932, 45287, 25132, 79636, 89548, 54490, 68784, 70229, 30828, 60937, 59185, 85865, 17932, 80965, 13114, 30259, 27441, 71573, 82945, 59253, 53532, 87658, 65849, 20996, 75940, 77356, 85233, 47831, 364, 70994, 63849, 8250, 71970, 55010, 88973, 74838, 13357, 93835, 79868, 29959, 92505, 7261, 7439, 8270, 99452, 43590, 70396, 66678, 1741, 74869, 8265, 26586, 66890, 28530, 88371, 33859, 19501, 28466, 66397, 40886, 87685, 27230, 11248, 24311, 18175, 69576, 48524, 20490, 1280, 40116, 96603, 37478, 54860, 10727, 42303, 1246, 52997, 68320, 29501, 88943, 1663, 42385, 72596, 64378, 58468, 93036, 89974, 19153, 27522, 3671, 11835, 39440, 95091, 53550, 51838, 55880, 30730, 47056, 41968, 87057, 99340, 30009, 71553, 83661, 51724, 81012, 55082, 29454, 5775, 91069, 49923, 12405, 43222, 67804, 54650, 65069, 23122, 69318, 27217, 93422, 47442, 17877, 18913, 58614, 67610, 45140, 50221, 7039, 40524, 5642, 74967, 7165, 50937, 55580, 38193, 97739, 5630, 91428, 47800, 75983, 81596, 35504, 51321, 57405, 35074, 83661, 78032, 818, 90768, 40573, 75754, 15685, 84340, 45402, 98153, 57801, 64174, 11528, 73454, 44692, 96852, 2111, 53185, 86480, 16434, 69066, 48016, 36579, 52967, 31161, 1426, 75173, 58417, 25337, 4916, 88599, 24146, 2631, 67197, 20882])"
28.0,7,13,2,1.0425341129302979,40864,"Genotype(dna=[45150, 62019, 30081, 50412, 17068, 11922, 59919, 34242, 50237, 5485, 48723, 17893, 44527, 89362, 46051, 27004, 6687, 34985, 22970, 33639, 9108, 48877, 32434, 44161, 61980, 24448, 47063, 90917, 25748, 67209, 77660, 49284, 19517, 81408, 73527, 1074, 60549, 50689, 87014, 99090, 96712, 30592, 46488, 80000, 652, 51614, 55608, 64824, 66613, 66841, 73772, 80620, 63161, 27693, 56706, 42002, 12327, 43597, 89242, 28643, 95462, 68814, 99, 99406, 9599, 76677, 42968, 65774, 67521, 34634, 91767, 26377, 14845, 31907, 22423, 94651, 932, 45287, 25132, 79636, 89548, 54490, 68784, 70229, 30828, 60937, 59185, 85865, 17932, 80965, 13114, 30259, 27441, 71573, 82945, 59253, 53532, 87658, 65849, 20996, 75940, 77356, 85233, 47831, 364, 70994, 63849, 8250, 71970, 55010, 88973, 74838, 13357, 93835, 79868, 29959, 92505, 7261, 7439, 8270, 99452, 43590, 70396, 66678, 1741, 74869, 8265, 26586, 66890, 28530, 88371, 33859, 19501, 28466, 66397, 40886, 87685, 27230, 11248, 24311, 18175, 69576, 48524, 20490, 1280, 40116, 96603, 37478, 54860, 10727, 42303, 1246, 52997, 68320, 29501, 88943, 1663, 42385, 72596, 64378, 58468, 93036, 89974, 19153, 27522, 3671, 11835, 39440, 95091, 53550, 51838, 55880, 30730, 47056, 41968, 87057, 99340, 30009, 71553, 83661, 51724, 81012, 55082, 29454, 5775, 91069, 49923, 12405, 43222, 67804, 54650, 65069, 23122, 69318, 27217, 93422, 47442, 17877, 18913, 58614, 67610, 45140, 50221, 7039, 40524, 5642, 74967, 7165, 50937, 55580, 38193, 97739, 5630, 91428, 47800, 75983, 81596, 35504, 51321, 57405, 35074, 83661, 78032, 818, 90768, 40573, 75754, 15685, 84340, 45402, 98153, 57801, 64174, 11528, 73454, 44692, 96852, 2111, 53185, 86480, 16434, 69066, 48016, 36579, 52967, 31161, 1426, 75173, 58417, 25337, 4916, 88599, 24146, 2631, 67197, 20882])"
28.0,7,13,3,1.326162576675415,40864,"Genotype(dna=[45150, 62019, 30081, 50412, 17068, 11922, 59919, 34242, 50237, 5485, 48723, 17893, 44527, 89362, 46051, 27004, 6687, 34985, 22970, 33639, 9108, 48877, 32434, 44161, 61980, 24448, 47063, 90917, 25748, 67209, 77660, 49284, 19517, 81408, 73527, 1074, 60549, 50689, 87014, 99090, 96712, 30592, 46488, 80000, 652, 51614, 55608, 64824, 66613, 66841, 73772, 80620, 63161, 27693, 56706, 42002, 12327, 43597, 89242, 28643, 95462, 68814, 99, 99406, 9599, 76677, 42968, 65774, 67521, 34634, 91767, 26377, 14845, 31907, 22423, 94651, 932, 45287, 25132, 79636, 89548, 54490, 68784, 70229, 30828, 60937, 59185, 85865, 17932, 80965, 13114, 30259, 27441, 71573, 82945, 59253, 53532, 87658, 65849, 20996, 75940, 77356, 85233, 47831, 364, 70994, 63849, 8250, 71970, 55010, 88973, 74838, 13357, 93835, 79868, 29959, 92505, 7261, 7439, 8270, 99452, 43590, 70396, 66678, 1741, 74869, 8265, 26586, 66890, 28530, 88371, 33859, 19501, 28466, 66397, 40886, 87685, 27230, 11248, 24311, 18175, 69576, 48524, 20490, 1280, 40116, 96603, 37478, 54860, 10727, 42303, 1246, 52997, 68320, 29501, 88943, 1663, 42385, 72596, 64378, 58468, 93036, 89974, 19153, 27522, 3671, 11835, 39440, 95091, 53550, 51838, 55880, 30730, 47056, 41968, 87057, 99340, 30009, 71553, 83661, 51724, 81012, 55082, 29454, 5775, 91069, 49923, 12405, 43222, 67804, 54650, 65069, 23122, 69318, 27217, 93422, 47442, 17877, 18913, 58614, 67610, 45140, 50221, 7039, 40524, 5642, 74967, 7165, 50937, 55580, 38193, 97739, 5630, 91428, 47800, 75983, 81596, 35504, 51321, 57405, 35074, 83661, 78032, 818, 90768, 40573, 75754, 15685, 84340, 45402, 98153, 57801, 64174, 11528, 73454, 44692, 96852, 2111, 53185, 86480, 16434, 69066, 48016, 36579, 52967, 31161, 1426, 75173, 58417, 25337, 4916, 88599, 24146, 2631, 67197, 20882])"
28.0,7,13,4,1.7454652786254883,40864,"Genotype(dna=[45150, 62019, 30081, 50412, 17068, 11922, 59919, 34242, 50237, 5485, 48723, 17893, 44527, 89362, 46051, 27004, 6687, 34985, 22970, 33639, 9108, 48877, 32434, 44161, 61980, 24448, 47063, 90917, 25748, 67209, 77660, 49284, 19517, 81408, 73527, 1074, 60549, 50689, 87014, 99090, 96712, 30592, 46488, 80000, 652, 51614, 55608, 64824, 66613, 66841, 73772, 80620, 63161, 27693, 56706, 42002, 12327, 43597, 89242, 28643, 95462, 68814, 99, 99406, 9599, 76677, 42968, 65774, 67521, 34634, 91767, 26377, 14845, 31907, 22423, 94651, 932, 45287, 25132, 79636, 89548, 54490, 68784, 70229, 30828, 60937, 59185, 85865, 17932, 80965, 13114, 30259, 27441, 71573, 82945, 59253, 53532, 87658, 65849, 20996, 75940, 77356, 85233, 47831, 364, 70994, 63849, 8250, 71970, 55010, 88973, 74838, 13357, 93835, 79868, 29959, 92505, 7261, 7439, 8270, 99452, 43590, 70396, 66678, 1741, 74869, 8265, 26586, 66890, 28530, 88371, 33859, 19501, 28466, 66397, 40886, 87685, 27230, 11248, 24311, 18175, 69576, 48524, 20490, 1280, 40116, 96603, 37478, 54860, 10727, 42303, 1246, 52997, 68320, 29501, 88943, 1663, 42385, 72596, 64378, 58468, 93036, 89974, 19153, 27522, 3671, 11835, 39440, 95091, 53550, 51838, 55880, 30730, 47056, 41968, 87057, 99340, 30009, 71553, 83661, 51724, 81012, 55082, 29454, 5775, 91069, 49923, 12405, 43222, 67804, 54650, 65069, 23122, 69318, 27217, 93422, 47442, 17877, 18913, 58614, 67610, 45140, 50221, 7039, 40524, 5642, 74967, 7165, 50937, 55580, 38193, 97739, 5630, 91428, 47800, 75983, 81596, 35504, 51321, 57405, 35074, 83661, 78032, 818, 90768, 40573, 75754, 15685, 84340, 45402, 98153, 57801, 64174, 11528, 73454, 44692, 96852, 2111, 53185, 86480, 16434, 69066, 48016, 36579, 52967, 31161, 1426, 75173, 58417, 25337, 4916, 88599, 24146, 2631, 67197, 20882])"
28.0,7,13,5,2.136178970336914,40864,"Genotype(dna=[45150, 62019, 30081, 50412, 17068, 11922, 59919, 34242, 50237, 5485, 48723, 17893, 44527, 89362, 46051, 27004, 6687, 34985, 22970, 33639, 9108, 48877, 32434, 44161, 61980, 24448, 47063, 90917, 25748, 67209, 77660, 49284, 19517, 81408, 73527, 1074, 60549, 50689, 87014, 99090, 96712, 30592, 46488, 80000, 652, 51614, 55608, 64824, 66613, 66841, 73772, 80620, 63161, 27693, 56706, 42002, 12327, 43597, 89242, 28643, 95462, 68814, 99, 99406, 9599, 76677, 42968, 65774, 67521, 34634, 91767, 26377, 14845, 31907, 22423, 94651, 932, 45287, 25132, 79636, 89548, 54490, 68784, 70229, 30828, 60937, 59185, 85865, 17932, 80965, 13114, 30259, 27441, 71573, 82945, 59253, 53532, 87658, 65849, 20996, 75940, 77356, 85233, 47831, 364, 70994, 63849, 8250, 71970, 55010, 88973, 74838, 13357, 93835, 79868, 29959, 92505, 7261, 7439, 8270, 99452, 43590, 70396, 66678, 1741, 74869, 8265, 26586, 66890, 28530, 88371, 33859, 19501, 28466, 66397, 40886, 87685, 27230, 11248, 24311, 18175, 69576, 48524, 20490, 1280, 40116, 96603, 37478, 54860, 10727, 42303, 1246, 52997, 68320, 29501, 88943, 1663, 42385, 72596, 64378, 58468, 93036, 89974, 19153, 27522, 3671, 11835, 39440, 95091, 53550, 51838, 55880, 30730, 47056, 41968, 87057, 99340, 30009, 71553, 83661, 51724, 81012, 55082, 29454, 5775, 91069, 49923, 12405, 43222, 67804, 54650, 65069, 23122, 69318, 27217, 93422, 47442, 17877, 18913, 58614, 67610, 45140, 50221, 7039, 40524, 5642, 74967, 7165, 50937, 55580, 38193, 97739, 5630, 91428, 47800, 75983, 81596, 35504, 51321, 57405, 35074, 83661, 78032, 818, 90768, 40573, 75754, 15685, 84340, 45402, 98153, 57801, 64174, 11528, 73454, 44692, 96852, 2111, 53185, 86480, 16434, 69066, 48016, 36579, 52967, 31161, 1426, 75173, 58417, 25337, 4916, 88599, 24146, 2631, 67197, 20882])"
28.0,7,13,6,2.4479148387908936,40864,"Genotype(dna=[45150, 62019, 30081, 50412, 17068, 11922, 59919, 34242, 50237, 5485, 48723, 17893, 44527, 89362, 46051, 27004, 6687, 34985, 22970, 33639, 9108, 48877, 32434, 44161, 61980, 24448, 47063, 90917, 25748, 67209, 77660, 49284, 19517, 81408, 73527, 1074, 60549, 50689, 87014, 99090, 96712, 30592, 46488, 80000, 652, 51614, 55608, 64824, 66613, 66841, 73772, 80620, 63161, 27693, 56706, 42002, 12327, 43597, 89242, 28643, 95462, 68814, 99, 99406, 9599, 76677, 42968, 65774, 67521, 34634, 91767, 26377, 14845, 31907, 22423, 94651, 932, 45287, 25132, 79636, 89548, 54490, 68784, 70229, 30828, 60937, 59185, 85865, 17932, 80965, 13114, 30259, 27441, 71573, 82945, 59253, 53532, 87658, 65849, 20996, 75940, 77356, 85233, 47831, 364, 70994, 63849, 8250, 71970, 55010, 88973, 74838, 13357, 93835, 79868, 29959, 92505, 7261, 7439, 8270, 99452, 43590, 70396, 66678, 1741, 74869, 8265, 26586, 66890, 28530, 88371, 33859, 19501, 28466, 66397, 40886, 87685, 27230, 11248, 24311, 18175, 69576, 48524, 20490, 1280, 40116, 96603, 37478, 54860, 10727, 42303, 1246, 52997, 68320, 29501, 88943, 1663, 42385, 72596, 64378, 58468, 93036, 89974, 19153, 27522, 3671, 11835, 39440, 95091, 53550, 51838, 55880, 30730, 47056, 41968, 87057, 99340, 30009, 71553, 83661, 51724, 81012, 55082, 29454, 5775, 91069, 49923, 12405, 43222, 67804, 54650, 65069, 23122, 69318, 27217, 93422, 47442, 17877, 18913, 58614, 67610, 45140, 50221, 7039, 40524, 5642, 74967, 7165, 50937, 55580, 38193, 97739, 5630, 91428, 47800, 75983, 81596, 35504, 51321, 57405, 35074, 83661, 78032, 818, 90768, 40573, 75754, 15685, 84340, 45402, 98153, 57801, 64174, 11528, 73454, 44692, 96852, 2111, 53185, 86480, 16434, 69066, 48016, 36579, 52967, 31161, 1426, 75173, 58417, 25337, 4916, 88599, 24146, 2631, 67197, 20882])"
26.0,6,11,7,2.836570978164673,40864,"Genotype(dna=[57305, 52215, 14368, 76310, 18259, 75947, 1417, 58351, 77901, 56594, 75659, 48127, 38185, 71044, 56455, 17146, 91273, 58614, 70142, 55693, 40803, 39070, 99631, 83302, 61507, 7050, 62767, 6064, 58686, 84001, 99923, 63226, 57170, 73653, 24594, 6996, 82542, 48409, 57374, 87974, 17273, 36857, 24775, 9566, 80195, 66855, 82958, 1669, 68783, 21014, 83137, 39562, 23942, 11316, 76654, 11480, 30722, 48382, 20159, 28553, 17179, 76126, 9643, 38979, 63584, 75545, 49696, 31323, 80030, 92579, 94701, 64526, 64412, 92655, 95979, 57967, 16705, 39187, 32668, 47614, 88980, 89046, 44885, 47627, 55896, 50620, 96108, 85059, 70865, 43242, 47556, 78449, 41560, 11960, 45536, 30125, 61030, 88431, 89972, 36754, 71773, 72468, 10428, 68299, 65318, 49916, 19601, 9600, 58532, 76436, 52428, 98906, 34280, 28190, 63053, 20554, 26131, 40673, 67656, 41577, 49495, 30160, 11704, 17374, 9736, 58142, 53227, 52037, 82487, 53225, 64615, 81619, 39182, 18372, 80614, 40519, 29295, 4151, 33304, 38193, 1244, 79424, 19361, 39590, 83956, 22442, 3011, 50131, 14908, 23785, 14281, 96664, 13795, 85364, 65817, 16722, 68777, 47846, 95509, 25083, 16312, 63586, 76543, 6923, 98764, 56922, 85931, 49592, 66707, 63907, 80259, 43534, 26672, 96134, 26672, 61888, 28586, 78797, 42778, 69968, 14478, 88110, 96197, 44455, 98982, 83451, 28984, 5209, 61694, 13448, 18595, 89017, 22453, 9933, 63826, 1198, 5781, 31851, 57280, 24386, 96329, 73713, 14467, 48993, 14036, 87206, 95675, 76384, 21855, 44136, 84265, 54026, 35715, 66879, 70639, 64722, 36780, 38251, 95414, 16205, 13494, 58936, 79750, 79246, 85066, 29817, 28173, 77611, 52504, 12325, 16154, 47086, 66979, 12996, 76624, 54665, 26535, 22589, 58728, 2686, 86914, 62000, 24324, 97608, 95536, 8829, 47998, 67721, 73487, 96167, 91628, 14938, 96141, 63082, 76413, 34837])"
26.0,6,11,8,2.986050844192505,40864,"Genotype(dna=[57305, 52215, 14368, 76310, 18259, 75947, 1417, 58351, 77901, 56594, 75659, 48127, 38185, 71044, 56455, 17146, 91273, 58614, 70142, 55693, 40803, 39070, 99631, 83302, 61507, 7050, 62767, 6064, 58686, 84001, 99923, 63226, 57170, 73653, 24594, 6996, 82542, 48409, 57374, 87974, 17273, 36857, 24775, 9566, 80195, 66855, 82958, 1669, 68783, 21014, 83137, 39562, 23942, 11316, 76654, 11480, 30722, 48382, 20159, 28553, 17179, 76126, 9643, 38979, 63584, 75545, 49696, 31323, 80030, 92579, 94701, 64526, 64412, 92655, 95979, 57967, 16705, 39187, 32668, 47614, 88980, 89046, 44885, 47627, 55896, 50620, 96108, 85059, 70865, 43242, 47556, 78449, 41560, 11960, 45536, 30125, 61030, 88431, 89972, 36754, 71773, 72468, 10428, 68299, 65318, 49916, 19601, 9600, 58532, 76436, 52428, 98906, 34280, 28190, 63053, 20554, 26131, 40673, 67656, 41577, 49495, 30160, 11704, 17374, 9736, 58142, 53227, 52037, 82487, 53225, 64615, 81619, 39182, 18372, 80614, 40519, 29295, 4151, 33304, 38193, 1244, 79424, 19361, 39590, 83956, 22442, 3011, 50131, 14908, 23785, 14281, 96664, 13795, 85364, 65817, 16722, 68777, 47846, 95509, 25083, 16312, 63586, 76543, 6923, 98764, 56922, 85931, 49592, 66707, 63907, 80259, 43534, 26672, 96134, 26672, 61888, 28586, 78797, 42778, 69968, 14478, 88110, 96197, 44455, 98982, 83451, 28984, 5209, 61694, 13448, 18595, 89017, 22453, 9933, 63826, 1198, 5781, 31851, 57280, 24386, 96329, 73713, 14467, 48993, 14036, 87206, 95675, 76384, 21855, 44136, 84265, 54026, 35715, 66879, 70639, 64722, 36780, 38251, 95414, 16205, 13494, 58936, 79750, 79246, 85066, 29817, 28173, 77611, 52504, 12325, 16154, 47086, 66979, 12996, 76624, 54665, 26535, 22589, 58728, 2686, 86914, 62000, 24324, 97608, 95536, 8829, 47998, 67721, 73487, 96167, 91628, 14938, 96141, 63082, 76413, 34837])"
26.0,6,11,9,3.22072172164917,40864,"Genotype(dna=[57305, 52215, 14368, 76310, 18259, 75947, 1417, 58351, 77901, 56594, 75659, 48127, 38185, 71044, 56455, 17146, 91273, 58614, 70142, 55693, 40803, 39070, 99631, 83302, 61507, 7050, 62767, 6064, 58686, 84001, 99923, 63226, 57170, 73653, 24594, 6996, 82542, 48409, 57374, 87974, 17273, 36857, 24775, 9566, 80195, 66855, 82958, 1669, 68783, 21014, 83137, 39562, 23942, 11316, 76654, 11480, 30722, 48382, 20159, 28553, 17179, 76126, 9643, 38979, 63584, 75545, 49696, 31323, 80030, 92579, 94701, 64526, 64412, 92655, 95979, 57967, 16705, 39187, 32668, 47614, 88980, 89046, 44885, 47627, 55896, 50620, 96108, 85059, 70865, 43242, 47556, 78449, 41560, 11960, 45536, 30125, 61030, 88431, 89972, 36754, 71773, 72468, 10428, 68299, 65318, 49916, 19601, 9600, 58532, 76436, 52428, 98906, 34280, 28190, 63053, 20554, 26131, 40673, 67656, 41577, 49495, 30160, 11704, 17374, 9736, 58142, 53227, 52037, 82487, 53225, 64615, 81619, 39182, 18372, 80614, 40519, 29295, 4151, 33304, 38193, 1244, 79424, 19361, 39590, 83956, 22442, 3011, 50131, 14908, 23785, 14281, 96664, 13795, 85364, 65817, 16722, 68777, 47846, 95509, 25083, 16312, 63586, 76543, 6923, 98764, 56922, 85931, 49592, 66707, 63907, 80259, 43534, 26672, 96134, 26672, 61888, 28586, 78797, 42778, 69968, 14478, 88110, 96197, 44455, 98982, 83451, 28984, 5209, 61694, 13448, 18595, 89017, 22453, 9933, 63826, 1198, 5781, 31851, 57280, 24386, 96329, 73713, 14467, 48993, 14036, 87206, 95675, 76384, 21855, 44136, 84265, 54026, 35715, 66879, 70639, 64722, 36780, 38251, 95414, 16205, 13494, 58936, 79750, 79246, 85066, 29817, 28173, 77611, 52504, 12325, 16154, 47086, 66979, 12996, 76624, 54665, 26535, 22589, 58728, 2686, 86914, 62000, 24324, 97608, 95536, 8829, 47998, 67721, 73487, 96167, 91628, 14938, 96141, 63082, 76413, 34837])"
26.0,6,11,10,3.4722843170166016,40864,"Genotype(dna=[57305, 52215, 14368, 76310, 18259, 75947, 1417, 58351, 77901, 56594, 75659, 48127, 38185, 71044, 56455, 17146, 91273, 58614, 70142, 55693, 40803, 39070, 99631, 83302, 61507, 7050, 62767, 6064, 58686, 84001, 99923, 63226, 57170, 73653, 24594, 6996, 82542, 48409, 57374, 87974, 17273, 36857, 24775, 9566, 80195, 66855, 82958, 1669, 68783, 21014, 83137, 39562, 23942, 11316, 76654, 11480, 30722, 48382, 20159, 28553, 17179, 76126, 9643, 38979, 63584, 75545, 49696, 31323, 80030, 92579, 94701, 64526, 64412, 92655, 95979, 57967, 16705, 39187, 32668, 47614, 88980, 89046, 44885, 47627, 55896, 50620, 96108, 85059, 70865, 43242, 47556, 78449, 41560, 11960, 45536, 30125, 61030, 88431, 89972, 36754, 71773, 72468, 10428, 68299, 65318, 49916, 19601, 9600, 58532, 76436, 52428, 98906, 34280, 28190, 63053, 20554, 26131, 40673, 67656, 41577, 49495, 30160, 11704, 17374, 9736, 58142, 53227, 52037, 82487, 53225, 64615, 81619, 39182, 18372, 80614, 40519, 29295, 4151, 33304, 38193, 1244, 79424, 19361, 39590, 83956, 22442, 3011, 50131, 14908, 23785, 14281, 96664, 13795, 85364, 65817, 16722, 68777, 47846, 95509, 25083, 16312, 63586, 76543, 6923, 98764, 56922, 85931, 49592, 66707, 63907, 80259, 43534, 26672, 96134, 26672, 61888, 28586, 78797, 42778, 69968, 14478, 88110, 96197, 44455, 98982, 83451, 28984, 5209, 61694, 13448, 18595, 89017, 22453, 9933, 63826, 1198, 5781, 31851, 57280, 24386, 96329, 73713, 14467, 48993, 14036, 87206, 95675, 76384, 21855, 44136, 84265, 54026, 35715, 66879, 70639, 64722, 36780, 38251, 95414, 16205, 13494, 58936, 79750, 79246, 85066, 29817, 28173, 77611, 52504, 12325, 16154, 47086, 66979, 12996, 76624, 54665, 26535, 22589, 58728, 2686, 86914, 62000, 24324, 97608, 95536, 8829, 47998, 67721, 73487, 96167, 91628, 14938, 96141, 63082, 76413, 34837])"
