Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
244.0,8,41,1,2.5135393142700195,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 79150, 54992, 37068, 28698, 37693, 47827, 53712, 5690, 70103, 76906, 24628, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 2811, 94974, 94366, 93466, 67858, 41520, 40727, 5927, 31726, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 7506, 64893, 65767, 15429, 22785, 21589, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 91356, 53185, 25689, 69958, 58114, 40433, 57071, 66670, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 59624, 10007, 50923, 72466, 6930, 55210, 55277, 30902, 91453, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 662, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 85246, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 20417, 29652, 11960, 89165, 22215, 85934, 42051, 23986, 55654, 32564, 57747, 55142, 80979, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 91436, 59015, 85241, 74068, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 95573, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 56035, 38428, 97391, 8510, 79610, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
134.0,8,39,2,3.498683214187622,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 65554, 54992, 37068, 28698, 37693, 47827, 53712, 5690, 63079, 76906, 24628, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 2811, 94974, 94366, 93466, 67858, 41520, 40727, 72166, 25483, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 21356, 64893, 65767, 15429, 22785, 42784, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 92305, 53185, 25689, 69958, 58114, 40433, 57071, 66670, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 59624, 62640, 50923, 72466, 6930, 67398, 55277, 30902, 92568, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 60768, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 1278, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 20417, 29652, 11960, 89165, 22215, 85934, 42051, 63224, 55654, 32564, 57747, 55142, 80979, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 91436, 59015, 85241, 76643, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 87925, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 56035, 38428, 97391, 8510, 95817, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
134.0,8,39,3,4.078251838684082,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 65554, 54992, 37068, 28698, 37693, 47827, 53712, 5690, 63079, 76906, 24628, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 2811, 94974, 94366, 93466, 67858, 41520, 40727, 72166, 25483, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 21356, 64893, 65767, 15429, 22785, 42784, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 92305, 53185, 25689, 69958, 58114, 40433, 57071, 66670, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 59624, 62640, 50923, 72466, 6930, 67398, 55277, 30902, 92568, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 60768, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 1278, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 20417, 29652, 11960, 89165, 22215, 85934, 42051, 63224, 55654, 32564, 57747, 55142, 80979, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 91436, 59015, 85241, 76643, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 87925, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 56035, 38428, 97391, 8510, 95817, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
134.0,8,39,4,4.792859315872192,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 65554, 54992, 37068, 28698, 37693, 47827, 53712, 5690, 63079, 76906, 24628, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 2811, 94974, 94366, 93466, 67858, 41520, 40727, 72166, 25483, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 21356, 64893, 65767, 15429, 22785, 42784, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 92305, 53185, 25689, 69958, 58114, 40433, 57071, 66670, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 59624, 62640, 50923, 72466, 6930, 67398, 55277, 30902, 92568, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 60768, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 1278, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 20417, 29652, 11960, 89165, 22215, 85934, 42051, 63224, 55654, 32564, 57747, 55142, 80979, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 91436, 59015, 85241, 76643, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 87925, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 56035, 38428, 97391, 8510, 95817, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
134.0,8,39,5,5.1833977699279785,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 65554, 54992, 37068, 28698, 37693, 47827, 53712, 5690, 63079, 76906, 24628, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 2811, 94974, 94366, 93466, 67858, 41520, 40727, 72166, 25483, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 21356, 64893, 65767, 15429, 22785, 42784, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 92305, 53185, 25689, 69958, 58114, 40433, 57071, 66670, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 59624, 62640, 50923, 72466, 6930, 67398, 55277, 30902, 92568, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 60768, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 1278, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 20417, 29652, 11960, 89165, 22215, 85934, 42051, 63224, 55654, 32564, 57747, 55142, 80979, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 91436, 59015, 85241, 76643, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 87925, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 56035, 38428, 97391, 8510, 95817, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
133.0,8,39,6,5.653509855270386,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 51800, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 65554, 54992, 37068, 28698, 37693, 47827, 53712, 5690, 63079, 76906, 90648, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 2811, 94974, 94366, 93466, 67858, 41520, 40727, 72166, 25483, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 21356, 64893, 65767, 15429, 22785, 42784, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 85596, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 92305, 53185, 25689, 69958, 58114, 40433, 62606, 66670, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 59624, 62640, 50923, 72466, 6930, 67398, 55277, 30902, 92568, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 84281, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 60768, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 1278, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 71158, 29652, 11960, 89165, 22215, 85934, 42051, 63224, 55654, 32564, 57747, 55142, 80979, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 91436, 59015, 85241, 76643, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 95573, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 35511, 78790, 59936, 91317, 38428, 97391, 89792, 79610, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
133.0,8,39,7,6.177304029464722,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 51800, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 65554, 54992, 37068, 28698, 37693, 47827, 53712, 5690, 63079, 76906, 90648, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 2811, 94974, 94366, 93466, 67858, 41520, 40727, 72166, 25483, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 21356, 64893, 65767, 15429, 22785, 42784, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 85596, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 92305, 53185, 25689, 69958, 58114, 40433, 62606, 66670, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 59624, 62640, 50923, 72466, 6930, 67398, 55277, 30902, 92568, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 84281, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 60768, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 1278, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 71158, 29652, 11960, 89165, 22215, 85934, 42051, 63224, 55654, 32564, 57747, 55142, 80979, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 91436, 59015, 85241, 76643, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 95573, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 35511, 78790, 59936, 91317, 38428, 97391, 89792, 79610, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
133.0,8,39,8,6.474004745483398,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 51800, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 65554, 54992, 37068, 28698, 37693, 47827, 53712, 5690, 63079, 76906, 90648, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 2811, 94974, 94366, 93466, 67858, 41520, 40727, 72166, 25483, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 21356, 64893, 65767, 15429, 22785, 42784, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 85596, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 92305, 53185, 25689, 69958, 58114, 40433, 62606, 66670, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 59624, 62640, 50923, 72466, 6930, 67398, 55277, 30902, 92568, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 84281, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 60768, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 1278, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 71158, 29652, 11960, 89165, 22215, 85934, 42051, 63224, 55654, 32564, 57747, 55142, 80979, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 91436, 59015, 85241, 76643, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 95573, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 35511, 78790, 59936, 91317, 38428, 97391, 89792, 79610, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
132.0,8,39,9,6.692572116851807,826,"Genotype(dna=[32695, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 51800, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 42130, 35627, 87398, 65554, 54992, 37068, 28698, 37693, 47827, 99153, 5690, 63079, 76906, 90648, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 2811, 94974, 94366, 93466, 67858, 41520, 40727, 72166, 25483, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 21356, 64893, 65767, 15429, 22785, 42784, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 85596, 24801, 49405, 26622, 22652, 32101, 88411, 26029, 46242, 89976, 88138, 92305, 53185, 25689, 69958, 58114, 40433, 62606, 66670, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 59624, 62640, 50923, 72466, 6930, 67398, 55277, 30902, 92568, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 84281, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 55309, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 14667, 85814, 69076, 60768, 57133, 41910, 74125, 17272, 79290, 36519, 21704, 1278, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 71158, 29652, 11960, 89165, 22215, 85934, 42051, 63224, 55654, 32564, 6835, 55142, 80979, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 91436, 59015, 85241, 76643, 4897, 49756, 46161, 15257, 80081, 42880, 89462, 39370, 63144, 66843, 95573, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 85550, 80018, 60885, 40741, 35511, 78790, 59936, 91317, 38428, 49586, 89792, 79610, 17095, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
132.0,8,39,10,6.912546873092651,826,"Genotype(dna=[32695, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 51800, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 42130, 35627, 87398, 65554, 54992, 37068, 28698, 37693, 47827, 99153, 5690, 63079, 76906, 90648, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 2811, 94974, 94366, 93466, 67858, 41520, 40727, 72166, 25483, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 21356, 64893, 65767, 15429, 22785, 42784, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 85596, 24801, 49405, 26622, 22652, 32101, 88411, 26029, 46242, 89976, 88138, 92305, 53185, 25689, 69958, 58114, 40433, 62606, 66670, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 59624, 62640, 50923, 72466, 6930, 67398, 55277, 30902, 92568, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 84281, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 55309, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 14667, 85814, 69076, 60768, 57133, 41910, 74125, 17272, 79290, 36519, 21704, 1278, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 71158, 29652, 11960, 89165, 22215, 85934, 42051, 63224, 55654, 32564, 6835, 55142, 80979, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 91436, 59015, 85241, 76643, 4897, 49756, 46161, 15257, 80081, 42880, 89462, 39370, 63144, 66843, 95573, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 85550, 80018, 60885, 40741, 35511, 78790, 59936, 91317, 38428, 49586, 89792, 79610, 17095, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
