Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,13,174,1,9.977885723114014,20325,"Genotype(dna=[90254, 91041, 48579, 65408, 42696, 93450, 37009, 51148, 19852, 57455, 55237, 30506, 23435, 21171, 73035, 40921, 80546, 89576, 37479, 16692, 49736, 91868, 73080, 4341, 62552, 83984, 77102, 85191, 9093, 16217, 23007, 14961, 89359, 33620, 11925, 11631, 44036, 81046, 25509, 98059, 28883, 61244, 72584, 51569, 85320, 57398, 79309, 3801, 17514, 7400, 75251, 59378, 75375, 34836, 45442, 55813, 78513, 43292, 36166, 19634, 80815, 19453, 17730, 2281, 67342, 84526, 51360, 72458, 76136, 49087, 82623, 52538, 16537, 40117, 99284, 88425, 63586, 21854, 97546, 69026, 62287, 54191, 25558, 36909, 72415, 45923, 57639, 4496, 75198, 15735, 22840, 31806, 84375, 720, 45276, 54627, 41143, 12513, 10628, 65855, 45689, 45556, 63927, 56671, 67279, 72063, 16480, 38621, 58658, 31423, 76944, 57240, 40676, 84477, 62469, 39840, 57030, 95654, 72318, 880, 62170, 87520, 86319, 2469, 37816, 2016, 45466, 16930, 26874, 65260, 90380, 41611, 51183, 43131, 44350, 48313, 11301, 2144, 56992, 62586, 2446, 4841, 4210, 21119, 33992, 36638, 14474, 24692, 73112, 50431, 59820, 13319, 69606, 79321, 19498, 85979, 20598, 2789, 64958, 29207, 14422, 36784, 45557, 82235, 19317, 98994, 32569, 85174, 95909, 88290, 75185, 87282, 28671, 69802, 48953, 17083, 82907, 82438, 17395, 48910, 3874, 45783, 37045, 52678, 65250, 82336, 49846, 454, 65899, 90094, 66287, 39246, 79719, 96342, 41347, 71526, 8029, 30063, 97947, 45094, 18210, 34481, 864, 35137, 19869, 61960, 51438, 6537, 68258, 74051, 59799, 88619, 41364, 90385, 24482, 93232, 73337, 5072, 9027, 93424, 67917, 43443, 92435, 89655, 85702, 85916, 5960, 535, 85477, 76827, 5231, 77199, 49416, 27565, 94584, 53381, 94983, 19911, 32279, 74303, 34991, 16126, 54300, 10395, 47694, 3417, 2593, 8781, 50373, 96226, 35449, 21913, 32358, 13235, 3810, 27443])"
76.0,13,164,2,12.893339157104492,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 63045, 26943, 47628, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 99585, 90481, 71320, 79154, 68567, 13529, 81711, 88518, 91848, 48875, 68535, 79107, 2747, 84295, 78570, 20967, 71407, 40024, 69207, 55923, 85563, 52452, 77606, 81699, 55925, 4831, 47679, 25056, 8693, 78999, 79758, 65799, 69232, 82443, 61155, 64375, 27954, 49911, 37530, 27521, 60929, 57718, 43625, 56488, 60856, 82403, 35284, 64955, 3225, 90218, 57048, 5905, 22427, 37562, 97004, 10315, 46431, 22356, 70526, 56257, 40525, 79210, 86151, 85919, 61101, 99727, 25659, 56276, 22022, 25103, 34257, 52207, 77103, 8175, 71844, 39063, 76003, 98229, 86115, 57830, 77235, 46633, 50494, 94978, 32583, 14343, 18456, 61105, 64583, 64094, 50710, 26461, 85455, 47829, 53948, 28424, 45247, 7716, 46487, 19328, 93881, 7464, 34573, 95622, 966, 73706, 51958, 79129, 89614, 83757, 4813, 64153, 58461, 24103, 90018, 80278, 18962, 62187, 11314, 75608, 83781, 5819, 23103, 67201, 97654, 70733, 63743, 1780, 13087, 92085, 77348, 10532, 30821, 15681, 2819, 92970, 38687, 62460, 55968, 87265, 66677, 70614, 90579, 93998, 46821, 82199, 14540, 28328, 30345, 41081, 3315, 62972, 9091, 12120, 45994, 70203, 68404, 83554, 45093, 69302, 5221, 48492, 18918, 40755, 11047, 9530, 23169, 85025, 67531, 17276, 60977, 71546, 7881, 84437, 96435, 39127, 97260, 24777, 48553, 8187, 60789, 80226, 96995, 94552, 83935, 88339, 34950, 54432, 51269, 75870, 23958, 85570, 59461, 890, 65188, 224, 17063, 68060, 72123, 8125, 78696, 24627, 60784, 80074, 78888, 77857, 3469, 11866, 79722, 39579, 53604, 94053, 98628, 5053, 44568, 29609, 84121, 49325, 96834, 9948, 82291, 16517, 49043, 86639, 47634, 58040, 59526, 83809, 11180, 48820])"
76.0,13,164,3,14.357035398483276,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 63045, 26943, 47628, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 99585, 90481, 71320, 79154, 68567, 13529, 81711, 88518, 91848, 48875, 68535, 79107, 2747, 84295, 78570, 20967, 71407, 40024, 69207, 55923, 85563, 52452, 77606, 81699, 55925, 4831, 47679, 25056, 8693, 78999, 79758, 65799, 69232, 82443, 61155, 64375, 27954, 49911, 37530, 27521, 60929, 57718, 43625, 56488, 60856, 82403, 35284, 64955, 3225, 90218, 57048, 5905, 22427, 37562, 97004, 10315, 46431, 22356, 70526, 56257, 40525, 79210, 86151, 85919, 61101, 99727, 25659, 56276, 22022, 25103, 34257, 52207, 77103, 8175, 71844, 39063, 76003, 98229, 86115, 57830, 77235, 46633, 50494, 94978, 32583, 14343, 18456, 61105, 64583, 64094, 50710, 26461, 85455, 47829, 53948, 28424, 45247, 7716, 46487, 19328, 93881, 7464, 34573, 95622, 966, 73706, 51958, 79129, 89614, 83757, 4813, 64153, 58461, 24103, 90018, 80278, 18962, 62187, 11314, 75608, 83781, 5819, 23103, 67201, 97654, 70733, 63743, 1780, 13087, 92085, 77348, 10532, 30821, 15681, 2819, 92970, 38687, 62460, 55968, 87265, 66677, 70614, 90579, 93998, 46821, 82199, 14540, 28328, 30345, 41081, 3315, 62972, 9091, 12120, 45994, 70203, 68404, 83554, 45093, 69302, 5221, 48492, 18918, 40755, 11047, 9530, 23169, 85025, 67531, 17276, 60977, 71546, 7881, 84437, 96435, 39127, 97260, 24777, 48553, 8187, 60789, 80226, 96995, 94552, 83935, 88339, 34950, 54432, 51269, 75870, 23958, 85570, 59461, 890, 65188, 224, 17063, 68060, 72123, 8125, 78696, 24627, 60784, 80074, 78888, 77857, 3469, 11866, 79722, 39579, 53604, 94053, 98628, 5053, 44568, 29609, 84121, 49325, 96834, 9948, 82291, 16517, 49043, 86639, 47634, 58040, 59526, 83809, 11180, 48820])"
54.0,13,146,4,16.114739894866943,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 63045, 26943, 47628, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 77102, 65740, 9093, 16217, 23007, 14961, 89359, 33620, 11925, 11631, 44036, 81046, 25509, 43663, 28883, 61244, 72584, 51569, 85320, 57398, 79309, 3801, 17514, 7400, 75251, 59378, 75375, 34836, 45442, 55813, 78513, 43292, 36166, 19634, 80815, 19453, 17730, 2281, 67342, 84526, 51360, 72458, 76136, 49087, 82623, 52538, 16537, 48552, 99284, 88425, 63586, 21854, 97546, 69026, 62287, 54191, 25558, 36909, 72415, 45923, 57639, 4496, 75198, 15735, 22840, 31806, 84375, 29810, 45276, 54627, 41143, 12513, 10628, 65855, 45689, 64742, 63927, 56671, 67279, 72063, 82464, 38621, 58658, 31423, 76944, 57240, 40676, 84477, 62469, 39840, 57030, 95654, 72318, 880, 62170, 87520, 86319, 2469, 37816, 2016, 45466, 16930, 26874, 65260, 90380, 41611, 51183, 43131, 44350, 48313, 11301, 2144, 56992, 62586, 2446, 4841, 4210, 21119, 33992, 36638, 14474, 32461, 73112, 50431, 59820, 13319, 69606, 79321, 19498, 85979, 20598, 67855, 64958, 29207, 14422, 36784, 45557, 82235, 19317, 98994, 32569, 85174, 95909, 88290, 75185, 67780, 28671, 69802, 48953, 17083, 82907, 82438, 17395, 48910, 3874, 45783, 37045, 52678, 65250, 82336, 49846, 454, 65899, 90094, 66287, 39246, 79719, 96342, 41347, 71526, 8029, 30063, 97947, 45094, 18210, 34481, 864, 35137, 8624, 61960, 51438, 51704, 68258, 74051, 59799, 88619, 41364, 90385, 24482, 93232, 73337, 5072, 9027, 93424, 67917, 43443, 92435, 89655, 85702, 85916, 5960, 535, 85477, 76827, 5231, 77199, 49416, 27565, 94584, 53381, 94983, 19911, 32279, 74303, 34991, 16126, 54300, 10395, 81067, 3417, 2593, 8781, 50373, 96226, 35449, 21913, 32358, 13235, 3810, 27443])"
54.0,13,146,5,19.08465337753296,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 63045, 26943, 47628, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 77102, 65740, 9093, 16217, 23007, 14961, 89359, 33620, 11925, 11631, 44036, 81046, 25509, 43663, 28883, 61244, 72584, 51569, 85320, 57398, 79309, 3801, 17514, 7400, 75251, 59378, 75375, 34836, 45442, 55813, 78513, 43292, 36166, 19634, 80815, 19453, 17730, 2281, 67342, 84526, 51360, 72458, 76136, 49087, 82623, 52538, 16537, 48552, 99284, 88425, 63586, 21854, 97546, 69026, 62287, 54191, 25558, 36909, 72415, 45923, 57639, 4496, 75198, 15735, 22840, 31806, 84375, 29810, 45276, 54627, 41143, 12513, 10628, 65855, 45689, 64742, 63927, 56671, 67279, 72063, 82464, 38621, 58658, 31423, 76944, 57240, 40676, 84477, 62469, 39840, 57030, 95654, 72318, 880, 62170, 87520, 86319, 2469, 37816, 2016, 45466, 16930, 26874, 65260, 90380, 41611, 51183, 43131, 44350, 48313, 11301, 2144, 56992, 62586, 2446, 4841, 4210, 21119, 33992, 36638, 14474, 32461, 73112, 50431, 59820, 13319, 69606, 79321, 19498, 85979, 20598, 67855, 64958, 29207, 14422, 36784, 45557, 82235, 19317, 98994, 32569, 85174, 95909, 88290, 75185, 67780, 28671, 69802, 48953, 17083, 82907, 82438, 17395, 48910, 3874, 45783, 37045, 52678, 65250, 82336, 49846, 454, 65899, 90094, 66287, 39246, 79719, 96342, 41347, 71526, 8029, 30063, 97947, 45094, 18210, 34481, 864, 35137, 8624, 61960, 51438, 51704, 68258, 74051, 59799, 88619, 41364, 90385, 24482, 93232, 73337, 5072, 9027, 93424, 67917, 43443, 92435, 89655, 85702, 85916, 5960, 535, 85477, 76827, 5231, 77199, 49416, 27565, 94584, 53381, 94983, 19911, 32279, 74303, 34991, 16126, 54300, 10395, 81067, 3417, 2593, 8781, 50373, 96226, 35449, 21913, 32358, 13235, 3810, 27443])"
54.0,13,146,6,20.926884412765503,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 63045, 26943, 47628, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 77102, 65740, 9093, 16217, 23007, 14961, 89359, 33620, 11925, 11631, 44036, 81046, 25509, 43663, 28883, 61244, 72584, 51569, 85320, 57398, 79309, 3801, 17514, 7400, 75251, 59378, 75375, 34836, 45442, 55813, 78513, 43292, 36166, 19634, 80815, 19453, 17730, 2281, 67342, 84526, 51360, 72458, 76136, 49087, 82623, 52538, 16537, 48552, 99284, 88425, 63586, 21854, 97546, 69026, 62287, 54191, 25558, 36909, 72415, 45923, 57639, 4496, 75198, 15735, 22840, 31806, 84375, 29810, 45276, 54627, 41143, 12513, 10628, 65855, 45689, 64742, 63927, 56671, 67279, 72063, 82464, 38621, 58658, 31423, 76944, 57240, 40676, 84477, 62469, 39840, 57030, 95654, 72318, 880, 62170, 87520, 86319, 2469, 37816, 2016, 45466, 16930, 26874, 65260, 90380, 41611, 51183, 43131, 44350, 48313, 11301, 2144, 56992, 62586, 2446, 4841, 4210, 21119, 33992, 36638, 14474, 32461, 73112, 50431, 59820, 13319, 69606, 79321, 19498, 85979, 20598, 67855, 64958, 29207, 14422, 36784, 45557, 82235, 19317, 98994, 32569, 85174, 95909, 88290, 75185, 67780, 28671, 69802, 48953, 17083, 82907, 82438, 17395, 48910, 3874, 45783, 37045, 52678, 65250, 82336, 49846, 454, 65899, 90094, 66287, 39246, 79719, 96342, 41347, 71526, 8029, 30063, 97947, 45094, 18210, 34481, 864, 35137, 8624, 61960, 51438, 51704, 68258, 74051, 59799, 88619, 41364, 90385, 24482, 93232, 73337, 5072, 9027, 93424, 67917, 43443, 92435, 89655, 85702, 85916, 5960, 535, 85477, 76827, 5231, 77199, 49416, 27565, 94584, 53381, 94983, 19911, 32279, 74303, 34991, 16126, 54300, 10395, 81067, 3417, 2593, 8781, 50373, 96226, 35449, 21913, 32358, 13235, 3810, 27443])"
54.0,13,146,7,23.15651035308838,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 63045, 26943, 47628, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 77102, 65740, 9093, 16217, 23007, 14961, 89359, 33620, 11925, 11631, 44036, 81046, 25509, 43663, 28883, 61244, 72584, 51569, 85320, 57398, 79309, 3801, 17514, 7400, 75251, 59378, 75375, 34836, 45442, 55813, 78513, 43292, 36166, 19634, 80815, 19453, 17730, 2281, 67342, 84526, 51360, 72458, 76136, 49087, 82623, 52538, 16537, 48552, 99284, 88425, 63586, 21854, 97546, 69026, 62287, 54191, 25558, 36909, 72415, 45923, 57639, 4496, 75198, 15735, 22840, 31806, 84375, 29810, 45276, 54627, 41143, 12513, 10628, 65855, 45689, 64742, 63927, 56671, 67279, 72063, 82464, 38621, 58658, 31423, 76944, 57240, 40676, 84477, 62469, 39840, 57030, 95654, 72318, 880, 62170, 87520, 86319, 2469, 37816, 2016, 45466, 16930, 26874, 65260, 90380, 41611, 51183, 43131, 44350, 48313, 11301, 2144, 56992, 62586, 2446, 4841, 4210, 21119, 33992, 36638, 14474, 32461, 73112, 50431, 59820, 13319, 69606, 79321, 19498, 85979, 20598, 67855, 64958, 29207, 14422, 36784, 45557, 82235, 19317, 98994, 32569, 85174, 95909, 88290, 75185, 67780, 28671, 69802, 48953, 17083, 82907, 82438, 17395, 48910, 3874, 45783, 37045, 52678, 65250, 82336, 49846, 454, 65899, 90094, 66287, 39246, 79719, 96342, 41347, 71526, 8029, 30063, 97947, 45094, 18210, 34481, 864, 35137, 8624, 61960, 51438, 51704, 68258, 74051, 59799, 88619, 41364, 90385, 24482, 93232, 73337, 5072, 9027, 93424, 67917, 43443, 92435, 89655, 85702, 85916, 5960, 535, 85477, 76827, 5231, 77199, 49416, 27565, 94584, 53381, 94983, 19911, 32279, 74303, 34991, 16126, 54300, 10395, 81067, 3417, 2593, 8781, 50373, 96226, 35449, 21913, 32358, 13235, 3810, 27443])"
54.0,13,146,8,25.185219526290894,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 63045, 26943, 47628, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 77102, 65740, 9093, 16217, 23007, 14961, 89359, 33620, 11925, 11631, 44036, 81046, 25509, 43663, 28883, 61244, 72584, 51569, 85320, 57398, 79309, 3801, 17514, 7400, 75251, 59378, 75375, 34836, 45442, 55813, 78513, 43292, 36166, 19634, 80815, 19453, 17730, 2281, 67342, 84526, 51360, 72458, 76136, 49087, 82623, 52538, 16537, 48552, 99284, 88425, 63586, 21854, 97546, 69026, 62287, 54191, 25558, 36909, 72415, 45923, 57639, 4496, 75198, 15735, 22840, 31806, 84375, 29810, 45276, 54627, 41143, 12513, 10628, 65855, 45689, 64742, 63927, 56671, 67279, 72063, 82464, 38621, 58658, 31423, 76944, 57240, 40676, 84477, 62469, 39840, 57030, 95654, 72318, 880, 62170, 87520, 86319, 2469, 37816, 2016, 45466, 16930, 26874, 65260, 90380, 41611, 51183, 43131, 44350, 48313, 11301, 2144, 56992, 62586, 2446, 4841, 4210, 21119, 33992, 36638, 14474, 32461, 73112, 50431, 59820, 13319, 69606, 79321, 19498, 85979, 20598, 67855, 64958, 29207, 14422, 36784, 45557, 82235, 19317, 98994, 32569, 85174, 95909, 88290, 75185, 67780, 28671, 69802, 48953, 17083, 82907, 82438, 17395, 48910, 3874, 45783, 37045, 52678, 65250, 82336, 49846, 454, 65899, 90094, 66287, 39246, 79719, 96342, 41347, 71526, 8029, 30063, 97947, 45094, 18210, 34481, 864, 35137, 8624, 61960, 51438, 51704, 68258, 74051, 59799, 88619, 41364, 90385, 24482, 93232, 73337, 5072, 9027, 93424, 67917, 43443, 92435, 89655, 85702, 85916, 5960, 535, 85477, 76827, 5231, 77199, 49416, 27565, 94584, 53381, 94983, 19911, 32279, 74303, 34991, 16126, 54300, 10395, 81067, 3417, 2593, 8781, 50373, 96226, 35449, 21913, 32358, 13235, 3810, 27443])"
54.0,13,146,9,26.484182357788086,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 10713, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 63045, 26943, 47628, 1231, 49389, 59821, 23082, 24315, 54966, 78914, 46213, 77102, 65740, 9093, 16217, 23007, 14961, 89359, 33620, 11925, 11631, 44036, 81046, 25509, 43663, 28883, 61244, 72584, 51569, 85320, 57398, 79309, 3801, 17514, 7400, 75251, 59378, 75375, 34836, 45442, 55813, 78513, 43292, 36166, 19634, 80815, 19453, 17730, 2281, 67342, 84526, 51360, 72458, 76136, 49087, 82623, 52538, 16537, 48552, 99284, 88425, 63586, 21854, 97546, 69026, 62287, 54191, 25558, 36909, 72415, 45923, 57639, 4496, 75198, 15735, 22840, 31806, 84375, 29810, 45276, 54627, 41143, 12513, 10628, 65855, 45689, 64742, 63927, 56671, 67279, 72063, 82464, 38621, 58658, 31423, 76944, 57240, 40676, 84477, 62469, 39840, 57030, 95654, 72318, 880, 62170, 87520, 86319, 2469, 37816, 2016, 45466, 16930, 26874, 65260, 90380, 41611, 51183, 43131, 44350, 48313, 11301, 2144, 56992, 62586, 2446, 4841, 4210, 21119, 33992, 36638, 14474, 32461, 73112, 50431, 59820, 13319, 69606, 79321, 19498, 85979, 20598, 67855, 64958, 29207, 14422, 36784, 45557, 82235, 19317, 98994, 32569, 85174, 95909, 88290, 75185, 67780, 28671, 69802, 48953, 17083, 82907, 82438, 17395, 48910, 3874, 45783, 37045, 52678, 65250, 82336, 49846, 454, 65899, 90094, 66287, 39246, 79719, 96342, 41347, 71526, 8029, 30063, 97947, 45094, 18210, 34481, 864, 35137, 8624, 61960, 51438, 51704, 68258, 74051, 59799, 88619, 41364, 90385, 24482, 93232, 73337, 5072, 9027, 93424, 67917, 43443, 92435, 89655, 85702, 85916, 5960, 535, 85477, 76827, 5231, 77199, 49416, 27565, 94584, 53381, 94983, 19911, 32279, 74303, 34991, 16126, 54300, 10395, 81067, 3417, 2593, 8781, 50373, 96226, 35449, 21913, 32358, 13235, 3810, 27443])"
27.0,13,153,10,27.790950536727905,20325,"Genotype(dna=[40905, 38452, 14860, 87959, 76334, 83809, 46686, 54874, 92910, 51517, 73263, 9349, 45220, 59819, 5797, 63045, 26943, 47628, 1231, 49389, 59499, 23082, 24315, 54966, 78914, 46213, 77102, 65740, 9093, 16217, 23007, 14961, 89359, 33620, 11925, 11631, 44036, 81046, 25509, 43663, 28883, 61244, 72584, 51569, 85320, 57398, 79309, 3801, 17514, 7400, 75251, 59378, 75375, 34836, 45442, 678, 78513, 43292, 36166, 19634, 80815, 19453, 17730, 2281, 67342, 84526, 51360, 72458, 76136, 49087, 82623, 52538, 16537, 48552, 95912, 88425, 63586, 21854, 97546, 69026, 62287, 54191, 25558, 36909, 72415, 45923, 57639, 4496, 75198, 15735, 22840, 31806, 84375, 29810, 45276, 54627, 41143, 12513, 10628, 65855, 45689, 64742, 63927, 56671, 67279, 72063, 82464, 38621, 48904, 31423, 76944, 57240, 40676, 84477, 62469, 55707, 57030, 95654, 80202, 880, 62170, 87520, 86319, 2469, 835, 2016, 45466, 16930, 26874, 65260, 90380, 41611, 51183, 43131, 44350, 48313, 11301, 2144, 56992, 62586, 2446, 4841, 4210, 21119, 33992, 36638, 14474, 32461, 73112, 50431, 59820, 13319, 69606, 79321, 19498, 85979, 20598, 90482, 64958, 29207, 14422, 36784, 45557, 82235, 19317, 98994, 32569, 85174, 95909, 88290, 75185, 67780, 28671, 69802, 48953, 17083, 82907, 82438, 17395, 48910, 3874, 45783, 37045, 52678, 65250, 75108, 49846, 454, 65899, 90094, 66287, 39246, 79719, 96342, 41347, 71526, 8029, 30063, 97947, 45094, 18210, 34481, 58065, 35137, 8624, 61960, 51438, 51704, 68258, 74051, 59799, 80584, 41364, 90385, 24482, 93232, 73337, 42706, 9027, 46596, 67917, 43443, 92435, 89655, 85702, 85916, 5960, 535, 85477, 76827, 5231, 77199, 49416, 27565, 23371, 53381, 94983, 19911, 32279, 74303, 82346, 16126, 54300, 10395, 81067, 3417, 2593, 8781, 50373, 96226, 35449, 21913, 32358, 13235, 3810, 27443])"
