Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,9,80,1,1.3167030811309814,337,"Genotype(dna=[32587, 41803, 45489, 88093, 88108, 72784, 86948, 57631, 60259, 84794, 15917, 1371, 45344, 34249, 30841, 75531, 13530, 96356, 30299, 6691, 859, 47822, 83866, 9317, 20111, 7272, 10602, 19978, 2480, 2985, 41918, 14400, 61856, 62127, 54794, 96705, 66573, 64619, 15703, 74464, 26975, 45683, 60916, 5847, 96044, 7412, 7679, 67518, 98675, 55218, 1934, 58531, 86940, 35306, 36640, 55852, 32470, 13818, 42020, 111, 7317, 45269, 13852, 88186, 14571, 32686, 74390, 78239, 44381, 15684, 21457, 77104, 22793, 42295, 24425, 91746, 33647, 34779, 23591, 26922, 66296, 22131, 24410, 64793, 40446, 52363, 11994, 3461, 82960, 13277, 5504, 48672, 35345, 74791, 41421, 67782, 44699, 87971, 82711, 96922, 82335, 26954, 53099, 97774, 85696, 27528, 80585, 44614, 39977, 95877, 78176, 93283, 99362, 59994, 98576, 75471, 93021, 42762, 97075, 21663, 97977, 63815, 52703, 19224, 7488, 71189, 80476, 87088, 50738, 14090, 9627, 68980, 25017, 29336, 24036, 56745, 34709, 73458, 63614, 27316, 56625, 29480, 76246, 78569, 11202, 84319, 17595, 94484, 67230, 21306, 53370, 95985, 10229, 88336, 9686, 47749, 53477, 82479, 83693, 74400, 88119, 88934, 6723, 71521, 85679, 70903, 42428, 19638, 8297, 35625, 97917, 82734, 99603, 55094, 48140, 62306, 8952, 10874, 83244, 67043, 34346, 22907, 97064, 70465, 97618, 52742, 54446, 42328, 30995, 1781, 6814, 54391, 11792, 11452, 53097, 26059, 3786, 57779, 88961, 55317, 61603, 9874, 13872, 92447, 15810, 40909, 46244, 11113, 1287, 83852, 89685, 74091, 84766, 14935, 69035, 92138, 80828, 55276, 47453, 11920, 6767, 15565, 52472, 5409, 50140, 5064, 20348, 97656, 81117, 87913, 77844, 22203, 7598, 58276, 53833, 44511, 81288, 64548, 78757, 89931, 75143, 65985, 76901, 50427, 62510, 77799, 76382, 88840, 64954, 84403, 49789, 19648, 14260, 54428, 37943, 7455])"
47.0,9,86,2,1.9363231658935547,337,"Genotype(dna=[67791, 77514, 53356, 55351, 76033, 87192, 85151, 93091, 94907, 33885, 33195, 88700, 34515, 243, 32187, 64107, 63144, 51090, 30710, 25982, 43610, 54447, 81929, 57552, 99963, 83376, 71881, 53560, 64391, 48081, 71633, 39771, 70363, 96440, 93918, 94934, 96958, 88711, 9516, 91830, 83339, 44042, 2656, 43282, 35237, 91842, 99633, 54037, 78672, 47110, 31329, 47320, 14022, 37286, 47861, 87172, 48337, 72950, 38124, 58739, 6668, 34274, 20135, 72940, 53736, 7760, 68802, 97348, 41145, 16899, 78452, 26213, 6437, 99066, 74198, 12100, 71894, 29840, 21653, 1467, 63858, 45097, 2640, 95434, 96023, 93077, 64308, 17517, 58450, 62525, 89572, 25203, 29873, 50472, 36567, 65526, 97873, 30189, 56424, 96136, 42256, 37351, 20224, 18756, 40154, 50253, 57266, 82566, 54485, 83473, 15244, 9522, 88539, 73997, 93777, 98257, 53855, 67317, 45285, 30676, 66046, 66834, 27197, 78308, 2778, 98007, 49065, 3144, 39026, 43590, 71587, 16582, 73155, 75929, 71613, 86679, 25988, 43629, 40912, 40111, 19461, 52598, 49337, 50423, 61526, 35811, 65416, 48620, 1711, 70582, 87217, 74756, 47060, 77692, 12290, 10254, 88948, 71242, 85986, 16569, 76036, 17375, 91937, 58103, 8904, 74467, 89901, 75834, 43058, 50729, 42141, 59442, 84578, 97758, 12075, 18678, 597, 51275, 59024, 37641, 66128, 65437, 8835, 7306, 18918, 57477, 38884, 37538, 77984, 58122, 76135, 87509, 38154, 23818, 96328, 99056, 25175, 33977, 40426, 56278, 23410, 73362, 80206, 69293, 70629, 40629, 5047, 15895, 88761, 58944, 455, 41632, 70577, 68722, 98192, 30423, 51301, 23420, 4891, 11362, 73776, 95472, 26393, 215, 61955, 60322, 62633, 81011, 79779, 64471, 95986, 98392, 18087, 7867, 36527, 2741, 89913, 66025, 98789, 28119, 23436, 48451, 25302, 25345, 34081, 51911, 18908, 14586, 10812, 47888, 69911, 45575, 21562, 56253, 46730, 99401])"
43.0,9,79,3,3.1472585201263428,337,"Genotype(dna=[21183, 18934, 89202, 25107, 78887, 95288, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 20688, 64703, 9192, 9816, 55080, 19861, 31486, 79740, 88875, 22487, 49079, 98254, 29651, 96174, 98766, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 10473, 88076, 39528, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 73968, 12152, 42770, 39791, 6945, 16306, 62285, 98024, 5778, 20152, 91059, 60559, 66962, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 44035, 88799, 66343, 31012, 327, 83514, 84442, 23564, 71896, 84976, 19842, 70876, 40439, 2672, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 11255, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 45425, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 85117, 91049, 5244, 9559, 84608, 92585, 52876, 38404, 72896, 89307, 10819, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 50559, 72699, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 54881, 12013, 88776, 84276, 55107, 86086, 78910, 88740, 29266, 59468, 89547, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 67883, 59066, 60212, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 31639, 1394, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
42.0,9,78,4,3.864863157272339,337,"Genotype(dna=[438, 97324, 7409, 60223, 80273, 43371, 45265, 46185, 49110, 13369, 96323, 3804, 65820, 54443, 54507, 52633, 83371, 13699, 35875, 56051, 62888, 93089, 3401, 75272, 92452, 20438, 14736, 35795, 53031, 85568, 47009, 77956, 59015, 25363, 49491, 43585, 20631, 22301, 33417, 58552, 65866, 66050, 45509, 49040, 38076, 97174, 9926, 59714, 32328, 47769, 31036, 71763, 42240, 7332, 34862, 21237, 17052, 55229, 91320, 89090, 81405, 8892, 68221, 38538, 35089, 25178, 19001, 18484, 32024, 21011, 51317, 33109, 259, 31383, 49782, 30326, 47549, 72793, 1750, 22198, 91001, 86921, 51558, 79386, 80633, 991, 81782, 14745, 45421, 30948, 51811, 92866, 48358, 99887, 83801, 24478, 64, 20052, 2303, 23203, 57126, 25282, 63504, 87648, 24520, 63354, 4439, 5740, 16068, 22392, 18008, 9698, 93696, 30821, 67495, 96305, 96772, 47558, 56458, 8095, 36120, 78055, 29683, 33508, 6643, 60869, 28910, 81668, 64984, 47657, 429, 29823, 25208, 12740, 87106, 18588, 15574, 42499, 96426, 45393, 31764, 23042, 27919, 14436, 72411, 79934, 85077, 18106, 84534, 4576, 63554, 90391, 32780, 49792, 7338, 51097, 87504, 7188, 98230, 42044, 61559, 51592, 63480, 42378, 21216, 31861, 42409, 3646, 6583, 89381, 11538, 95128, 20179, 83289, 23016, 46696, 16544, 15326, 39766, 20306, 88041, 25689, 69098, 80559, 62064, 91469, 52114, 52339, 34179, 48072, 24682, 75235, 39372, 63029, 78701, 84230, 11194, 84717, 34795, 91506, 37245, 43296, 42811, 45327, 75254, 61035, 88087, 96044, 69076, 6438, 10414, 5364, 46757, 92708, 25634, 76189, 46624, 40516, 27896, 37101, 74430, 21678, 84588, 66314, 80342, 93160, 39260, 84061, 61915, 32535, 97771, 99919, 90644, 45811, 29851, 66507, 24437, 11827, 70, 58647, 83, 28285, 98028, 48882, 18712, 82262, 99295, 74145, 87282, 84144, 93581, 55851, 21852, 62340, 46884, 46289])"
39.0,9,76,5,4.600718021392822,337,"Genotype(dna=[438, 97324, 7409, 60223, 80273, 43371, 76209, 46185, 49110, 13369, 96323, 3804, 65820, 54443, 54507, 52633, 83371, 13699, 35875, 56051, 62888, 93089, 3401, 75272, 92452, 20438, 14736, 35795, 53031, 85568, 47009, 77956, 59015, 25363, 49491, 43585, 27173, 22301, 33417, 58552, 65866, 66050, 45509, 20222, 38076, 97174, 9926, 80877, 32328, 47769, 31036, 71763, 42240, 7332, 34862, 21237, 17052, 34760, 91320, 89090, 81405, 8892, 37381, 38538, 35089, 25178, 19001, 18484, 32024, 21011, 51317, 33109, 259, 31383, 49782, 30326, 47549, 72793, 1750, 22198, 91001, 86921, 51558, 79386, 80633, 35683, 81782, 14745, 45421, 30948, 51811, 92866, 48358, 99887, 83801, 24478, 64, 20052, 2303, 23203, 57126, 25282, 63504, 87648, 24520, 63354, 4439, 5740, 16068, 22392, 18008, 9698, 93696, 55183, 67495, 96305, 85139, 47558, 56458, 8095, 36120, 78055, 29683, 33508, 6643, 60869, 28910, 81668, 64984, 47657, 429, 29823, 25208, 12740, 87106, 18588, 15574, 42499, 96426, 45393, 31764, 23042, 27919, 14436, 72411, 79934, 85077, 18106, 84534, 4576, 63554, 90391, 32780, 49792, 7338, 51097, 87504, 7188, 98230, 42044, 61559, 51592, 63480, 42378, 21216, 31861, 42409, 3646, 6583, 89381, 11538, 95128, 20179, 83289, 23016, 46696, 16544, 15326, 9503, 31895, 88041, 25689, 69098, 80559, 62064, 91469, 52114, 52339, 34179, 48072, 24682, 14398, 39372, 63029, 78701, 84230, 11194, 84717, 34795, 91506, 37245, 43296, 42811, 45327, 75254, 61035, 88087, 96044, 69076, 6438, 10414, 5364, 46757, 92708, 25634, 76189, 46624, 40516, 27896, 37101, 74430, 21678, 84588, 66314, 80342, 93160, 83506, 84061, 61915, 32535, 97771, 99919, 90644, 45811, 29851, 66507, 24437, 11827, 70, 58647, 83, 28285, 98028, 48882, 18712, 82262, 99295, 74145, 87282, 84144, 93581, 55851, 21852, 62340, 46884, 46289])"
35.0,9,79,6,5.478765249252319,337,"Genotype(dna=[21183, 18934, 89202, 25107, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 64703, 9192, 9816, 55080, 19861, 31486, 79740, 88875, 22487, 49079, 98254, 29651, 96174, 98766, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 6945, 16306, 62285, 98024, 5778, 20152, 91059, 60559, 66962, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 31012, 327, 83514, 944, 23564, 71896, 84976, 19842, 40981, 40439, 2672, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 11255, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 45425, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 7287, 91049, 5244, 9559, 84608, 92585, 52876, 38404, 72896, 89307, 10819, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 88740, 29266, 81085, 89547, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 31639, 80669, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
35.0,9,79,7,6.235422372817993,337,"Genotype(dna=[21183, 18934, 89202, 25107, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 64703, 9192, 9816, 55080, 19861, 31486, 79740, 88875, 22487, 49079, 98254, 29651, 96174, 98766, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 6945, 16306, 62285, 98024, 5778, 20152, 91059, 60559, 66962, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 31012, 327, 83514, 944, 23564, 71896, 84976, 19842, 40981, 40439, 2672, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 11255, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 45425, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 7287, 91049, 5244, 9559, 84608, 92585, 52876, 38404, 72896, 89307, 10819, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 88740, 29266, 81085, 89547, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 31639, 80669, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
35.0,9,79,8,6.889472484588623,337,"Genotype(dna=[21183, 18934, 89202, 25107, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 64703, 9192, 9816, 55080, 19861, 31486, 79740, 88875, 22487, 49079, 98254, 29651, 96174, 98766, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 6945, 16306, 62285, 98024, 5778, 20152, 91059, 60559, 66962, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 31012, 327, 83514, 944, 23564, 71896, 84976, 19842, 40981, 40439, 2672, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 11255, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 45425, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 7287, 91049, 5244, 9559, 84608, 92585, 52876, 38404, 72896, 89307, 10819, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 88740, 29266, 81085, 89547, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 31639, 80669, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
35.0,9,79,9,7.356696605682373,337,"Genotype(dna=[21183, 18934, 89202, 25107, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 64703, 9192, 9816, 55080, 19861, 31486, 79740, 88875, 22487, 49079, 98254, 29651, 96174, 98766, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 6945, 16306, 62285, 98024, 5778, 20152, 91059, 60559, 66962, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 31012, 327, 83514, 944, 23564, 71896, 84976, 19842, 40981, 40439, 2672, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 11255, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 45425, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 7287, 91049, 5244, 9559, 84608, 92585, 52876, 38404, 72896, 89307, 10819, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 88740, 29266, 81085, 89547, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 31639, 80669, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
35.0,9,79,10,8.051027536392212,337,"Genotype(dna=[21183, 18934, 89202, 25107, 78887, 47299, 5163, 75040, 70163, 8090, 62798, 20203, 14207, 81479, 48922, 64703, 9192, 9816, 55080, 19861, 31486, 79740, 88875, 22487, 49079, 98254, 29651, 96174, 98766, 26244, 71030, 27215, 23381, 3295, 37249, 92893, 40828, 10473, 88076, 70157, 58527, 67278, 57128, 46366, 39988, 32015, 55187, 97512, 76074, 14587, 26010, 61250, 12152, 42770, 39791, 6945, 16306, 62285, 98024, 5778, 20152, 91059, 60559, 66962, 58757, 44995, 69984, 98919, 62811, 65825, 92939, 46558, 12322, 79402, 92535, 23975, 4996, 17095, 3234, 11024, 62055, 32409, 79565, 56832, 53088, 16589, 18251, 19106, 91528, 74615, 936, 33006, 43571, 32051, 84398, 92404, 58694, 86909, 80348, 45206, 67257, 31021, 16032, 52019, 15829, 69950, 66342, 18760, 5494, 88799, 66343, 31012, 327, 83514, 944, 23564, 71896, 84976, 19842, 40981, 40439, 2672, 3330, 27378, 30967, 27772, 73912, 55881, 16032, 11255, 10563, 48506, 46155, 30355, 7096, 25106, 72848, 45425, 99968, 42547, 12524, 18450, 30831, 70105, 73903, 1164, 10503, 57594, 1376, 22626, 83105, 25105, 62661, 89733, 27885, 49280, 18834, 2635, 35773, 94185, 6636, 74641, 74400, 7287, 91049, 5244, 9559, 84608, 92585, 52876, 38404, 72896, 89307, 10819, 76858, 9688, 85700, 88495, 35104, 39530, 57997, 50559, 64900, 58860, 94541, 76176, 69421, 69898, 19905, 31670, 22749, 32818, 85369, 7106, 95693, 1896, 12013, 88776, 84276, 55107, 86086, 78910, 88740, 29266, 81085, 89547, 30780, 24793, 76531, 97117, 40457, 85275, 99711, 92649, 63365, 59066, 60212, 95964, 5438, 65909, 85162, 85056, 69345, 41112, 65974, 92699, 34049, 26893, 43513, 14487, 12394, 25960, 89271, 51461, 50253, 73237, 33476, 73548, 39578, 50639, 11839, 31639, 80669, 37666, 33914, 19718, 1880, 65773, 21200, 84251, 83723, 93057, 10513, 96177, 71688, 17502])"
