Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,7,20,1,0.7184832096099854,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00002(__a=False), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=92, __b=True), __b=False, __c=NT_0001_P_00002(__a=True), __d=71), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
104.0,8,19,2,1.0462262630462646,40466,"NT_0014_P_00001(__a=84, __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=74), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=61, __b=True)), __b=NT_0000_P_00002(), __c=NT_0003_P_00000(__a=73, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=61, __b=False), __b=True, __c=NT_0001_P_00002(__a=True), __d=12)), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=21, __b=True))))), __c=NT_0000_P_00000(__a=True, __b=35)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=23, __b=False, __c=NT_0000_P_00001(__a=35, __b=False, __c=NT_0000_P_00002(), __d=True), __d=True)))"
104.0,8,19,3,1.226930856704712,40466,"NT_0014_P_00001(__a=84, __b=NT_0008_P_00002(__a=NT_0000_P_00000(__a=True, __b=74), __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=61, __b=True)), __b=NT_0000_P_00002(), __c=NT_0003_P_00000(__a=73, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=61, __b=False), __b=True, __c=NT_0001_P_00002(__a=True), __d=12)), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=21, __b=True))))), __c=NT_0000_P_00000(__a=True, __b=35)), __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=23, __b=False, __c=NT_0000_P_00001(__a=35, __b=False, __c=NT_0000_P_00002(), __d=True), __d=True)))"
93.0,7,18,4,1.4910855293273926,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=50, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
93.0,7,18,5,2.1622941493988037,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=50, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
93.0,7,18,6,2.689291000366211,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=50, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
93.0,7,18,7,3.023378849029541,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=50, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
93.0,7,18,8,3.3371949195861816,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=50, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
93.0,7,18,9,3.6774559020996094,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=50, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
93.0,7,18,10,3.925919771194458,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=50, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
93.0,7,18,11,4.155188083648682,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=50, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
90.0,7,18,12,4.33315372467041,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=26, __b=NT_0001_P_00003(__a=NT_0000_P_00002()), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False), __c=NT_0003_P_00000(__a=8, __b=NT_0001_P_00000(__a=6, __b=False, __c=26, __d=True), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=97, __b=True))))), __b=NT_0000_P_00002(), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=61, __b=True), __b=False, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=False, __c=38, __d=False)), __d=51), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=28, __b=False, __c=46, __d=False)), __d=51))))"
