Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,1,0.4063069820404053,20160,"Genotype(dna=[30927, 1083, 62180, 43624, 35981, 8746, 20454, 91182, 3749, 80587, 38691, 39479, 88512, 15823, 7537, 77497, 26487, 49105, 69405, 55071, 75523, 84251, 95988, 4152, 55123, 53223, 20247, 15871, 19689, 56223, 1733, 12662, 19902, 1218, 78492, 1366, 71488, 89659, 82256, 5189, 13840, 23256, 90838, 2124, 39455, 83970, 58110, 91688, 71174, 29396, 39355, 61522, 71413, 25460, 71091, 81998, 27038, 12396, 58552, 30387, 86380, 62447, 39639, 22328, 86517, 73612, 6257, 19547, 61684, 93787, 73061, 52419, 52348, 64530, 73741, 85936, 77993, 17141, 63728, 19469, 89663, 97602, 46140, 59255, 81975, 19000, 86866, 51571, 48908, 67346, 88638, 20318, 15522, 35905, 42193, 35674, 77053, 92630, 11308, 36679, 67915, 36452, 80229, 85052, 3875, 16010, 93087, 95907, 2425, 39075, 80765, 85305, 99368, 48761, 80780, 89530, 67352, 48567, 73116, 71636, 55902, 7548, 41428, 86292, 57364, 99712, 42257, 64240, 15212, 89930, 57570, 67641, 75903, 33808, 43716, 83221, 5348, 69626, 43464, 47604, 96376, 6005, 93361, 27232, 50736, 77445, 44846, 84426, 31485, 48239, 94451, 57087, 80559, 52845, 93076, 31222, 77938, 52411, 76688, 55582, 30993, 14218, 38109, 71826, 54838, 11400, 5812, 29569, 61535, 68464, 48188, 96255, 22696, 15803, 24602, 63037, 7149, 32346, 18109, 42272, 8345, 66791, 30427, 32087, 19497, 35408, 30162, 3923, 64059, 15118, 62530, 39224, 12914, 12347, 13637, 22784, 90704, 32155, 10737, 10495, 59608, 17803, 82785, 53885, 20871, 80355, 46645, 46976, 87342, 46680, 42931, 60092, 42055, 14080, 63300, 82587, 37519, 39841, 61027, 63940, 62052, 13772, 65045, 922, 7857, 98104, 94665, 98198, 52178, 38479, 41768, 89548, 867, 41557, 30820, 36839, 66835, 65695, 49191, 17885, 40826, 28725, 98741, 79136, 37087, 53055, 16553, 6108, 9893, 87724, 13221, 12935, 4546, 29153, 41749, 8778])"
44.0,1,1,2,0.5124123096466064,20160,"Genotype(dna=[84290, 75666, 30890, 9158, 33347, 33181, 31432, 75340, 63865, 4558, 92648, 88263, 908, 49616, 79243, 99696, 77555, 55549, 27744, 71700, 85934, 62395, 59839, 33386, 64112, 96854, 85043, 28022, 62453, 65995, 72276, 65633, 21574, 67820, 58752, 58647, 16669, 30411, 1937, 39431, 13973, 3456, 70725, 71380, 56427, 92024, 8225, 35864, 62802, 41283, 31522, 57419, 77144, 41048, 33405, 35197, 60849, 82528, 91545, 15651, 52439, 41322, 45069, 30332, 13392, 21509, 46623, 95185, 61020, 305, 4208, 4681, 23130, 61022, 13932, 53012, 44278, 73922, 2258, 66202, 6913, 84643, 55989, 91454, 25972, 27877, 40876, 37751, 51370, 97087, 82336, 58621, 1382, 54434, 48705, 32209, 82784, 74108, 52256, 53623, 98321, 82746, 95613, 94089, 76955, 38644, 60251, 68909, 91219, 44490, 67279, 13246, 58740, 32542, 24170, 8852, 32000, 69230, 25797, 91167, 10880, 91676, 72743, 67689, 91517, 47826, 18714, 49561, 1250, 72539, 80348, 38029, 3506, 77405, 33675, 38539, 12854, 36932, 26421, 28550, 79533, 51193, 76644, 15784, 54403, 65955, 90895, 62791, 6240, 6502, 72365, 59829, 41469, 6702, 4540, 99237, 68108, 33495, 21584, 24570, 13169, 92872, 95490, 47454, 3009, 46146, 47525, 94189, 34180, 79137, 10032, 92659, 91052, 2625, 6528, 26767, 23340, 50312, 39279, 8379, 51768, 40570, 76197, 54298, 98014, 9648, 11550, 17679, 76997, 78048, 91376, 29945, 20902, 60331, 33231, 42186, 88712, 57152, 14917, 63560, 95267, 82921, 97286, 81919, 88941, 59308, 20153, 89659, 93038, 89552, 12261, 39380, 11749, 20542, 90935, 50761, 13602, 87931, 44333, 48517, 88308, 58346, 58029, 14755, 9408, 20838, 25279, 78471, 62528, 7599, 91101, 83907, 1049, 97175, 6762, 93770, 98972, 84330, 79262, 51463, 76397, 92126, 41436, 60981, 1731, 7815, 98613, 17769, 97233, 68524, 97910, 60677, 38097, 3047, 45595, 35594])"
44.0,1,1,3,0.7161338329315186,20160,"Genotype(dna=[32527, 83102, 57638, 62938, 80248, 45385, 8662, 33055, 49991, 55516, 66581, 479, 6427, 76821, 58112, 82406, 27744, 1027, 93724, 93425, 97098, 15983, 46431, 47848, 32036, 11240, 25113, 52076, 75447, 10200, 32797, 64850, 45314, 27172, 27495, 19152, 36807, 38699, 40652, 67476, 15874, 24604, 69631, 1593, 36390, 13949, 43485, 15988, 84295, 40795, 51746, 80452, 73205, 60582, 28507, 19001, 47103, 9254, 25875, 91885, 3592, 75372, 59724, 14922, 82784, 48606, 57347, 99084, 23479, 44724, 56236, 33679, 73285, 99389, 47165, 46571, 89441, 49695, 22117, 14744, 5814, 3980, 28317, 97050, 96184, 66815, 10988, 80491, 33836, 15099, 31508, 33387, 2301, 91030, 26908, 35214, 73930, 83279, 7666, 11944, 81959, 57148, 25049, 57069, 72088, 73665, 26513, 13425, 93812, 54097, 9346, 24174, 99805, 49676, 15329, 16571, 31509, 41654, 82287, 91343, 2458, 9909, 69141, 47615, 96345, 89413, 90274, 60265, 31436, 25045, 19973, 83447, 52982, 25209, 92720, 38355, 64853, 28542, 31028, 40127, 26387, 88814, 49768, 27185, 74592, 57290, 93978, 79400, 91373, 33379, 20834, 7574, 26099, 9604, 8555, 77912, 6411, 10694, 89294, 87622, 22237, 99526, 20515, 6469, 24167, 1699, 70306, 3399, 65920, 47898, 74689, 98782, 97998, 15143, 52320, 45303, 55395, 73589, 43101, 61958, 38174, 77099, 60873, 49633, 37579, 1423, 34800, 49293, 42360, 59252, 112, 61719, 78974, 79372, 31553, 91788, 19003, 60167, 29872, 95263, 94570, 6046, 11371, 5918, 94207, 80840, 21197, 25873, 29395, 36027, 52947, 51475, 18290, 70240, 53448, 35877, 30842, 65920, 4388, 2379, 3712, 35915, 81458, 33590, 25214, 77960, 20326, 95340, 46740, 30987, 15299, 19853, 76560, 75355, 63143, 35686, 12445, 96682, 46698, 62318, 99954, 56204, 51669, 21688, 28791, 73437, 19027, 49267, 67138, 93638, 82124, 25202, 36859, 50428, 9319, 71567])"
44.0,1,1,4,0.8850326538085938,20160,"Genotype(dna=[17252, 11274, 59956, 42365, 33358, 23918, 93187, 15845, 58921, 39817, 14472, 88722, 8695, 23737, 7129, 69169, 84760, 48330, 70345, 7570, 97462, 83760, 96703, 96949, 94905, 51212, 43543, 22730, 81360, 71025, 76631, 36964, 55585, 9617, 62477, 79705, 26432, 27773, 54365, 78759, 34346, 32716, 84196, 29456, 23727, 55702, 94744, 54768, 14980, 29736, 97328, 97103, 98109, 15488, 14257, 11675, 97551, 61618, 22183, 40720, 37408, 72286, 40006, 43483, 73269, 97128, 25629, 82276, 35254, 51715, 87074, 29312, 75162, 51403, 49543, 81160, 94831, 48282, 67141, 98644, 119, 64569, 83172, 56633, 83967, 82571, 91868, 57585, 33798, 6088, 61291, 30470, 94921, 93074, 93316, 85946, 40023, 36405, 61386, 82157, 1090, 50106, 37136, 86783, 24185, 73374, 15708, 73504, 92550, 55311, 12056, 55933, 13290, 83342, 56290, 41517, 63221, 56218, 75878, 31262, 80079, 48068, 46504, 94813, 30513, 48719, 97863, 38694, 56530, 98109, 55333, 57847, 52087, 73858, 99537, 22365, 45269, 16867, 69889, 58274, 93584, 35230, 8613, 78436, 40682, 59304, 8299, 66970, 13612, 60502, 79016, 48327, 15161, 25135, 95814, 34788, 90353, 13969, 79997, 44814, 21091, 78478, 9612, 62784, 44328, 76996, 78451, 77893, 77805, 70663, 30072, 69041, 50844, 80725, 77434, 59693, 79077, 2124, 38968, 31502, 15085, 82840, 91064, 48486, 48090, 50212, 68623, 61895, 55727, 21505, 33705, 60273, 71931, 85458, 94175, 27306, 70866, 24989, 55330, 91353, 79800, 51800, 7012, 66594, 15992, 47689, 14359, 32854, 85665, 94672, 25273, 89504, 9052, 76161, 18406, 36199, 18061, 72387, 65060, 17864, 24943, 25209, 29306, 15776, 4599, 95784, 22966, 45083, 11281, 68131, 5320, 92253, 93474, 48835, 49168, 43738, 46687, 82683, 41179, 15530, 64379, 2614, 24573, 72844, 80498, 71211, 74891, 85080, 1687, 48181, 528, 39214, 19198, 22575, 88804, 92402])"
44.0,1,1,5,1.0679724216461182,20160,"Genotype(dna=[8792, 89548, 7472, 76829, 60076, 99542, 91601, 54678, 95732, 85724, 87884, 29713, 35968, 49198, 62757, 4342, 88399, 15894, 6016, 67757, 28493, 63034, 8427, 50818, 40224, 93657, 13108, 7840, 99439, 72620, 76758, 38997, 12000, 99052, 7475, 97181, 96434, 58241, 18348, 23082, 43215, 28160, 42296, 19453, 58145, 91985, 51998, 91016, 30283, 4996, 8149, 55833, 89220, 68498, 7268, 20397, 85781, 82568, 19299, 82358, 93532, 27391, 88106, 64767, 79827, 20332, 30861, 43881, 98537, 54364, 90877, 9823, 22594, 52948, 57784, 92316, 56549, 1859, 21062, 50265, 26973, 34560, 39500, 30895, 93568, 81500, 25675, 82545, 31710, 30614, 76808, 78070, 34572, 29621, 73036, 70558, 23286, 70709, 19678, 8303, 28514, 57236, 63337, 49628, 65430, 42702, 19636, 60399, 67145, 8082, 72016, 62638, 78316, 24375, 31758, 51012, 76503, 32347, 19626, 47624, 91111, 90764, 92109, 33468, 22496, 27092, 7738, 8263, 15982, 41075, 25375, 24092, 77233, 8773, 67972, 28726, 40412, 62273, 7858, 42312, 23194, 93315, 50441, 96096, 27530, 20712, 14699, 65764, 77790, 86466, 21598, 51285, 65653, 53658, 34447, 79811, 10620, 68387, 41703, 11708, 21156, 87567, 91201, 10043, 43348, 5665, 48556, 30448, 8056, 95290, 68087, 49712, 81537, 39127, 82337, 77869, 51645, 6601, 26459, 74321, 26887, 9166, 81461, 85687, 77781, 17176, 92105, 26426, 89509, 84700, 94586, 10732, 5949, 48620, 37439, 46169, 54172, 72029, 6700, 94268, 93110, 65720, 63401, 18137, 85991, 17408, 66254, 35501, 65873, 32143, 49382, 44215, 30373, 7896, 87458, 78565, 43701, 91182, 7120, 21114, 95930, 92648, 64534, 50920, 81173, 8785, 62209, 94933, 28235, 58939, 19363, 35369, 51995, 68031, 45957, 93343, 74232, 52302, 39889, 31544, 95812, 43728, 60039, 88384, 82882, 16764, 40351, 91355, 48580, 53450, 45469, 19652, 74991, 9069, 5081, 51647])"
44.0,1,1,6,1.1856956481933594,20160,"Genotype(dna=[16630, 89635, 41750, 44244, 63468, 93863, 74126, 93058, 26217, 78167, 5423, 496, 70565, 30025, 39573, 18876, 33673, 45074, 16216, 67956, 58670, 24059, 45893, 77885, 13396, 73032, 20650, 63398, 49267, 71275, 97953, 53470, 27191, 65744, 40086, 20310, 97704, 55959, 372, 72425, 20495, 95148, 93264, 698, 25097, 63131, 53831, 85955, 75227, 32643, 26021, 73969, 4301, 76681, 48910, 21972, 77934, 27636, 65195, 65700, 58588, 95845, 8207, 81729, 76438, 2446, 10051, 31212, 24001, 74407, 10583, 1640, 48351, 64802, 92452, 96803, 32282, 87098, 25395, 42862, 7293, 21720, 46860, 18527, 80741, 76478, 8449, 50082, 32559, 95100, 91240, 82691, 22898, 77787, 48332, 3096, 19599, 26295, 3377, 54418, 16386, 77647, 27206, 45632, 74673, 38018, 96538, 91101, 10486, 32217, 3631, 1742, 23967, 80744, 4552, 76511, 42412, 69959, 67168, 2019, 44508, 95340, 94125, 26449, 46609, 43546, 30569, 25502, 33516, 26380, 2104, 9564, 71888, 54159, 62090, 52173, 23311, 5184, 41678, 1508, 76779, 636, 15962, 93636, 32429, 7639, 89122, 98954, 24695, 32843, 19618, 35449, 58364, 24035, 66894, 62600, 59879, 81888, 626, 83182, 43267, 10691, 51349, 51142, 84979, 17652, 69400, 3765, 2288, 28614, 61307, 62280, 1830, 1106, 53077, 32643, 29547, 67374, 627, 79167, 33581, 7163, 73149, 37910, 91291, 33903, 92796, 88912, 59150, 51781, 58761, 99019, 41500, 48117, 49695, 11947, 77482, 79932, 67582, 15629, 55051, 12956, 63254, 86864, 66132, 30261, 76701, 1309, 62372, 12354, 56121, 64009, 36908, 61611, 15309, 17850, 91704, 90181, 82266, 28496, 67686, 17108, 98296, 63806, 77810, 61762, 27563, 24438, 87432, 85389, 39888, 36928, 81692, 83183, 3473, 26519, 34159, 76096, 66608, 26301, 76326, 42733, 43371, 76465, 11243, 9480, 98575, 49423, 2141, 21869, 70864, 98684, 56905, 94099, 59250, 43068])"
44.0,1,1,7,1.2662620544433594,20160,"Genotype(dna=[15735, 6714, 46290, 36474, 97560, 29332, 9103, 38708, 11053, 82269, 69213, 32591, 17862, 37279, 74397, 52247, 47834, 73938, 91752, 19870, 17204, 31341, 10256, 38074, 57980, 76748, 17707, 71720, 62430, 80472, 66145, 48163, 22796, 18614, 59596, 42174, 99965, 33968, 27675, 19371, 11161, 97206, 20984, 18634, 69079, 65106, 55185, 87699, 20660, 86026, 94415, 429, 35108, 54662, 33974, 28596, 24779, 84756, 61027, 26350, 25680, 96947, 5658, 53241, 59946, 6862, 78174, 42340, 58786, 12044, 96461, 13475, 55727, 44178, 27463, 31426, 34998, 25696, 89910, 59540, 95979, 48932, 72878, 71314, 62020, 10557, 75546, 73392, 69475, 170, 72185, 3232, 86301, 86645, 88237, 27417, 54536, 56900, 81522, 94605, 72162, 78161, 78607, 4309, 44587, 88085, 2772, 7634, 50386, 24918, 34695, 31148, 87594, 22788, 48013, 36648, 67324, 64656, 54202, 79453, 33840, 96525, 88828, 30595, 51234, 3805, 32840, 92190, 8069, 7022, 71515, 9275, 60073, 14803, 6792, 41986, 16033, 43216, 5223, 50120, 17786, 70381, 94087, 4663, 58925, 21402, 10537, 64584, 76625, 53902, 78433, 27441, 48410, 17010, 71889, 80926, 8947, 2882, 11769, 55455, 98193, 30423, 69201, 94295, 75336, 82099, 32190, 65458, 43818, 43628, 5763, 44689, 92495, 58402, 75949, 13441, 58898, 95391, 51961, 70887, 60774, 94172, 87311, 61621, 4211, 95889, 67861, 35109, 67214, 13149, 10996, 31877, 70783, 6794, 24717, 73215, 27986, 84740, 25180, 92022, 1643, 24861, 96248, 38640, 58792, 73538, 53371, 59866, 11114, 55363, 90298, 61305, 7753, 28894, 10601, 39537, 49895, 54366, 36944, 33586, 15833, 38612, 69600, 65383, 48482, 30545, 38765, 47787, 93603, 15566, 82040, 61939, 2110, 56946, 73886, 37217, 98493, 83018, 95723, 48643, 35765, 28728, 41512, 55799, 43641, 14017, 9255, 84443, 22207, 93973, 85033, 80492, 86836, 74497, 83961, 26014])"
44.0,1,1,8,1.449371337890625,20160,"Genotype(dna=[34837, 22869, 31474, 85663, 13503, 79310, 58345, 31205, 26613, 60658, 24520, 18581, 56636, 3403, 4340, 73545, 37387, 76376, 65870, 76831, 49950, 87864, 63453, 41432, 26796, 81734, 66947, 4613, 67587, 23521, 21692, 57974, 75043, 61745, 71486, 37154, 36492, 21257, 93482, 4592, 17515, 18024, 28146, 33323, 52462, 49293, 67038, 50705, 84644, 56396, 77490, 32596, 68837, 33370, 62666, 17259, 47515, 4893, 16473, 2544, 41461, 21354, 6820, 96653, 21108, 61912, 15025, 87460, 61490, 97961, 45660, 5077, 7480, 74302, 33369, 26848, 55311, 33229, 44489, 30226, 87719, 20773, 71662, 74870, 87948, 71583, 61532, 98698, 53593, 52821, 43182, 51631, 5812, 4462, 3607, 61240, 40876, 4923, 14915, 37692, 19878, 4141, 86248, 33949, 7105, 59611, 81149, 53465, 18370, 34261, 74478, 90966, 21582, 2330, 32172, 89945, 63194, 94174, 94209, 82009, 41793, 67376, 42115, 61043, 31666, 61951, 33145, 35657, 75604, 80162, 59689, 34520, 47666, 46793, 33408, 76508, 65980, 30369, 40805, 5268, 59817, 30140, 24968, 87957, 83238, 49512, 57554, 71394, 52317, 57777, 25677, 59655, 8605, 28958, 80033, 16720, 13564, 3898, 22656, 80571, 14359, 31829, 65429, 61554, 67673, 51110, 1660, 1563, 7231, 76112, 30858, 87604, 52006, 76522, 57759, 27875, 10943, 91498, 67933, 32171, 12132, 13919, 37322, 66244, 67210, 83213, 84382, 73638, 17486, 81778, 38884, 69092, 20392, 37660, 73275, 40360, 97407, 60694, 7521, 67078, 98918, 76024, 3602, 20736, 79408, 19428, 89957, 39304, 22232, 29034, 22521, 297, 19521, 49704, 86218, 612, 2805, 89870, 32978, 49996, 98561, 16637, 23048, 91032, 47650, 45874, 35257, 83374, 62582, 24611, 24977, 58431, 86789, 6035, 53322, 49603, 74603, 75965, 85758, 24102, 88204, 53190, 42822, 23131, 59762, 7773, 81067, 27921, 65281, 28256, 88720, 39409, 25969, 52565, 93381, 58295])"
44.0,1,1,9,1.5831644535064697,20160,"Genotype(dna=[33198, 13960, 41728, 69885, 10334, 62047, 5648, 61513, 38630, 38915, 91423, 78586, 41638, 26403, 45388, 84591, 74109, 67312, 4848, 8839, 27282, 29483, 77114, 7366, 17818, 14440, 23296, 12764, 66288, 78807, 69666, 3734, 11852, 62053, 67788, 39896, 47234, 76341, 41987, 83847, 56776, 16704, 29927, 6732, 14125, 17651, 24367, 98022, 96360, 64179, 71760, 23502, 78243, 20910, 78774, 41763, 4600, 24363, 48103, 6928, 52118, 47710, 13521, 81418, 22928, 13930, 34579, 29339, 47521, 35691, 87404, 32325, 19151, 50104, 37703, 3108, 84122, 80692, 90681, 48249, 3904, 13631, 78068, 36716, 24218, 91398, 7068, 41091, 51430, 77609, 82959, 66221, 55914, 81206, 27538, 12380, 54121, 56138, 20584, 87614, 14717, 92222, 91303, 75656, 73485, 27770, 63115, 60532, 44417, 60329, 54877, 82593, 17361, 47641, 23445, 14507, 96279, 92824, 60128, 14078, 29047, 14114, 18961, 75675, 44469, 90982, 20346, 41963, 59231, 95396, 46152, 19796, 90956, 60816, 97752, 14483, 91681, 4528, 3378, 40754, 97789, 64571, 36874, 58077, 53981, 8148, 69431, 6802, 57024, 82640, 37902, 60881, 32966, 46958, 42117, 72560, 13723, 54117, 60792, 20241, 56113, 58322, 82186, 14148, 23211, 30538, 94368, 44573, 38909, 74142, 59120, 63829, 21164, 2288, 7221, 97856, 87587, 54727, 91784, 50742, 36469, 45491, 45949, 2683, 93213, 34595, 99139, 46304, 83549, 52909, 94661, 83451, 52346, 74409, 89128, 37021, 3070, 54266, 92083, 1156, 61692, 33950, 51055, 50506, 76588, 35830, 62986, 57411, 48417, 26980, 47049, 4746, 59676, 18634, 14291, 63285, 37030, 79136, 40734, 77108, 6027, 50336, 90002, 49761, 90863, 40111, 76097, 87625, 1298, 22422, 22336, 34938, 45862, 65772, 41875, 64732, 71981, 7295, 76409, 20546, 22930, 65187, 42845, 66267, 85927, 39916, 74386, 38762, 90467, 13967, 45824, 58297, 42473, 7146, 1615, 55351])"
44.0,1,1,10,1.6706440448760986,20160,"Genotype(dna=[9928, 51559, 9572, 83701, 77735, 40502, 58646, 19378, 181, 9818, 98509, 44624, 1335, 93945, 23681, 32547, 6914, 27668, 45502, 11667, 75582, 70778, 67432, 7244, 64883, 93441, 4690, 39182, 3861, 29525, 46919, 73074, 54308, 88056, 35037, 75350, 51391, 27748, 71656, 96524, 14096, 40676, 5033, 31412, 58462, 11259, 33975, 32680, 16728, 47201, 31096, 79573, 33207, 24771, 20504, 35306, 71821, 63427, 21840, 53793, 54261, 31197, 53762, 76223, 91486, 26130, 53384, 19684, 49036, 24663, 98127, 50795, 8590, 32107, 73854, 68621, 62203, 53517, 32345, 121, 26616, 57126, 34671, 78934, 70682, 81442, 3371, 66967, 26662, 25696, 84734, 76547, 19162, 37126, 73659, 12134, 72491, 56768, 81025, 50919, 86546, 51173, 14106, 78480, 39284, 78922, 60216, 72468, 30706, 56206, 22170, 91439, 21334, 60499, 42286, 94860, 51262, 186, 35687, 53036, 44572, 97352, 81428, 83475, 73300, 95392, 6089, 6939, 17690, 47482, 37417, 95936, 34891, 69695, 15482, 103, 4907, 21600, 11498, 86656, 34716, 39494, 71439, 88232, 50861, 93657, 68221, 52680, 31806, 2092, 784, 9157, 36249, 23152, 35277, 54684, 24309, 6095, 46874, 83389, 27794, 28885, 19614, 27487, 54100, 87024, 93503, 63236, 58902, 25904, 46449, 53243, 21620, 55929, 61160, 76230, 95909, 12157, 34426, 94737, 84736, 16248, 97804, 28277, 76129, 42118, 12284, 57822, 70964, 42399, 13644, 47862, 6319, 96953, 18179, 44615, 19251, 33585, 9284, 27150, 84710, 71801, 16450, 73344, 69793, 17064, 32303, 7023, 27629, 47818, 38988, 51359, 33318, 53051, 6621, 56882, 50689, 40638, 98579, 37489, 70727, 42431, 93598, 33998, 45050, 23491, 99853, 64485, 99240, 36726, 37017, 60468, 49562, 80731, 34704, 1814, 80082, 29193, 13349, 2201, 3331, 16204, 21146, 61391, 41105, 83906, 50265, 71331, 51510, 41004, 47008, 60856, 70600, 13419, 19737, 29615])"
