Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,8,17,11,4.109563112258911,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,12,4.441113233566284,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,13,4.807713747024536,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,14,5.081655740737915,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,15,5.372839450836182,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,16,5.5777952671051025,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,17,5.808420896530151,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,18,6.023623943328857,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,19,6.193922519683838,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,20,6.363236665725708,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,21,6.491767644882202,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,22,6.640447378158569,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,23,6.879551410675049,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,24,7.0428595542907715,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,25,7.268481492996216,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,26,7.420740127563477,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,27,7.574792385101318,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,28,7.715083122253418,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,29,7.974200487136841,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,30,8.203178882598877,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,31,8.350273132324219,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,32,8.546327114105225,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,33,8.679358005523682,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
7.0,8,17,34,8.886646747589111,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=11, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=100), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00000(__a=False))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=55, __b=NT_0001_P_00001(__a=87, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=40))"
