Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
234.0,10,11,1,0.5202333927154541,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 60057, 45425, 30685, 59369, 71104, 84753, 54877, 49168, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 67433, 18804, 49738, 77893, 5535, 2086, 98735, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 90825, 21123, 7718, 47797, 60271, 76081, 17653, 3789, 23004, 38771, 44524, 66660, 78504, 55117, 81113, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 22238, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 81305, 62765, 27924, 42063, 72495, 26838, 90193, 17625, 30138, 85419, 6934, 40777, 53759, 28033, 57477, 2535, 75645, 97943, 59115, 783, 75757, 57777, 95694, 7419, 74507, 35814, 35521, 24788, 1806, 40557, 99547, 64317, 19868, 35485, 87693, 14081, 98222, 1418, 15251, 17639, 55406, 64028, 16494, 79343, 93027, 69696, 36580, 19314, 8651, 22117, 85874, 9013, 83439, 59029, 96000, 59995, 37813, 72275, 50795, 44649, 61931, 89133, 99472, 53151, 30654, 81269, 18258, 31419, 65433, 29328, 5464, 57813, 55849, 60116, 53718, 63360, 27959, 97141, 30101, 30638, 4728, 58021, 79991, 96056, 6785, 41594, 43091, 41049, 65550, 5299, 64147, 51952, 51275, 79267, 10728, 74175, 37930, 62096, 11688, 88500, 43700, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 49812, 84265, 25984, 120, 498, 69737, 95880, 25949, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 77034, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 26662, 6363, 16773, 70432, 10652, 33643, 74486, 29420, 88540, 17149, 24584, 77199, 46526, 8614, 73491, 7894, 8901, 12994, 76543, 76705, 20468, 41410, 18292, 18846, 174, 86984, 82038])"
234.0,10,11,2,0.7397663593292236,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 60057, 45425, 30685, 59369, 71104, 84753, 54877, 49168, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 67433, 18804, 49738, 77893, 5535, 2086, 98735, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 90825, 21123, 7718, 47797, 60271, 76081, 17653, 3789, 23004, 38771, 44524, 66660, 78504, 55117, 81113, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 22238, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 81305, 62765, 27924, 42063, 72495, 26838, 90193, 17625, 30138, 85419, 6934, 40777, 53759, 28033, 57477, 2535, 75645, 97943, 59115, 783, 75757, 57777, 95694, 7419, 74507, 35814, 35521, 24788, 1806, 40557, 99547, 64317, 19868, 35485, 87693, 14081, 98222, 1418, 15251, 17639, 55406, 64028, 16494, 79343, 93027, 69696, 36580, 19314, 8651, 22117, 85874, 9013, 83439, 59029, 96000, 59995, 37813, 72275, 50795, 44649, 61931, 89133, 99472, 53151, 30654, 81269, 18258, 31419, 65433, 29328, 5464, 57813, 55849, 60116, 53718, 63360, 27959, 97141, 30101, 30638, 4728, 58021, 79991, 96056, 6785, 41594, 43091, 41049, 65550, 5299, 64147, 51952, 51275, 79267, 10728, 74175, 37930, 62096, 11688, 88500, 43700, 81945, 17756, 9354, 73272, 23197, 76569, 21165, 72023, 680, 49812, 84265, 25984, 120, 498, 69737, 95880, 25949, 68800, 33509, 44803, 24638, 28582, 43826, 74735, 15601, 28232, 77034, 96404, 64327, 39166, 27539, 40200, 50502, 20697, 26662, 6363, 16773, 70432, 10652, 33643, 74486, 29420, 88540, 17149, 24584, 77199, 46526, 8614, 73491, 7894, 8901, 12994, 76543, 76705, 20468, 41410, 18292, 18846, 174, 86984, 82038])"
232.0,10,11,3,0.9567618370056152,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 90578, 45425, 30685, 59369, 46361, 84753, 54877, 36420, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 18804, 49738, 77893, 5535, 2086, 26496, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 1769, 21123, 65809, 47797, 60271, 23604, 17653, 3789, 23004, 45201, 44524, 66660, 78504, 55117, 94117, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 92816, 73297, 88171, 59255, 51838, 87039, 93182, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 8800, 66098, 84297, 62361, 59904, 58031, 59640, 55382, 88571, 16795, 18347, 79970, 30991, 38025, 72080, 63473, 82743, 54111, 67286, 89809, 52687, 84141, 9749, 54970, 10525, 9804, 26, 93109, 94854, 22666, 13589, 12005, 88915, 36805, 29069, 44941, 69118, 72372, 64616, 96126, 20565, 49696, 81956, 44360, 96446, 93044, 32325, 383, 8891, 40507, 12435, 48381, 54884, 27008, 47899, 48775, 15265, 99148, 15016, 95070, 72335, 31426, 70620, 26207, 34489, 27866, 32137, 56558, 55498, 6982, 89630, 18121, 9028, 41030, 74167, 23318, 46128, 53132, 29468, 22594, 63670, 27599, 73137, 14447, 74932, 26086, 896, 70006, 17771, 16144, 2925, 82902, 16173, 76938, 45494, 25946, 48891, 32448, 28914, 41797, 13187, 37099, 15056, 82866, 15925, 91113, 58906, 37460, 14936, 86489, 70470, 34997, 8845, 45062, 76178, 94958, 99964, 20870, 1550, 6820, 9768, 7642, 47898, 48611, 94694, 86253, 53277, 26448, 24385, 74567, 55608, 61439, 97160, 94385, 8767, 29547, 16693, 52430, 19846, 19146, 54097, 37976, 46872, 89109, 67439, 767, 20531, 94973])"
232.0,10,11,4,1.1964752674102783,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 90578, 45425, 30685, 59369, 46361, 84753, 54877, 36420, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 18804, 49738, 77893, 5535, 2086, 26496, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 1769, 21123, 65809, 47797, 60271, 23604, 17653, 3789, 23004, 45201, 44524, 66660, 78504, 55117, 94117, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 92816, 73297, 88171, 59255, 51838, 87039, 93182, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 8800, 66098, 84297, 62361, 59904, 58031, 59640, 55382, 88571, 16795, 18347, 79970, 30991, 38025, 72080, 63473, 82743, 54111, 67286, 89809, 52687, 84141, 9749, 54970, 10525, 9804, 26, 93109, 94854, 22666, 13589, 12005, 88915, 36805, 29069, 44941, 69118, 72372, 64616, 96126, 20565, 49696, 81956, 44360, 96446, 93044, 32325, 383, 8891, 40507, 12435, 48381, 54884, 27008, 47899, 48775, 15265, 99148, 15016, 95070, 72335, 31426, 70620, 26207, 34489, 27866, 32137, 56558, 55498, 6982, 89630, 18121, 9028, 41030, 74167, 23318, 46128, 53132, 29468, 22594, 63670, 27599, 73137, 14447, 74932, 26086, 896, 70006, 17771, 16144, 2925, 82902, 16173, 76938, 45494, 25946, 48891, 32448, 28914, 41797, 13187, 37099, 15056, 82866, 15925, 91113, 58906, 37460, 14936, 86489, 70470, 34997, 8845, 45062, 76178, 94958, 99964, 20870, 1550, 6820, 9768, 7642, 47898, 48611, 94694, 86253, 53277, 26448, 24385, 74567, 55608, 61439, 97160, 94385, 8767, 29547, 16693, 52430, 19846, 19146, 54097, 37976, 46872, 89109, 67439, 767, 20531, 94973])"
232.0,10,11,5,1.5049865245819092,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 90578, 45425, 30685, 59369, 46361, 84753, 54877, 36420, 7015, 87541, 63846, 89965, 13762, 97520, 55406, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 18804, 49738, 77893, 5535, 2086, 26496, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 1769, 21123, 65809, 47797, 60271, 23604, 17653, 3789, 23004, 45201, 44524, 66660, 78504, 55117, 94117, 35020, 23485, 92449, 90934, 94816, 48012, 70140, 2041, 31666, 88713, 46927, 6402, 51951, 87254, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 92816, 73297, 88171, 59255, 51838, 87039, 93182, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 8800, 66098, 84297, 62361, 59904, 58031, 59640, 55382, 88571, 16795, 18347, 79970, 30991, 38025, 72080, 63473, 82743, 54111, 67286, 89809, 52687, 84141, 9749, 54970, 10525, 9804, 26, 93109, 94854, 22666, 13589, 12005, 88915, 36805, 29069, 44941, 69118, 72372, 64616, 96126, 20565, 49696, 81956, 44360, 96446, 93044, 32325, 383, 8891, 40507, 12435, 48381, 54884, 27008, 47899, 48775, 15265, 99148, 15016, 95070, 72335, 31426, 70620, 26207, 34489, 27866, 32137, 56558, 55498, 6982, 89630, 18121, 9028, 41030, 74167, 23318, 46128, 53132, 29468, 22594, 63670, 27599, 73137, 14447, 74932, 26086, 896, 70006, 17771, 16144, 2925, 82902, 16173, 76938, 45494, 25946, 48891, 32448, 28914, 41797, 13187, 37099, 15056, 82866, 15925, 91113, 58906, 37460, 14936, 86489, 70470, 34997, 8845, 45062, 76178, 94958, 99964, 20870, 1550, 6820, 9768, 7642, 47898, 48611, 94694, 86253, 53277, 26448, 24385, 74567, 55608, 61439, 97160, 94385, 8767, 29547, 16693, 52430, 19846, 19146, 54097, 37976, 46872, 89109, 67439, 767, 20531, 94973])"
231.0,10,11,6,2.126277208328247,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 90578, 45425, 30685, 59369, 46361, 84753, 54877, 79447, 7015, 87541, 63846, 89965, 13762, 97520, 77904, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 18804, 49738, 77893, 5535, 91092, 26496, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 1769, 21123, 65809, 47797, 60271, 23604, 17653, 3789, 23004, 45201, 44524, 66660, 78504, 55117, 94117, 35020, 6966, 92449, 90934, 94816, 48012, 70140, 2041, 9527, 88713, 65115, 6402, 51951, 87254, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 92816, 73297, 88171, 59255, 51838, 87039, 53671, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 8800, 66098, 84297, 62361, 59904, 58031, 59640, 55382, 88571, 16795, 18347, 79970, 30991, 38025, 19579, 63473, 82743, 54111, 67286, 89809, 52687, 84141, 9749, 54970, 10525, 9804, 26, 93109, 94854, 22666, 13589, 12005, 88915, 36805, 29069, 44941, 69118, 72372, 64616, 1419, 20565, 49696, 35565, 44360, 96446, 93044, 32325, 383, 8891, 40507, 12435, 48381, 54884, 27008, 47899, 48775, 15265, 99148, 15016, 95070, 72335, 31426, 70620, 26207, 34489, 27866, 32137, 56558, 55498, 6982, 89630, 18121, 9028, 41030, 695, 23318, 46128, 53132, 29468, 22594, 63670, 27599, 73137, 14447, 74932, 26086, 896, 70006, 17771, 16144, 2925, 82902, 16173, 76938, 45494, 25946, 48891, 32448, 28914, 41797, 13187, 37099, 15056, 82866, 15925, 50889, 58906, 37460, 14936, 86489, 70470, 34997, 87166, 45062, 76178, 94958, 99964, 20870, 1550, 6820, 20098, 7642, 7603, 48611, 94694, 86253, 53277, 26448, 38386, 74567, 55608, 61439, 97160, 94385, 8767, 29547, 16693, 52430, 19846, 19146, 54097, 37976, 46872, 89109, 67439, 767, 20531, 94973])"
231.0,10,11,7,2.467015027999878,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 90578, 45425, 30685, 59369, 46361, 84753, 54877, 79447, 7015, 87541, 63846, 89965, 13762, 97520, 77904, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 18804, 49738, 77893, 5535, 91092, 26496, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 1769, 21123, 65809, 47797, 60271, 23604, 17653, 3789, 23004, 45201, 44524, 66660, 78504, 55117, 94117, 35020, 6966, 92449, 90934, 94816, 48012, 70140, 2041, 9527, 88713, 65115, 6402, 51951, 87254, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 92816, 73297, 88171, 59255, 51838, 87039, 53671, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 8800, 66098, 84297, 62361, 59904, 58031, 59640, 55382, 88571, 16795, 18347, 79970, 30991, 38025, 19579, 63473, 82743, 54111, 67286, 89809, 52687, 84141, 9749, 54970, 10525, 9804, 26, 93109, 94854, 22666, 13589, 12005, 88915, 36805, 29069, 44941, 69118, 72372, 64616, 1419, 20565, 49696, 35565, 44360, 96446, 93044, 32325, 383, 8891, 40507, 12435, 48381, 54884, 27008, 47899, 48775, 15265, 99148, 15016, 95070, 72335, 31426, 70620, 26207, 34489, 27866, 32137, 56558, 55498, 6982, 89630, 18121, 9028, 41030, 695, 23318, 46128, 53132, 29468, 22594, 63670, 27599, 73137, 14447, 74932, 26086, 896, 70006, 17771, 16144, 2925, 82902, 16173, 76938, 45494, 25946, 48891, 32448, 28914, 41797, 13187, 37099, 15056, 82866, 15925, 50889, 58906, 37460, 14936, 86489, 70470, 34997, 87166, 45062, 76178, 94958, 99964, 20870, 1550, 6820, 20098, 7642, 7603, 48611, 94694, 86253, 53277, 26448, 38386, 74567, 55608, 61439, 97160, 94385, 8767, 29547, 16693, 52430, 19846, 19146, 54097, 37976, 46872, 89109, 67439, 767, 20531, 94973])"
231.0,10,11,8,2.7505931854248047,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 90578, 45425, 30685, 59369, 46361, 84753, 54877, 79447, 7015, 87541, 63846, 89965, 13762, 97520, 77904, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 18804, 49738, 77893, 5535, 91092, 26496, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 1769, 21123, 65809, 47797, 60271, 23604, 17653, 3789, 23004, 45201, 44524, 66660, 78504, 55117, 94117, 35020, 6966, 92449, 90934, 94816, 48012, 70140, 2041, 9527, 88713, 65115, 6402, 51951, 87254, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 92816, 73297, 88171, 59255, 51838, 87039, 53671, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 8800, 66098, 84297, 62361, 59904, 58031, 59640, 55382, 88571, 16795, 18347, 79970, 30991, 38025, 19579, 63473, 82743, 54111, 67286, 89809, 52687, 84141, 9749, 54970, 10525, 9804, 26, 93109, 94854, 22666, 13589, 12005, 88915, 36805, 29069, 44941, 69118, 72372, 64616, 1419, 20565, 49696, 35565, 44360, 96446, 93044, 32325, 383, 8891, 40507, 12435, 48381, 54884, 27008, 47899, 48775, 15265, 99148, 15016, 95070, 72335, 31426, 70620, 26207, 34489, 27866, 32137, 56558, 55498, 6982, 89630, 18121, 9028, 41030, 695, 23318, 46128, 53132, 29468, 22594, 63670, 27599, 73137, 14447, 74932, 26086, 896, 70006, 17771, 16144, 2925, 82902, 16173, 76938, 45494, 25946, 48891, 32448, 28914, 41797, 13187, 37099, 15056, 82866, 15925, 50889, 58906, 37460, 14936, 86489, 70470, 34997, 87166, 45062, 76178, 94958, 99964, 20870, 1550, 6820, 20098, 7642, 7603, 48611, 94694, 86253, 53277, 26448, 38386, 74567, 55608, 61439, 97160, 94385, 8767, 29547, 16693, 52430, 19846, 19146, 54097, 37976, 46872, 89109, 67439, 767, 20531, 94973])"
231.0,10,11,9,3.1242501735687256,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 90578, 45425, 30685, 59369, 46361, 84753, 54877, 79447, 7015, 87541, 63846, 89965, 13762, 97520, 77904, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 18804, 49738, 77893, 5535, 91092, 26496, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 1769, 21123, 65809, 47797, 60271, 23604, 17653, 3789, 23004, 45201, 44524, 66660, 78504, 55117, 94117, 35020, 6966, 92449, 90934, 94816, 48012, 70140, 2041, 9527, 88713, 65115, 6402, 51951, 87254, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 92816, 73297, 88171, 59255, 51838, 87039, 53671, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 8800, 66098, 84297, 62361, 59904, 58031, 59640, 55382, 88571, 16795, 18347, 79970, 30991, 38025, 19579, 63473, 82743, 54111, 67286, 89809, 52687, 84141, 9749, 54970, 10525, 9804, 26, 93109, 94854, 22666, 13589, 12005, 88915, 36805, 29069, 44941, 69118, 72372, 64616, 1419, 20565, 49696, 35565, 44360, 96446, 93044, 32325, 383, 8891, 40507, 12435, 48381, 54884, 27008, 47899, 48775, 15265, 99148, 15016, 95070, 72335, 31426, 70620, 26207, 34489, 27866, 32137, 56558, 55498, 6982, 89630, 18121, 9028, 41030, 695, 23318, 46128, 53132, 29468, 22594, 63670, 27599, 73137, 14447, 74932, 26086, 896, 70006, 17771, 16144, 2925, 82902, 16173, 76938, 45494, 25946, 48891, 32448, 28914, 41797, 13187, 37099, 15056, 82866, 15925, 50889, 58906, 37460, 14936, 86489, 70470, 34997, 87166, 45062, 76178, 94958, 99964, 20870, 1550, 6820, 20098, 7642, 7603, 48611, 94694, 86253, 53277, 26448, 38386, 74567, 55608, 61439, 97160, 94385, 8767, 29547, 16693, 52430, 19846, 19146, 54097, 37976, 46872, 89109, 67439, 767, 20531, 94973])"
231.0,10,11,10,3.3156635761260986,657,"Genotype(dna=[4667, 43012, 46908, 29432, 21914, 35794, 63124, 77258, 41854, 60605, 90578, 45425, 30685, 59369, 46361, 84753, 54877, 79447, 7015, 87541, 63846, 89965, 13762, 97520, 77904, 44953, 5878, 3533, 92124, 94098, 64986, 50047, 18804, 49738, 77893, 5535, 91092, 26496, 69958, 24629, 20885, 40247, 23628, 35670, 95351, 91103, 6236, 1769, 21123, 65809, 47797, 60271, 23604, 17653, 3789, 23004, 45201, 44524, 66660, 78504, 55117, 94117, 35020, 6966, 92449, 90934, 94816, 48012, 70140, 2041, 9527, 88713, 65115, 6402, 51951, 87254, 27699, 24771, 14608, 52982, 81661, 34094, 48556, 48881, 82493, 76380, 79075, 78724, 85554, 18653, 67910, 83016, 92419, 46324, 92816, 73297, 88171, 59255, 51838, 87039, 53671, 20042, 84027, 57050, 99745, 41149, 50267, 77728, 8800, 66098, 84297, 62361, 59904, 58031, 59640, 55382, 88571, 16795, 18347, 79970, 30991, 38025, 19579, 63473, 82743, 54111, 67286, 89809, 52687, 84141, 9749, 54970, 10525, 9804, 26, 93109, 94854, 22666, 13589, 12005, 88915, 36805, 29069, 44941, 69118, 72372, 64616, 1419, 20565, 49696, 35565, 44360, 96446, 93044, 32325, 383, 8891, 40507, 12435, 48381, 54884, 27008, 47899, 48775, 15265, 99148, 15016, 95070, 72335, 31426, 70620, 26207, 34489, 27866, 32137, 56558, 55498, 6982, 89630, 18121, 9028, 41030, 695, 23318, 46128, 53132, 29468, 22594, 63670, 27599, 73137, 14447, 74932, 26086, 896, 70006, 17771, 16144, 2925, 82902, 16173, 76938, 45494, 25946, 48891, 32448, 28914, 41797, 13187, 37099, 15056, 82866, 15925, 50889, 58906, 37460, 14936, 86489, 70470, 34997, 87166, 45062, 76178, 94958, 99964, 20870, 1550, 6820, 20098, 7642, 7603, 48611, 94694, 86253, 53277, 26448, 38386, 74567, 55608, 61439, 97160, 94385, 8767, 29547, 16693, 52430, 19846, 19146, 54097, 37976, 46872, 89109, 67439, 767, 20531, 94973])"
