Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,9,32,1,0.812464714050293,30815,"Genotype(dna=[74674, 98815, 24844, 26026, 12407, 52358, 50319, 81184, 60720, 26217, 89118, 14264, 98053, 80265, 60071, 55070, 58435, 59432, 47183, 59346, 90585, 97112, 61819, 3408, 45390, 48064, 46266, 71143, 60201, 61023, 15794, 25883, 93935, 83153, 89117, 91048, 20944, 56716, 35580, 1026, 95319, 52027, 94575, 34349, 82859, 52016, 99800, 11547, 54069, 33605, 83049, 91090, 93389, 38356, 68759, 49584, 80527, 30816, 99181, 12774, 39262, 39108, 45622, 92929, 8527, 36738, 71552, 84109, 50831, 37685, 73268, 58383, 82079, 87625, 44029, 72388, 89882, 53971, 56071, 4020, 33292, 54868, 36987, 29048, 24842, 80309, 87851, 72297, 59837, 79485, 32576, 95196, 42902, 81798, 75045, 11630, 37865, 8400, 43746, 58998, 25866, 91660, 2607, 4395, 40183, 75778, 46290, 8621, 8845, 66993, 20121, 80981, 64166, 91090, 13222, 4142, 890, 91950, 8099, 68159, 98924, 72456, 70892, 79446, 64656, 71026, 98496, 24344, 90379, 15850, 84911, 40093, 27244, 65859, 91038, 79932, 3268, 97624, 70018, 80584, 1135, 24746, 29073, 21902, 11459, 57364, 52933, 77839, 21207, 77716, 51879, 15499, 83506, 67676, 95336, 60871, 20408, 7063, 7333, 36905, 70009, 51289, 60312, 69025, 29979, 6628, 82392, 89727, 50111, 85200, 97028, 79046, 57282, 80674, 38040, 75764, 45426, 88611, 11942, 5606, 66211, 54415, 84629, 28083, 49339, 2554, 99922, 74329, 59503, 44084, 40096, 94324, 17044, 24944, 61681, 11934, 28760, 25053, 89462, 3533, 21941, 594, 56269, 89242, 31526, 11966, 57526, 79790, 2497, 91229, 48792, 67397, 83847, 57115, 43142, 89640, 70393, 49516, 64055, 91085, 43165, 77541, 87381, 97468, 72085, 37489, 73769, 16373, 7816, 20246, 87791, 89388, 85390, 16516, 5710, 86229, 6557, 56016, 50428, 25447, 91976, 94339, 11671, 6021, 67493, 51019, 11602, 67135, 97215, 99370, 33335, 87454, 64597, 86499, 82553, 43894])"
133.0,9,32,2,0.9602673053741455,30815,"Genotype(dna=[74674, 98815, 24844, 26026, 12407, 52358, 50319, 81184, 60720, 26217, 89118, 14264, 98053, 80265, 60071, 55070, 58435, 59432, 47183, 59346, 90585, 97112, 61819, 3408, 45390, 48064, 46266, 71143, 60201, 61023, 15794, 25883, 93935, 83153, 89117, 91048, 20944, 56716, 35580, 1026, 95319, 52027, 94575, 34349, 82859, 52016, 99800, 11547, 54069, 33605, 83049, 91090, 93389, 38356, 68759, 49584, 80527, 30816, 99181, 12774, 39262, 39108, 45622, 92929, 8527, 36738, 71552, 84109, 50831, 37685, 73268, 58383, 82079, 87625, 44029, 72388, 89882, 53971, 56071, 4020, 33292, 54868, 36987, 29048, 24842, 80309, 87851, 72297, 59837, 79485, 32576, 95196, 42902, 81798, 75045, 11630, 37865, 8400, 43746, 58998, 25866, 91660, 2607, 4395, 40183, 75778, 46290, 8621, 8845, 66993, 20121, 80981, 64166, 91090, 13222, 4142, 890, 91950, 8099, 68159, 98924, 72456, 70892, 79446, 64656, 71026, 98496, 24344, 90379, 15850, 84911, 40093, 27244, 65859, 91038, 79932, 3268, 97624, 70018, 80584, 1135, 24746, 29073, 21902, 11459, 57364, 52933, 77839, 21207, 77716, 51879, 15499, 83506, 67676, 95336, 60871, 20408, 7063, 7333, 36905, 70009, 51289, 60312, 69025, 29979, 6628, 82392, 89727, 50111, 85200, 97028, 79046, 57282, 80674, 38040, 75764, 45426, 88611, 11942, 5606, 66211, 54415, 84629, 28083, 49339, 2554, 99922, 74329, 59503, 44084, 40096, 94324, 17044, 24944, 61681, 11934, 28760, 25053, 89462, 3533, 21941, 594, 56269, 89242, 31526, 11966, 57526, 79790, 2497, 91229, 48792, 67397, 83847, 57115, 43142, 89640, 70393, 49516, 64055, 91085, 43165, 77541, 87381, 97468, 72085, 37489, 73769, 16373, 7816, 20246, 87791, 89388, 85390, 16516, 5710, 86229, 6557, 56016, 50428, 25447, 91976, 94339, 11671, 6021, 67493, 51019, 11602, 67135, 97215, 99370, 33335, 87454, 64597, 86499, 82553, 43894])"
133.0,9,32,3,1.0832569599151611,30815,"Genotype(dna=[74674, 98815, 24844, 26026, 12407, 52358, 50319, 81184, 60720, 26217, 89118, 14264, 98053, 80265, 60071, 55070, 58435, 59432, 47183, 59346, 90585, 97112, 61819, 3408, 45390, 48064, 46266, 71143, 60201, 61023, 15794, 25883, 93935, 83153, 89117, 91048, 20944, 56716, 35580, 1026, 95319, 52027, 94575, 34349, 82859, 52016, 99800, 11547, 54069, 33605, 83049, 91090, 93389, 38356, 68759, 49584, 80527, 30816, 99181, 12774, 39262, 39108, 45622, 92929, 8527, 36738, 71552, 84109, 50831, 37685, 73268, 58383, 82079, 87625, 44029, 72388, 89882, 53971, 56071, 4020, 33292, 54868, 36987, 29048, 24842, 80309, 87851, 72297, 59837, 79485, 32576, 95196, 42902, 81798, 75045, 11630, 37865, 8400, 43746, 58998, 25866, 91660, 2607, 4395, 40183, 75778, 46290, 8621, 8845, 66993, 20121, 80981, 64166, 91090, 13222, 4142, 890, 91950, 8099, 68159, 98924, 72456, 70892, 79446, 64656, 71026, 98496, 24344, 90379, 15850, 84911, 40093, 27244, 65859, 91038, 79932, 3268, 97624, 70018, 80584, 1135, 24746, 29073, 21902, 11459, 57364, 52933, 77839, 21207, 77716, 51879, 15499, 83506, 67676, 95336, 60871, 20408, 7063, 7333, 36905, 70009, 51289, 60312, 69025, 29979, 6628, 82392, 89727, 50111, 85200, 97028, 79046, 57282, 80674, 38040, 75764, 45426, 88611, 11942, 5606, 66211, 54415, 84629, 28083, 49339, 2554, 99922, 74329, 59503, 44084, 40096, 94324, 17044, 24944, 61681, 11934, 28760, 25053, 89462, 3533, 21941, 594, 56269, 89242, 31526, 11966, 57526, 79790, 2497, 91229, 48792, 67397, 83847, 57115, 43142, 89640, 70393, 49516, 64055, 91085, 43165, 77541, 87381, 97468, 72085, 37489, 73769, 16373, 7816, 20246, 87791, 89388, 85390, 16516, 5710, 86229, 6557, 56016, 50428, 25447, 91976, 94339, 11671, 6021, 67493, 51019, 11602, 67135, 97215, 99370, 33335, 87454, 64597, 86499, 82553, 43894])"
133.0,9,32,4,1.179089069366455,30815,"Genotype(dna=[74674, 98815, 24844, 26026, 12407, 52358, 50319, 81184, 60720, 26217, 89118, 14264, 98053, 80265, 60071, 55070, 58435, 59432, 47183, 59346, 90585, 97112, 61819, 3408, 45390, 48064, 46266, 71143, 60201, 61023, 15794, 25883, 93935, 83153, 89117, 91048, 20944, 56716, 35580, 1026, 95319, 52027, 94575, 34349, 82859, 52016, 99800, 11547, 54069, 33605, 83049, 91090, 93389, 38356, 68759, 49584, 80527, 30816, 99181, 12774, 39262, 39108, 45622, 92929, 8527, 36738, 71552, 84109, 50831, 37685, 73268, 58383, 82079, 87625, 44029, 72388, 89882, 53971, 56071, 4020, 33292, 54868, 36987, 29048, 24842, 80309, 87851, 72297, 59837, 79485, 32576, 95196, 42902, 81798, 75045, 11630, 37865, 8400, 43746, 58998, 25866, 91660, 2607, 4395, 40183, 75778, 46290, 8621, 8845, 66993, 20121, 80981, 64166, 91090, 13222, 4142, 890, 91950, 8099, 68159, 98924, 72456, 70892, 79446, 64656, 71026, 98496, 24344, 90379, 15850, 84911, 40093, 27244, 65859, 91038, 79932, 3268, 97624, 70018, 80584, 1135, 24746, 29073, 21902, 11459, 57364, 52933, 77839, 21207, 77716, 51879, 15499, 83506, 67676, 95336, 60871, 20408, 7063, 7333, 36905, 70009, 51289, 60312, 69025, 29979, 6628, 82392, 89727, 50111, 85200, 97028, 79046, 57282, 80674, 38040, 75764, 45426, 88611, 11942, 5606, 66211, 54415, 84629, 28083, 49339, 2554, 99922, 74329, 59503, 44084, 40096, 94324, 17044, 24944, 61681, 11934, 28760, 25053, 89462, 3533, 21941, 594, 56269, 89242, 31526, 11966, 57526, 79790, 2497, 91229, 48792, 67397, 83847, 57115, 43142, 89640, 70393, 49516, 64055, 91085, 43165, 77541, 87381, 97468, 72085, 37489, 73769, 16373, 7816, 20246, 87791, 89388, 85390, 16516, 5710, 86229, 6557, 56016, 50428, 25447, 91976, 94339, 11671, 6021, 67493, 51019, 11602, 67135, 97215, 99370, 33335, 87454, 64597, 86499, 82553, 43894])"
122.0,9,32,5,1.317967414855957,30815,"Genotype(dna=[74674, 98815, 24844, 26026, 12407, 52358, 50319, 58306, 60720, 26217, 89118, 14264, 98053, 80265, 60215, 29630, 58435, 59432, 47183, 59346, 90585, 97112, 61819, 50434, 46209, 48064, 46266, 5365, 60201, 61023, 15794, 25883, 93935, 83153, 89117, 91048, 45373, 54897, 35580, 1026, 95319, 52027, 22036, 75178, 82859, 52016, 99800, 11547, 54069, 33605, 83049, 91090, 93389, 38356, 16546, 32008, 80527, 30816, 99181, 12774, 39262, 39108, 45622, 92929, 8527, 36738, 71552, 84109, 50831, 37685, 73268, 58383, 82079, 19502, 44029, 72388, 89882, 19438, 56071, 4020, 33292, 54868, 36987, 29048, 24842, 80309, 87851, 72297, 59837, 79485, 32576, 95196, 42902, 81798, 82927, 11630, 37865, 8400, 43746, 58998, 25866, 91660, 2607, 972, 40183, 75778, 46290, 63009, 23561, 66993, 20121, 80981, 64166, 91090, 13222, 4142, 890, 91950, 8099, 68159, 98924, 72456, 70892, 90783, 64656, 71026, 98496, 24344, 90379, 15850, 84911, 40093, 27244, 65859, 91038, 79932, 3268, 97624, 70018, 80584, 1135, 24746, 29073, 21902, 11459, 57364, 52933, 77839, 21207, 77716, 51879, 15499, 83506, 67676, 95336, 60871, 20408, 7063, 7333, 36905, 70009, 51289, 60312, 69025, 76454, 6628, 82392, 89727, 50111, 85200, 97028, 79046, 57282, 80674, 38040, 75764, 45426, 88611, 11942, 5606, 66211, 54415, 84629, 28083, 49339, 2554, 99922, 74329, 59503, 44084, 40096, 94324, 17044, 24944, 61681, 19637, 43299, 25053, 58930, 3533, 21941, 63992, 56269, 89242, 31526, 11966, 88524, 50037, 2497, 91229, 48792, 67397, 83847, 57115, 43142, 89640, 70393, 49516, 64055, 91085, 43165, 77541, 87381, 97468, 72085, 37489, 73769, 16373, 7816, 52942, 87791, 89388, 85390, 16516, 5710, 86229, 6557, 56016, 6779, 25447, 91976, 94339, 11671, 6021, 67493, 51019, 11602, 67135, 97215, 99370, 33335, 87454, 64597, 86499, 82553, 43894])"
122.0,9,32,6,1.5475547313690186,30815,"Genotype(dna=[74674, 98815, 24844, 26026, 12407, 52358, 50319, 58306, 60720, 26217, 89118, 14264, 98053, 80265, 60215, 29630, 58435, 59432, 47183, 59346, 90585, 97112, 61819, 50434, 46209, 48064, 46266, 5365, 60201, 61023, 15794, 25883, 93935, 83153, 89117, 91048, 45373, 54897, 35580, 1026, 95319, 52027, 22036, 75178, 82859, 52016, 99800, 11547, 54069, 33605, 83049, 91090, 93389, 38356, 16546, 32008, 80527, 30816, 99181, 12774, 39262, 39108, 45622, 92929, 8527, 36738, 71552, 84109, 50831, 37685, 73268, 58383, 82079, 19502, 44029, 72388, 89882, 19438, 56071, 4020, 33292, 54868, 36987, 29048, 24842, 80309, 87851, 72297, 59837, 79485, 32576, 95196, 42902, 81798, 82927, 11630, 37865, 8400, 43746, 58998, 25866, 91660, 2607, 972, 40183, 75778, 46290, 63009, 23561, 66993, 20121, 80981, 64166, 91090, 13222, 4142, 890, 91950, 8099, 68159, 98924, 72456, 70892, 90783, 64656, 71026, 98496, 24344, 90379, 15850, 84911, 40093, 27244, 65859, 91038, 79932, 3268, 97624, 70018, 80584, 1135, 24746, 29073, 21902, 11459, 57364, 52933, 77839, 21207, 77716, 51879, 15499, 83506, 67676, 95336, 60871, 20408, 7063, 7333, 36905, 70009, 51289, 60312, 69025, 76454, 6628, 82392, 89727, 50111, 85200, 97028, 79046, 57282, 80674, 38040, 75764, 45426, 88611, 11942, 5606, 66211, 54415, 84629, 28083, 49339, 2554, 99922, 74329, 59503, 44084, 40096, 94324, 17044, 24944, 61681, 19637, 43299, 25053, 58930, 3533, 21941, 63992, 56269, 89242, 31526, 11966, 88524, 50037, 2497, 91229, 48792, 67397, 83847, 57115, 43142, 89640, 70393, 49516, 64055, 91085, 43165, 77541, 87381, 97468, 72085, 37489, 73769, 16373, 7816, 52942, 87791, 89388, 85390, 16516, 5710, 86229, 6557, 56016, 6779, 25447, 91976, 94339, 11671, 6021, 67493, 51019, 11602, 67135, 97215, 99370, 33335, 87454, 64597, 86499, 82553, 43894])"
122.0,9,32,7,1.692319393157959,30815,"Genotype(dna=[74674, 98815, 24844, 26026, 12407, 52358, 50319, 58306, 60720, 26217, 89118, 14264, 98053, 80265, 60215, 29630, 58435, 59432, 47183, 59346, 90585, 97112, 61819, 50434, 46209, 48064, 46266, 5365, 60201, 61023, 15794, 25883, 93935, 83153, 89117, 91048, 45373, 54897, 35580, 1026, 95319, 52027, 22036, 75178, 82859, 52016, 99800, 11547, 54069, 33605, 83049, 91090, 93389, 38356, 16546, 32008, 80527, 30816, 99181, 12774, 39262, 39108, 45622, 92929, 8527, 36738, 71552, 84109, 50831, 37685, 73268, 58383, 82079, 19502, 44029, 72388, 89882, 19438, 56071, 4020, 33292, 54868, 36987, 29048, 24842, 80309, 87851, 72297, 59837, 79485, 32576, 95196, 42902, 81798, 82927, 11630, 37865, 8400, 43746, 58998, 25866, 91660, 2607, 972, 40183, 75778, 46290, 63009, 23561, 66993, 20121, 80981, 64166, 91090, 13222, 4142, 890, 91950, 8099, 68159, 98924, 72456, 70892, 90783, 64656, 71026, 98496, 24344, 90379, 15850, 84911, 40093, 27244, 65859, 91038, 79932, 3268, 97624, 70018, 80584, 1135, 24746, 29073, 21902, 11459, 57364, 52933, 77839, 21207, 77716, 51879, 15499, 83506, 67676, 95336, 60871, 20408, 7063, 7333, 36905, 70009, 51289, 60312, 69025, 76454, 6628, 82392, 89727, 50111, 85200, 97028, 79046, 57282, 80674, 38040, 75764, 45426, 88611, 11942, 5606, 66211, 54415, 84629, 28083, 49339, 2554, 99922, 74329, 59503, 44084, 40096, 94324, 17044, 24944, 61681, 19637, 43299, 25053, 58930, 3533, 21941, 63992, 56269, 89242, 31526, 11966, 88524, 50037, 2497, 91229, 48792, 67397, 83847, 57115, 43142, 89640, 70393, 49516, 64055, 91085, 43165, 77541, 87381, 97468, 72085, 37489, 73769, 16373, 7816, 52942, 87791, 89388, 85390, 16516, 5710, 86229, 6557, 56016, 6779, 25447, 91976, 94339, 11671, 6021, 67493, 51019, 11602, 67135, 97215, 99370, 33335, 87454, 64597, 86499, 82553, 43894])"
122.0,9,32,8,1.838191270828247,30815,"Genotype(dna=[74674, 98815, 24844, 26026, 12407, 52358, 50319, 58306, 60720, 26217, 89118, 14264, 98053, 80265, 60215, 29630, 58435, 59432, 47183, 59346, 90585, 97112, 61819, 50434, 46209, 48064, 46266, 5365, 60201, 61023, 15794, 25883, 93935, 83153, 89117, 91048, 45373, 54897, 35580, 1026, 95319, 52027, 22036, 75178, 82859, 52016, 99800, 11547, 54069, 33605, 83049, 91090, 93389, 38356, 16546, 32008, 80527, 30816, 99181, 12774, 39262, 39108, 45622, 92929, 8527, 36738, 71552, 84109, 50831, 37685, 73268, 58383, 82079, 19502, 44029, 72388, 89882, 19438, 56071, 4020, 33292, 54868, 36987, 29048, 24842, 80309, 87851, 72297, 59837, 79485, 32576, 95196, 42902, 81798, 82927, 11630, 37865, 8400, 43746, 58998, 25866, 91660, 2607, 972, 40183, 75778, 46290, 63009, 23561, 66993, 20121, 80981, 64166, 91090, 13222, 4142, 890, 91950, 8099, 68159, 98924, 72456, 70892, 90783, 64656, 71026, 98496, 24344, 90379, 15850, 84911, 40093, 27244, 65859, 91038, 79932, 3268, 97624, 70018, 80584, 1135, 24746, 29073, 21902, 11459, 57364, 52933, 77839, 21207, 77716, 51879, 15499, 83506, 67676, 95336, 60871, 20408, 7063, 7333, 36905, 70009, 51289, 60312, 69025, 76454, 6628, 82392, 89727, 50111, 85200, 97028, 79046, 57282, 80674, 38040, 75764, 45426, 88611, 11942, 5606, 66211, 54415, 84629, 28083, 49339, 2554, 99922, 74329, 59503, 44084, 40096, 94324, 17044, 24944, 61681, 19637, 43299, 25053, 58930, 3533, 21941, 63992, 56269, 89242, 31526, 11966, 88524, 50037, 2497, 91229, 48792, 67397, 83847, 57115, 43142, 89640, 70393, 49516, 64055, 91085, 43165, 77541, 87381, 97468, 72085, 37489, 73769, 16373, 7816, 52942, 87791, 89388, 85390, 16516, 5710, 86229, 6557, 56016, 6779, 25447, 91976, 94339, 11671, 6021, 67493, 51019, 11602, 67135, 97215, 99370, 33335, 87454, 64597, 86499, 82553, 43894])"
122.0,9,32,9,1.9430487155914307,30815,"Genotype(dna=[74674, 98815, 24844, 26026, 12407, 52358, 50319, 58306, 60720, 26217, 89118, 14264, 98053, 80265, 60215, 29630, 58435, 59432, 47183, 59346, 90585, 97112, 61819, 50434, 46209, 48064, 46266, 5365, 60201, 61023, 15794, 25883, 93935, 83153, 89117, 91048, 45373, 54897, 35580, 1026, 95319, 52027, 22036, 75178, 82859, 52016, 99800, 11547, 54069, 33605, 83049, 91090, 93389, 38356, 16546, 32008, 80527, 30816, 99181, 12774, 39262, 39108, 45622, 92929, 8527, 36738, 71552, 84109, 50831, 37685, 73268, 58383, 82079, 19502, 44029, 72388, 89882, 19438, 56071, 4020, 33292, 54868, 36987, 29048, 24842, 80309, 87851, 72297, 59837, 79485, 32576, 95196, 42902, 81798, 82927, 11630, 37865, 8400, 43746, 58998, 25866, 91660, 2607, 972, 40183, 75778, 46290, 63009, 23561, 66993, 20121, 80981, 64166, 91090, 13222, 4142, 890, 91950, 8099, 68159, 98924, 72456, 70892, 90783, 64656, 71026, 98496, 24344, 90379, 15850, 84911, 40093, 27244, 65859, 91038, 79932, 3268, 97624, 70018, 80584, 1135, 24746, 29073, 21902, 11459, 57364, 52933, 77839, 21207, 77716, 51879, 15499, 83506, 67676, 95336, 60871, 20408, 7063, 7333, 36905, 70009, 51289, 60312, 69025, 76454, 6628, 82392, 89727, 50111, 85200, 97028, 79046, 57282, 80674, 38040, 75764, 45426, 88611, 11942, 5606, 66211, 54415, 84629, 28083, 49339, 2554, 99922, 74329, 59503, 44084, 40096, 94324, 17044, 24944, 61681, 19637, 43299, 25053, 58930, 3533, 21941, 63992, 56269, 89242, 31526, 11966, 88524, 50037, 2497, 91229, 48792, 67397, 83847, 57115, 43142, 89640, 70393, 49516, 64055, 91085, 43165, 77541, 87381, 97468, 72085, 37489, 73769, 16373, 7816, 52942, 87791, 89388, 85390, 16516, 5710, 86229, 6557, 56016, 6779, 25447, 91976, 94339, 11671, 6021, 67493, 51019, 11602, 67135, 97215, 99370, 33335, 87454, 64597, 86499, 82553, 43894])"
122.0,9,32,10,2.1050941944122314,30815,"Genotype(dna=[74674, 98815, 24844, 26026, 12407, 52358, 50319, 58306, 60720, 26217, 89118, 14264, 98053, 80265, 60215, 29630, 58435, 59432, 47183, 59346, 90585, 97112, 61819, 50434, 46209, 48064, 46266, 5365, 60201, 61023, 15794, 25883, 93935, 83153, 89117, 91048, 45373, 54897, 35580, 1026, 95319, 52027, 22036, 75178, 82859, 52016, 99800, 11547, 54069, 33605, 83049, 91090, 93389, 38356, 16546, 32008, 80527, 30816, 99181, 12774, 39262, 39108, 45622, 92929, 8527, 36738, 71552, 84109, 50831, 37685, 73268, 58383, 82079, 19502, 44029, 72388, 89882, 19438, 56071, 4020, 33292, 54868, 36987, 29048, 24842, 80309, 87851, 72297, 59837, 79485, 32576, 95196, 42902, 81798, 82927, 11630, 37865, 8400, 43746, 58998, 25866, 91660, 2607, 972, 40183, 75778, 46290, 63009, 23561, 66993, 20121, 80981, 64166, 91090, 13222, 4142, 890, 91950, 8099, 68159, 98924, 72456, 70892, 90783, 64656, 71026, 98496, 24344, 90379, 15850, 84911, 40093, 27244, 65859, 91038, 79932, 3268, 97624, 70018, 80584, 1135, 24746, 29073, 21902, 11459, 57364, 52933, 77839, 21207, 77716, 51879, 15499, 83506, 67676, 95336, 60871, 20408, 7063, 7333, 36905, 70009, 51289, 60312, 69025, 76454, 6628, 82392, 89727, 50111, 85200, 97028, 79046, 57282, 80674, 38040, 75764, 45426, 88611, 11942, 5606, 66211, 54415, 84629, 28083, 49339, 2554, 99922, 74329, 59503, 44084, 40096, 94324, 17044, 24944, 61681, 19637, 43299, 25053, 58930, 3533, 21941, 63992, 56269, 89242, 31526, 11966, 88524, 50037, 2497, 91229, 48792, 67397, 83847, 57115, 43142, 89640, 70393, 49516, 64055, 91085, 43165, 77541, 87381, 97468, 72085, 37489, 73769, 16373, 7816, 52942, 87791, 89388, 85390, 16516, 5710, 86229, 6557, 56016, 6779, 25447, 91976, 94339, 11671, 6021, 67493, 51019, 11602, 67135, 97215, 99370, 33335, 87454, 64597, 86499, 82553, 43894])"
