Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
292.0,10,50,1,1.710949420928955,60268,"Genotype(dna=[60258, 54329, 19625, 69166, 55679, 26109, 11689, 64775, 30582, 61267, 66330, 66939, 37110, 99446, 34822, 78802, 65967, 5070, 51761, 77825, 10974, 22276, 71305, 23844, 72822, 19470, 94697, 55147, 93172, 71632, 50299, 47603, 91231, 36906, 55583, 10670, 18910, 633, 73670, 76861, 10893, 66167, 83452, 38609, 11590, 8794, 65549, 37285, 38034, 83045, 8805, 26862, 5585, 93923, 15340, 99637, 35911, 18660, 23668, 26306, 35446, 29082, 87871, 5215, 11336, 85330, 11072, 60632, 86223, 78754, 79876, 72284, 99265, 86383, 31188, 84318, 25551, 34162, 99878, 35619, 19005, 79419, 51631, 37201, 89493, 68867, 74783, 69068, 37865, 48204, 3659, 72900, 23398, 61790, 55181, 14180, 48658, 61657, 55438, 81618, 16012, 3940, 16375, 86735, 44461, 46201, 27880, 43486, 44168, 96316, 83691, 20620, 13554, 27638, 61609, 89176, 20152, 95079, 60525, 42857, 99505, 82249, 87977, 43060, 89088, 29546, 49645, 1068, 26234, 56970, 22536, 84940, 97193, 18384, 32350, 85970, 25263, 14939, 92586, 47518, 94312, 52835, 69929, 77968, 65964, 19182, 33918, 6813, 69387, 55612, 58500, 98186, 56566, 50064, 67379, 47152, 51100, 91747, 35314, 94904, 26969, 39325, 72121, 59910, 42334, 51469, 13811, 57624, 76119, 51759, 87896, 88100, 46910, 52998, 52544, 77601, 47486, 26303, 72615, 50019, 88011, 74889, 2860, 31069, 6780, 89945, 23585, 4770, 66568, 78821, 12210, 33447, 4487, 65972, 90137, 81567, 55915, 89972, 94017, 30036, 74131, 77586, 64335, 94237, 22152, 98001, 64594, 94220, 82473, 58072, 37302, 34268, 39249, 35984, 88851, 97391, 61033, 43843, 11929, 77285, 74905, 77974, 45553, 95208, 74311, 20295, 17394, 15976, 30068, 14551, 45996, 1573, 65448, 6782, 51458, 30803, 46916, 60706, 75345, 24285, 18503, 92978, 54472, 93226, 92765, 36897, 18052, 32078, 34889, 75970, 78149, 57910, 61871, 40290, 64362, 5570])"
292.0,10,50,2,2.337071657180786,60268,"Genotype(dna=[60258, 54329, 19625, 69166, 55679, 26109, 11689, 64775, 30582, 61267, 66330, 66939, 37110, 99446, 34822, 78802, 65967, 5070, 51761, 77825, 10974, 22276, 71305, 23844, 72822, 19470, 94697, 55147, 93172, 71632, 50299, 47603, 91231, 36906, 55583, 10670, 18910, 633, 73670, 76861, 10893, 66167, 83452, 38609, 11590, 8794, 65549, 37285, 38034, 83045, 8805, 26862, 5585, 93923, 15340, 99637, 35911, 18660, 23668, 26306, 35446, 29082, 87871, 5215, 11336, 85330, 11072, 60632, 86223, 78754, 79876, 72284, 99265, 86383, 31188, 84318, 25551, 34162, 99878, 35619, 19005, 79419, 51631, 37201, 89493, 68867, 74783, 69068, 37865, 48204, 3659, 72900, 23398, 61790, 55181, 14180, 48658, 61657, 55438, 81618, 16012, 3940, 16375, 86735, 44461, 46201, 27880, 43486, 44168, 96316, 83691, 20620, 13554, 27638, 61609, 89176, 20152, 95079, 60525, 42857, 99505, 82249, 87977, 43060, 89088, 29546, 49645, 1068, 26234, 56970, 22536, 84940, 97193, 18384, 32350, 85970, 25263, 14939, 92586, 47518, 94312, 52835, 69929, 77968, 65964, 19182, 33918, 6813, 69387, 55612, 58500, 98186, 56566, 50064, 67379, 47152, 51100, 91747, 35314, 94904, 26969, 39325, 72121, 59910, 42334, 51469, 13811, 57624, 76119, 51759, 87896, 88100, 46910, 52998, 52544, 77601, 47486, 26303, 72615, 50019, 88011, 74889, 2860, 31069, 6780, 89945, 23585, 4770, 66568, 78821, 12210, 33447, 4487, 65972, 90137, 81567, 55915, 89972, 94017, 30036, 74131, 77586, 64335, 94237, 22152, 98001, 64594, 94220, 82473, 58072, 37302, 34268, 39249, 35984, 88851, 97391, 61033, 43843, 11929, 77285, 74905, 77974, 45553, 95208, 74311, 20295, 17394, 15976, 30068, 14551, 45996, 1573, 65448, 6782, 51458, 30803, 46916, 60706, 75345, 24285, 18503, 92978, 54472, 93226, 92765, 36897, 18052, 32078, 34889, 75970, 78149, 57910, 61871, 40290, 64362, 5570])"
292.0,10,50,3,3.290865421295166,60268,"Genotype(dna=[60258, 54329, 19625, 69166, 55679, 26109, 11689, 64775, 30582, 61267, 66330, 66939, 37110, 99446, 34822, 78802, 65967, 5070, 51761, 77825, 10974, 22276, 71305, 23844, 72822, 19470, 94697, 55147, 93172, 71632, 50299, 47603, 91231, 36906, 55583, 10670, 18910, 633, 73670, 76861, 10893, 66167, 83452, 38609, 11590, 8794, 65549, 37285, 38034, 83045, 8805, 26862, 5585, 93923, 15340, 99637, 35911, 18660, 23668, 26306, 35446, 29082, 87871, 5215, 11336, 85330, 11072, 60632, 86223, 78754, 79876, 72284, 99265, 86383, 31188, 84318, 25551, 34162, 99878, 35619, 19005, 79419, 51631, 37201, 89493, 68867, 74783, 69068, 37865, 48204, 3659, 72900, 23398, 61790, 55181, 14180, 48658, 61657, 55438, 81618, 16012, 3940, 16375, 86735, 44461, 46201, 27880, 43486, 44168, 96316, 83691, 20620, 13554, 27638, 61609, 89176, 20152, 95079, 60525, 42857, 99505, 82249, 87977, 43060, 89088, 29546, 49645, 1068, 26234, 56970, 22536, 84940, 97193, 18384, 32350, 85970, 25263, 14939, 92586, 47518, 94312, 52835, 69929, 77968, 65964, 19182, 33918, 6813, 69387, 55612, 58500, 98186, 56566, 50064, 67379, 47152, 51100, 91747, 35314, 94904, 26969, 39325, 72121, 59910, 42334, 51469, 13811, 57624, 76119, 51759, 87896, 88100, 46910, 52998, 52544, 77601, 47486, 26303, 72615, 50019, 88011, 74889, 2860, 31069, 6780, 89945, 23585, 4770, 66568, 78821, 12210, 33447, 4487, 65972, 90137, 81567, 55915, 89972, 94017, 30036, 74131, 77586, 64335, 94237, 22152, 98001, 64594, 94220, 82473, 58072, 37302, 34268, 39249, 35984, 88851, 97391, 61033, 43843, 11929, 77285, 74905, 77974, 45553, 95208, 74311, 20295, 17394, 15976, 30068, 14551, 45996, 1573, 65448, 6782, 51458, 30803, 46916, 60706, 75345, 24285, 18503, 92978, 54472, 93226, 92765, 36897, 18052, 32078, 34889, 75970, 78149, 57910, 61871, 40290, 64362, 5570])"
292.0,10,50,4,4.1820228099823,60268,"Genotype(dna=[60258, 54329, 19625, 69166, 55679, 26109, 11689, 64775, 30582, 61267, 66330, 66939, 37110, 99446, 34822, 78802, 65967, 5070, 51761, 77825, 10974, 22276, 71305, 23844, 72822, 19470, 94697, 55147, 93172, 71632, 50299, 47603, 91231, 36906, 55583, 10670, 18910, 633, 73670, 76861, 10893, 66167, 83452, 38609, 11590, 8794, 65549, 37285, 38034, 83045, 8805, 26862, 5585, 93923, 15340, 99637, 35911, 18660, 23668, 26306, 35446, 29082, 87871, 5215, 11336, 85330, 11072, 60632, 86223, 78754, 79876, 72284, 99265, 86383, 31188, 84318, 25551, 34162, 99878, 35619, 19005, 79419, 51631, 37201, 89493, 68867, 74783, 69068, 37865, 48204, 3659, 72900, 23398, 61790, 55181, 14180, 48658, 61657, 55438, 81618, 16012, 3940, 16375, 86735, 44461, 46201, 27880, 43486, 44168, 96316, 83691, 20620, 13554, 27638, 61609, 89176, 20152, 95079, 60525, 42857, 99505, 82249, 87977, 43060, 89088, 29546, 49645, 1068, 26234, 56970, 22536, 84940, 97193, 18384, 32350, 85970, 25263, 14939, 92586, 47518, 94312, 52835, 69929, 77968, 65964, 19182, 33918, 6813, 69387, 55612, 58500, 98186, 56566, 50064, 67379, 47152, 51100, 91747, 35314, 94904, 26969, 39325, 72121, 59910, 42334, 51469, 13811, 57624, 76119, 51759, 87896, 88100, 46910, 52998, 52544, 77601, 47486, 26303, 72615, 50019, 88011, 74889, 2860, 31069, 6780, 89945, 23585, 4770, 66568, 78821, 12210, 33447, 4487, 65972, 90137, 81567, 55915, 89972, 94017, 30036, 74131, 77586, 64335, 94237, 22152, 98001, 64594, 94220, 82473, 58072, 37302, 34268, 39249, 35984, 88851, 97391, 61033, 43843, 11929, 77285, 74905, 77974, 45553, 95208, 74311, 20295, 17394, 15976, 30068, 14551, 45996, 1573, 65448, 6782, 51458, 30803, 46916, 60706, 75345, 24285, 18503, 92978, 54472, 93226, 92765, 36897, 18052, 32078, 34889, 75970, 78149, 57910, 61871, 40290, 64362, 5570])"
292.0,10,50,5,4.692068815231323,60268,"Genotype(dna=[60258, 54329, 19625, 69166, 55679, 26109, 11689, 64775, 30582, 61267, 66330, 66939, 37110, 99446, 34822, 78802, 65967, 5070, 51761, 77825, 10974, 22276, 71305, 23844, 72822, 19470, 94697, 55147, 93172, 71632, 50299, 47603, 91231, 36906, 55583, 10670, 18910, 633, 73670, 76861, 10893, 66167, 83452, 38609, 11590, 8794, 65549, 37285, 38034, 83045, 8805, 26862, 5585, 93923, 15340, 99637, 35911, 18660, 23668, 26306, 35446, 29082, 87871, 5215, 11336, 85330, 11072, 60632, 86223, 78754, 79876, 72284, 99265, 86383, 31188, 84318, 25551, 34162, 99878, 35619, 19005, 79419, 51631, 37201, 89493, 68867, 74783, 69068, 37865, 48204, 3659, 72900, 23398, 61790, 55181, 14180, 48658, 61657, 55438, 81618, 16012, 3940, 16375, 86735, 44461, 46201, 27880, 43486, 44168, 96316, 83691, 20620, 13554, 27638, 61609, 89176, 20152, 95079, 60525, 42857, 99505, 82249, 87977, 43060, 89088, 29546, 49645, 1068, 26234, 56970, 22536, 84940, 97193, 18384, 32350, 85970, 25263, 14939, 92586, 47518, 94312, 52835, 69929, 77968, 65964, 19182, 33918, 6813, 69387, 55612, 58500, 98186, 56566, 50064, 67379, 47152, 51100, 91747, 35314, 94904, 26969, 39325, 72121, 59910, 42334, 51469, 13811, 57624, 76119, 51759, 87896, 88100, 46910, 52998, 52544, 77601, 47486, 26303, 72615, 50019, 88011, 74889, 2860, 31069, 6780, 89945, 23585, 4770, 66568, 78821, 12210, 33447, 4487, 65972, 90137, 81567, 55915, 89972, 94017, 30036, 74131, 77586, 64335, 94237, 22152, 98001, 64594, 94220, 82473, 58072, 37302, 34268, 39249, 35984, 88851, 97391, 61033, 43843, 11929, 77285, 74905, 77974, 45553, 95208, 74311, 20295, 17394, 15976, 30068, 14551, 45996, 1573, 65448, 6782, 51458, 30803, 46916, 60706, 75345, 24285, 18503, 92978, 54472, 93226, 92765, 36897, 18052, 32078, 34889, 75970, 78149, 57910, 61871, 40290, 64362, 5570])"
292.0,10,50,6,5.161576986312866,60268,"Genotype(dna=[60258, 54329, 19625, 69166, 55679, 26109, 11689, 64775, 30582, 61267, 66330, 66939, 37110, 99446, 34822, 78802, 65967, 5070, 51761, 77825, 10974, 22276, 71305, 23844, 72822, 19470, 94697, 55147, 93172, 71632, 50299, 47603, 91231, 36906, 55583, 10670, 18910, 633, 73670, 76861, 10893, 66167, 83452, 38609, 11590, 8794, 65549, 37285, 38034, 83045, 8805, 26862, 5585, 93923, 15340, 99637, 35911, 18660, 23668, 26306, 35446, 29082, 87871, 5215, 11336, 85330, 11072, 60632, 86223, 78754, 79876, 72284, 99265, 86383, 31188, 84318, 25551, 34162, 99878, 35619, 19005, 79419, 51631, 37201, 89493, 68867, 74783, 69068, 37865, 48204, 3659, 72900, 23398, 61790, 55181, 14180, 48658, 61657, 55438, 81618, 16012, 3940, 16375, 86735, 44461, 46201, 27880, 43486, 44168, 96316, 83691, 20620, 13554, 27638, 61609, 89176, 20152, 95079, 60525, 42857, 99505, 82249, 87977, 43060, 89088, 29546, 49645, 1068, 26234, 56970, 22536, 84940, 97193, 18384, 32350, 85970, 25263, 14939, 92586, 47518, 94312, 52835, 69929, 77968, 65964, 19182, 33918, 6813, 69387, 55612, 58500, 98186, 56566, 50064, 67379, 47152, 51100, 91747, 35314, 94904, 26969, 39325, 72121, 59910, 42334, 51469, 13811, 57624, 76119, 51759, 87896, 88100, 46910, 52998, 52544, 77601, 47486, 26303, 72615, 50019, 88011, 74889, 2860, 31069, 6780, 89945, 23585, 4770, 66568, 78821, 12210, 33447, 4487, 65972, 90137, 81567, 55915, 89972, 94017, 30036, 74131, 77586, 64335, 94237, 22152, 98001, 64594, 94220, 82473, 58072, 37302, 34268, 39249, 35984, 88851, 97391, 61033, 43843, 11929, 77285, 74905, 77974, 45553, 95208, 74311, 20295, 17394, 15976, 30068, 14551, 45996, 1573, 65448, 6782, 51458, 30803, 46916, 60706, 75345, 24285, 18503, 92978, 54472, 93226, 92765, 36897, 18052, 32078, 34889, 75970, 78149, 57910, 61871, 40290, 64362, 5570])"
281.0,10,51,7,5.71683669090271,60268,"Genotype(dna=[65256, 54329, 19625, 69166, 55679, 26109, 11689, 64775, 30582, 61267, 66330, 66939, 37110, 99446, 34822, 78802, 65967, 5070, 51761, 77825, 10974, 22276, 71305, 23844, 72822, 19470, 94697, 55147, 93172, 71632, 50299, 47603, 91231, 36906, 55583, 10670, 18910, 633, 73670, 76861, 10893, 66167, 83452, 38609, 11590, 92826, 65549, 37285, 38034, 9264, 8805, 26862, 5585, 93923, 15340, 99637, 35911, 18660, 23668, 26306, 35446, 29082, 87871, 5215, 11336, 85330, 11072, 60632, 86223, 78754, 79876, 72284, 99265, 86383, 31188, 84318, 25551, 34162, 99878, 35619, 19005, 79419, 51631, 21698, 89493, 68867, 74783, 69068, 37865, 48204, 3659, 72900, 23398, 61790, 55181, 14180, 48658, 61657, 55438, 81618, 16012, 3940, 16375, 86735, 44461, 46201, 27880, 43486, 44168, 96316, 83691, 52995, 13554, 27638, 61609, 89176, 20152, 95079, 60525, 42857, 99505, 82249, 87977, 43060, 89088, 29546, 49645, 1068, 26234, 56970, 22536, 41693, 76702, 18384, 32350, 85970, 25263, 8802, 92586, 47518, 94312, 52835, 69929, 77968, 65964, 19182, 33918, 6813, 69387, 55612, 58500, 98186, 56566, 50064, 67379, 47152, 51100, 91747, 35314, 94904, 26969, 39325, 72121, 59910, 42334, 67508, 13811, 57624, 76119, 51759, 87896, 88100, 46910, 52998, 52544, 77601, 47486, 26303, 72615, 50019, 88011, 74889, 2860, 31069, 6780, 89945, 23585, 4770, 66568, 78821, 12210, 33447, 4487, 17242, 90137, 81567, 55915, 89972, 94017, 30036, 74131, 77586, 64335, 94237, 22152, 98001, 64594, 94220, 82473, 58072, 37302, 34268, 39249, 35984, 88851, 97391, 61033, 43843, 11929, 77285, 74905, 77974, 45553, 95208, 74311, 20295, 17394, 15976, 30068, 14551, 45996, 1573, 65448, 6782, 51458, 30803, 46916, 60706, 75345, 24285, 18503, 92978, 54472, 93226, 92765, 36897, 18052, 32078, 34889, 75970, 78149, 57910, 61871, 40290, 64362, 5570])"
281.0,10,51,8,6.806362152099609,60268,"Genotype(dna=[65256, 54329, 19625, 69166, 55679, 26109, 11689, 64775, 30582, 61267, 66330, 66939, 37110, 99446, 34822, 78802, 65967, 5070, 51761, 77825, 10974, 22276, 71305, 23844, 72822, 19470, 94697, 55147, 93172, 71632, 50299, 47603, 91231, 36906, 55583, 10670, 18910, 633, 73670, 76861, 10893, 66167, 83452, 38609, 11590, 92826, 65549, 37285, 38034, 9264, 8805, 26862, 5585, 93923, 15340, 99637, 35911, 18660, 23668, 26306, 35446, 29082, 87871, 5215, 11336, 85330, 11072, 60632, 86223, 78754, 79876, 72284, 99265, 86383, 31188, 84318, 25551, 34162, 99878, 35619, 19005, 79419, 51631, 21698, 89493, 68867, 74783, 69068, 37865, 48204, 3659, 72900, 23398, 61790, 55181, 14180, 48658, 61657, 55438, 81618, 16012, 3940, 16375, 86735, 44461, 46201, 27880, 43486, 44168, 96316, 83691, 52995, 13554, 27638, 61609, 89176, 20152, 95079, 60525, 42857, 99505, 82249, 87977, 43060, 89088, 29546, 49645, 1068, 26234, 56970, 22536, 41693, 76702, 18384, 32350, 85970, 25263, 8802, 92586, 47518, 94312, 52835, 69929, 77968, 65964, 19182, 33918, 6813, 69387, 55612, 58500, 98186, 56566, 50064, 67379, 47152, 51100, 91747, 35314, 94904, 26969, 39325, 72121, 59910, 42334, 67508, 13811, 57624, 76119, 51759, 87896, 88100, 46910, 52998, 52544, 77601, 47486, 26303, 72615, 50019, 88011, 74889, 2860, 31069, 6780, 89945, 23585, 4770, 66568, 78821, 12210, 33447, 4487, 17242, 90137, 81567, 55915, 89972, 94017, 30036, 74131, 77586, 64335, 94237, 22152, 98001, 64594, 94220, 82473, 58072, 37302, 34268, 39249, 35984, 88851, 97391, 61033, 43843, 11929, 77285, 74905, 77974, 45553, 95208, 74311, 20295, 17394, 15976, 30068, 14551, 45996, 1573, 65448, 6782, 51458, 30803, 46916, 60706, 75345, 24285, 18503, 92978, 54472, 93226, 92765, 36897, 18052, 32078, 34889, 75970, 78149, 57910, 61871, 40290, 64362, 5570])"
281.0,10,51,9,7.474015235900879,60268,"Genotype(dna=[65256, 54329, 19625, 69166, 55679, 26109, 11689, 64775, 30582, 61267, 66330, 66939, 37110, 99446, 34822, 78802, 65967, 5070, 51761, 77825, 10974, 22276, 71305, 23844, 72822, 19470, 94697, 55147, 93172, 71632, 50299, 47603, 91231, 36906, 55583, 10670, 18910, 633, 73670, 76861, 10893, 66167, 83452, 38609, 11590, 92826, 65549, 37285, 38034, 9264, 8805, 26862, 5585, 93923, 15340, 99637, 35911, 18660, 23668, 26306, 35446, 29082, 87871, 5215, 11336, 85330, 11072, 60632, 86223, 78754, 79876, 72284, 99265, 86383, 31188, 84318, 25551, 34162, 99878, 35619, 19005, 79419, 51631, 21698, 89493, 68867, 74783, 69068, 37865, 48204, 3659, 72900, 23398, 61790, 55181, 14180, 48658, 61657, 55438, 81618, 16012, 3940, 16375, 86735, 44461, 46201, 27880, 43486, 44168, 96316, 83691, 52995, 13554, 27638, 61609, 89176, 20152, 95079, 60525, 42857, 99505, 82249, 87977, 43060, 89088, 29546, 49645, 1068, 26234, 56970, 22536, 41693, 76702, 18384, 32350, 85970, 25263, 8802, 92586, 47518, 94312, 52835, 69929, 77968, 65964, 19182, 33918, 6813, 69387, 55612, 58500, 98186, 56566, 50064, 67379, 47152, 51100, 91747, 35314, 94904, 26969, 39325, 72121, 59910, 42334, 67508, 13811, 57624, 76119, 51759, 87896, 88100, 46910, 52998, 52544, 77601, 47486, 26303, 72615, 50019, 88011, 74889, 2860, 31069, 6780, 89945, 23585, 4770, 66568, 78821, 12210, 33447, 4487, 17242, 90137, 81567, 55915, 89972, 94017, 30036, 74131, 77586, 64335, 94237, 22152, 98001, 64594, 94220, 82473, 58072, 37302, 34268, 39249, 35984, 88851, 97391, 61033, 43843, 11929, 77285, 74905, 77974, 45553, 95208, 74311, 20295, 17394, 15976, 30068, 14551, 45996, 1573, 65448, 6782, 51458, 30803, 46916, 60706, 75345, 24285, 18503, 92978, 54472, 93226, 92765, 36897, 18052, 32078, 34889, 75970, 78149, 57910, 61871, 40290, 64362, 5570])"
281.0,10,51,10,8.303056478500366,60268,"Genotype(dna=[65256, 54329, 19625, 69166, 55679, 26109, 11689, 64775, 30582, 61267, 66330, 66939, 37110, 99446, 34822, 78802, 65967, 5070, 51761, 77825, 10974, 22276, 71305, 23844, 72822, 19470, 94697, 55147, 93172, 71632, 50299, 47603, 91231, 36906, 55583, 10670, 18910, 633, 73670, 76861, 10893, 66167, 83452, 38609, 11590, 92826, 65549, 37285, 38034, 9264, 8805, 26862, 5585, 93923, 15340, 99637, 35911, 18660, 23668, 26306, 35446, 29082, 87871, 5215, 11336, 85330, 11072, 60632, 86223, 78754, 79876, 72284, 99265, 86383, 31188, 84318, 25551, 34162, 99878, 35619, 19005, 79419, 51631, 21698, 89493, 68867, 74783, 69068, 37865, 48204, 3659, 72900, 23398, 61790, 55181, 14180, 48658, 61657, 55438, 81618, 16012, 3940, 16375, 86735, 44461, 46201, 27880, 43486, 44168, 96316, 83691, 52995, 13554, 27638, 61609, 89176, 20152, 95079, 60525, 42857, 99505, 82249, 87977, 43060, 89088, 29546, 49645, 1068, 26234, 56970, 22536, 41693, 76702, 18384, 32350, 85970, 25263, 8802, 92586, 47518, 94312, 52835, 69929, 77968, 65964, 19182, 33918, 6813, 69387, 55612, 58500, 98186, 56566, 50064, 67379, 47152, 51100, 91747, 35314, 94904, 26969, 39325, 72121, 59910, 42334, 67508, 13811, 57624, 76119, 51759, 87896, 88100, 46910, 52998, 52544, 77601, 47486, 26303, 72615, 50019, 88011, 74889, 2860, 31069, 6780, 89945, 23585, 4770, 66568, 78821, 12210, 33447, 4487, 17242, 90137, 81567, 55915, 89972, 94017, 30036, 74131, 77586, 64335, 94237, 22152, 98001, 64594, 94220, 82473, 58072, 37302, 34268, 39249, 35984, 88851, 97391, 61033, 43843, 11929, 77285, 74905, 77974, 45553, 95208, 74311, 20295, 17394, 15976, 30068, 14551, 45996, 1573, 65448, 6782, 51458, 30803, 46916, 60706, 75345, 24285, 18503, 92978, 54472, 93226, 92765, 36897, 18052, 32078, 34889, 75970, 78149, 57910, 61871, 40290, 64362, 5570])"
