Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1885.0,11,265,1,7.102987766265869,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 24962, 97420, 48545, 73886, 61466, 722, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 7910, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 25185, 68932, 50552, 21372, 87240, 76496, 43080, 48421, 90783, 59790, 17225, 19544, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 2125, 66645, 72136, 90801, 99950, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 97077, 75461, 52124, 16863, 99504, 40946, 42517, 32958, 67711, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 80778, 68144, 53808, 59514, 68140, 82115, 28030, 971, 73744, 55701, 74066, 8977, 72572, 24480, 54322, 53728, 59513, 95662, 95298, 96001, 1714, 84783, 71266, 16248, 79484, 64057, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 47237, 18187, 95511, 55389, 72850, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 22484, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 47889, 46803, 80550, 67909, 22987, 86735, 48980, 29193, 97010, 59634, 8450, 42369, 26439, 66330, 44179, 30994, 66802, 35568, 72224, 34878, 23027, 62035, 92126, 28477, 15472, 76762, 47505, 34395, 63231, 67643, 89388, 21289, 5611, 88929, 87748, 73533, 61286, 69170, 79787, 77064, 25743, 84294, 75092, 56765, 51908, 740, 44766, 20910, 65063, 11677, 42753, 73825, 11680, 63257, 40950, 6623, 29844, 71646, 51527, 85796, 68394, 79799, 88161, 74416, 33852, 41341, 54591, 73129, 6429, 56454, 30429, 31470, 85451, 58910, 65596, 14393, 76760, 7949, 20962, 66020, 44481, 461, 25730])"
1564.0,11,244,2,10.922917127609253,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 11568, 97420, 48545, 73886, 61466, 19149, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 7910, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 25185, 68932, 50552, 21372, 87240, 76496, 282, 12893, 90783, 59790, 17225, 19544, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 77708, 66645, 72136, 90801, 39043, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 97077, 75461, 52124, 16863, 99504, 40946, 42517, 32958, 67711, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 80778, 68144, 53808, 64577, 68140, 82115, 28030, 971, 73744, 55701, 74066, 28422, 72572, 24480, 54322, 53728, 59513, 12399, 95298, 96001, 1714, 84783, 71266, 16248, 79484, 64057, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 47237, 18187, 95511, 55389, 98880, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 46216, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 38649, 46803, 13355, 67909, 22987, 86735, 41854, 29193, 97010, 59634, 58149, 42369, 26439, 66330, 44179, 30994, 66802, 35568, 72224, 34878, 81913, 62035, 92126, 28477, 15472, 76762, 47505, 34395, 63231, 67643, 89388, 21289, 5611, 88929, 87748, 73533, 61286, 69170, 731, 77064, 25743, 84294, 37124, 98068, 3255, 1077, 94181, 28984, 92445, 73993, 15375, 61765, 2485, 61487, 66190, 54829, 80301, 25578, 18832, 44867, 45129, 68136, 43647, 27350, 84366, 37230, 45928, 60235, 78437, 90797, 88489, 38554, 69940, 87005, 79102, 78580, 3885, 34861, 74126, 59513, 48436, 17667, 86004])"
1564.0,11,244,3,14.846742153167725,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 11568, 97420, 48545, 73886, 61466, 19149, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 7910, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 25185, 68932, 50552, 21372, 87240, 76496, 282, 12893, 90783, 59790, 17225, 19544, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 77708, 66645, 72136, 90801, 39043, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 97077, 75461, 52124, 16863, 99504, 40946, 42517, 32958, 67711, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 80778, 68144, 53808, 64577, 68140, 82115, 28030, 971, 73744, 55701, 74066, 28422, 72572, 24480, 54322, 53728, 59513, 12399, 95298, 96001, 1714, 84783, 71266, 16248, 79484, 64057, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 47237, 18187, 95511, 55389, 98880, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 46216, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 38649, 46803, 13355, 67909, 22987, 86735, 41854, 29193, 97010, 59634, 58149, 42369, 26439, 66330, 44179, 30994, 66802, 35568, 72224, 34878, 81913, 62035, 92126, 28477, 15472, 76762, 47505, 34395, 63231, 67643, 89388, 21289, 5611, 88929, 87748, 73533, 61286, 69170, 731, 77064, 25743, 84294, 37124, 98068, 3255, 1077, 94181, 28984, 92445, 73993, 15375, 61765, 2485, 61487, 66190, 54829, 80301, 25578, 18832, 44867, 45129, 68136, 43647, 27350, 84366, 37230, 45928, 60235, 78437, 90797, 88489, 38554, 69940, 87005, 79102, 78580, 3885, 34861, 74126, 59513, 48436, 17667, 86004])"
1231.0,12,252,4,16.53707265853882,50937,"Genotype(dna=[15825, 6172, 40659, 76044, 55279, 72038, 85335, 96094, 94067, 32266, 32584, 83567, 90378, 41873, 57864, 7243, 91556, 35377, 53348, 70497, 46596, 90977, 39900, 16069, 3369, 39191, 33058, 49177, 54593, 45547, 5339, 42526, 61404, 76241, 29535, 6091, 93736, 16250, 47268, 69799, 2125, 58239, 43967, 44531, 9370, 96146, 92034, 72466, 49748, 61846, 98146, 84685, 65797, 22098, 18458, 79081, 68525, 43949, 71070, 6943, 91699, 37881, 44533, 72454, 74363, 12520, 60900, 9641, 44989, 53086, 31705, 79780, 14950, 63723, 67857, 27889, 85122, 83045, 37784, 52031, 57859, 44575, 27069, 34719, 97733, 25828, 1213, 55512, 63691, 28812, 14558, 43233, 25347, 69116, 17153, 90891, 48040, 44271, 57667, 54676, 87739, 53423, 971, 38445, 8487, 88372, 84715, 33248, 36964, 14293, 61690, 39550, 23585, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 45769, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 39399, 62866, 4580, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 69094, 92938, 31928, 81051, 45891, 48011, 57539, 8712, 49268, 47490, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 56064, 63233, 78935, 12635, 26509, 53221, 72052, 511, 95708, 20891, 8034, 481, 4614, 71795, 36609, 75137, 63546, 81478, 37599, 61487, 66190, 54829, 80301, 25578, 18832, 44867, 45129, 68136, 43647, 27350, 84366, 37230, 45928, 79978, 78437, 90797, 88489, 73119, 69940, 87005, 51790, 11577, 3885, 69362, 65002, 59513, 91486, 17667, 73845])"
1231.0,12,252,5,17.956424236297607,50937,"Genotype(dna=[15825, 6172, 40659, 76044, 55279, 72038, 85335, 96094, 94067, 32266, 32584, 83567, 90378, 41873, 57864, 7243, 91556, 35377, 53348, 70497, 46596, 90977, 39900, 16069, 3369, 39191, 33058, 49177, 54593, 45547, 5339, 42526, 61404, 76241, 29535, 6091, 93736, 16250, 47268, 69799, 2125, 58239, 43967, 44531, 9370, 96146, 92034, 72466, 49748, 61846, 98146, 84685, 65797, 22098, 18458, 79081, 68525, 43949, 71070, 6943, 91699, 37881, 44533, 72454, 74363, 12520, 60900, 9641, 44989, 53086, 31705, 79780, 14950, 63723, 67857, 27889, 85122, 83045, 37784, 52031, 57859, 44575, 27069, 34719, 97733, 25828, 1213, 55512, 63691, 28812, 14558, 43233, 25347, 69116, 17153, 90891, 48040, 44271, 57667, 54676, 87739, 53423, 971, 38445, 8487, 88372, 84715, 33248, 36964, 14293, 61690, 39550, 23585, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 45769, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 39399, 62866, 4580, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 69094, 92938, 31928, 81051, 45891, 48011, 57539, 8712, 49268, 47490, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 56064, 63233, 78935, 12635, 26509, 53221, 72052, 511, 95708, 20891, 8034, 481, 4614, 71795, 36609, 75137, 63546, 81478, 37599, 61487, 66190, 54829, 80301, 25578, 18832, 44867, 45129, 68136, 43647, 27350, 84366, 37230, 45928, 79978, 78437, 90797, 88489, 73119, 69940, 87005, 51790, 11577, 3885, 69362, 65002, 59513, 91486, 17667, 73845])"
1231.0,12,252,6,20.603679895401,50937,"Genotype(dna=[15825, 6172, 40659, 76044, 55279, 72038, 85335, 96094, 94067, 32266, 32584, 83567, 90378, 41873, 57864, 7243, 91556, 35377, 53348, 70497, 46596, 90977, 39900, 16069, 3369, 39191, 33058, 49177, 54593, 45547, 5339, 42526, 61404, 76241, 29535, 6091, 93736, 16250, 47268, 69799, 2125, 58239, 43967, 44531, 9370, 96146, 92034, 72466, 49748, 61846, 98146, 84685, 65797, 22098, 18458, 79081, 68525, 43949, 71070, 6943, 91699, 37881, 44533, 72454, 74363, 12520, 60900, 9641, 44989, 53086, 31705, 79780, 14950, 63723, 67857, 27889, 85122, 83045, 37784, 52031, 57859, 44575, 27069, 34719, 97733, 25828, 1213, 55512, 63691, 28812, 14558, 43233, 25347, 69116, 17153, 90891, 48040, 44271, 57667, 54676, 87739, 53423, 971, 38445, 8487, 88372, 84715, 33248, 36964, 14293, 61690, 39550, 23585, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 45769, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 39399, 62866, 4580, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 69094, 92938, 31928, 81051, 45891, 48011, 57539, 8712, 49268, 47490, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 56064, 63233, 78935, 12635, 26509, 53221, 72052, 511, 95708, 20891, 8034, 481, 4614, 71795, 36609, 75137, 63546, 81478, 37599, 61487, 66190, 54829, 80301, 25578, 18832, 44867, 45129, 68136, 43647, 27350, 84366, 37230, 45928, 79978, 78437, 90797, 88489, 73119, 69940, 87005, 51790, 11577, 3885, 69362, 65002, 59513, 91486, 17667, 73845])"
1231.0,12,252,7,22.109193801879883,50937,"Genotype(dna=[15825, 6172, 40659, 76044, 55279, 72038, 85335, 96094, 94067, 32266, 32584, 83567, 90378, 41873, 57864, 7243, 91556, 35377, 53348, 70497, 46596, 90977, 39900, 16069, 3369, 39191, 33058, 49177, 54593, 45547, 5339, 42526, 61404, 76241, 29535, 6091, 93736, 16250, 47268, 69799, 2125, 58239, 43967, 44531, 9370, 96146, 92034, 72466, 49748, 61846, 98146, 84685, 65797, 22098, 18458, 79081, 68525, 43949, 71070, 6943, 91699, 37881, 44533, 72454, 74363, 12520, 60900, 9641, 44989, 53086, 31705, 79780, 14950, 63723, 67857, 27889, 85122, 83045, 37784, 52031, 57859, 44575, 27069, 34719, 97733, 25828, 1213, 55512, 63691, 28812, 14558, 43233, 25347, 69116, 17153, 90891, 48040, 44271, 57667, 54676, 87739, 53423, 971, 38445, 8487, 88372, 84715, 33248, 36964, 14293, 61690, 39550, 23585, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 45769, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 39399, 62866, 4580, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 69094, 92938, 31928, 81051, 45891, 48011, 57539, 8712, 49268, 47490, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 56064, 63233, 78935, 12635, 26509, 53221, 72052, 511, 95708, 20891, 8034, 481, 4614, 71795, 36609, 75137, 63546, 81478, 37599, 61487, 66190, 54829, 80301, 25578, 18832, 44867, 45129, 68136, 43647, 27350, 84366, 37230, 45928, 79978, 78437, 90797, 88489, 73119, 69940, 87005, 51790, 11577, 3885, 69362, 65002, 59513, 91486, 17667, 73845])"
1231.0,12,252,8,23.351428031921387,50937,"Genotype(dna=[15825, 6172, 40659, 76044, 55279, 72038, 85335, 96094, 94067, 32266, 32584, 83567, 90378, 41873, 57864, 7243, 91556, 35377, 53348, 70497, 46596, 90977, 39900, 16069, 3369, 39191, 33058, 49177, 54593, 45547, 5339, 42526, 61404, 76241, 29535, 6091, 93736, 16250, 47268, 69799, 2125, 58239, 43967, 44531, 9370, 96146, 92034, 72466, 49748, 61846, 98146, 84685, 65797, 22098, 18458, 79081, 68525, 43949, 71070, 6943, 91699, 37881, 44533, 72454, 74363, 12520, 60900, 9641, 44989, 53086, 31705, 79780, 14950, 63723, 67857, 27889, 85122, 83045, 37784, 52031, 57859, 44575, 27069, 34719, 97733, 25828, 1213, 55512, 63691, 28812, 14558, 43233, 25347, 69116, 17153, 90891, 48040, 44271, 57667, 54676, 87739, 53423, 971, 38445, 8487, 88372, 84715, 33248, 36964, 14293, 61690, 39550, 23585, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 45769, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 39399, 62866, 4580, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 69094, 92938, 31928, 81051, 45891, 48011, 57539, 8712, 49268, 47490, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 56064, 63233, 78935, 12635, 26509, 53221, 72052, 511, 95708, 20891, 8034, 481, 4614, 71795, 36609, 75137, 63546, 81478, 37599, 61487, 66190, 54829, 80301, 25578, 18832, 44867, 45129, 68136, 43647, 27350, 84366, 37230, 45928, 79978, 78437, 90797, 88489, 73119, 69940, 87005, 51790, 11577, 3885, 69362, 65002, 59513, 91486, 17667, 73845])"
1231.0,12,252,9,24.67021107673645,50937,"Genotype(dna=[15825, 6172, 40659, 76044, 55279, 72038, 85335, 96094, 94067, 32266, 32584, 83567, 90378, 41873, 57864, 7243, 91556, 35377, 53348, 70497, 46596, 90977, 39900, 16069, 3369, 39191, 33058, 49177, 54593, 45547, 5339, 42526, 61404, 76241, 29535, 6091, 93736, 16250, 47268, 69799, 2125, 58239, 43967, 44531, 9370, 96146, 92034, 72466, 49748, 61846, 98146, 84685, 65797, 22098, 18458, 79081, 68525, 43949, 71070, 6943, 91699, 37881, 44533, 72454, 74363, 12520, 60900, 9641, 44989, 53086, 31705, 79780, 14950, 63723, 67857, 27889, 85122, 83045, 37784, 52031, 57859, 44575, 27069, 34719, 97733, 25828, 1213, 55512, 63691, 28812, 14558, 43233, 25347, 69116, 17153, 90891, 48040, 44271, 57667, 54676, 87739, 53423, 971, 38445, 8487, 88372, 84715, 33248, 36964, 14293, 61690, 39550, 23585, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 45769, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 39399, 62866, 4580, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 69094, 92938, 31928, 81051, 45891, 48011, 57539, 8712, 49268, 47490, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 56064, 63233, 78935, 12635, 26509, 53221, 72052, 511, 95708, 20891, 8034, 481, 4614, 71795, 36609, 75137, 63546, 81478, 37599, 61487, 66190, 54829, 80301, 25578, 18832, 44867, 45129, 68136, 43647, 27350, 84366, 37230, 45928, 79978, 78437, 90797, 88489, 73119, 69940, 87005, 51790, 11577, 3885, 69362, 65002, 59513, 91486, 17667, 73845])"
1231.0,12,252,10,26.11130404472351,50937,"Genotype(dna=[15825, 6172, 40659, 76044, 55279, 72038, 85335, 96094, 94067, 32266, 32584, 83567, 90378, 41873, 57864, 7243, 91556, 35377, 53348, 70497, 46596, 90977, 39900, 16069, 3369, 39191, 33058, 49177, 54593, 45547, 5339, 42526, 61404, 76241, 29535, 6091, 93736, 16250, 47268, 69799, 2125, 58239, 43967, 44531, 9370, 96146, 92034, 72466, 49748, 61846, 98146, 84685, 65797, 22098, 18458, 79081, 68525, 43949, 71070, 6943, 91699, 37881, 44533, 72454, 74363, 12520, 60900, 9641, 44989, 53086, 31705, 79780, 14950, 63723, 67857, 27889, 85122, 83045, 37784, 52031, 57859, 44575, 27069, 34719, 97733, 25828, 1213, 55512, 63691, 28812, 14558, 43233, 25347, 69116, 17153, 90891, 48040, 44271, 57667, 54676, 87739, 53423, 971, 38445, 8487, 88372, 84715, 33248, 36964, 14293, 61690, 39550, 23585, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 45769, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 39399, 62866, 4580, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 69094, 92938, 31928, 81051, 45891, 48011, 57539, 8712, 49268, 47490, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 56064, 63233, 78935, 12635, 26509, 53221, 72052, 511, 95708, 20891, 8034, 481, 4614, 71795, 36609, 75137, 63546, 81478, 37599, 61487, 66190, 54829, 80301, 25578, 18832, 44867, 45129, 68136, 43647, 27350, 84366, 37230, 45928, 79978, 78437, 90797, 88489, 73119, 69940, 87005, 51790, 11577, 3885, 69362, 65002, 59513, 91486, 17667, 73845])"
