Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2482.0,13,550,1,5.379218578338623,20801,"Genotype(dna=[56674, 34054, 7582, 73255, 49745, 42889, 94312, 9305, 26598, 53005, 38851, 87294, 36315, 95874, 4503, 25871, 8289, 12606, 42840, 53722, 98487, 61003, 83415, 86805, 87945, 9051, 8940, 88487, 31699, 33869, 6058, 16168, 67055, 61998, 57067, 98611, 43507, 85172, 54215, 87010, 1945, 8624, 60850, 24425, 82695, 10169, 15525, 15378, 76789, 82686, 32729, 48638, 15981, 25705, 97528, 75526, 32593, 11290, 16441, 11138, 86834, 73095, 48955, 84722, 72870, 53056, 54503, 92044, 90655, 22197, 68379, 57608, 66689, 65891, 79024, 23076, 63167, 71734, 65971, 17402, 37795, 66444, 21036, 24909, 28737, 16935, 19228, 41785, 65876, 63034, 59351, 82666, 67023, 68363, 57386, 93298, 97718, 63377, 60673, 35381, 57144, 62026, 52022, 99736, 11673, 3295, 72145, 8878, 99019, 40981, 56071, 48706, 58159, 62105, 24156, 73571, 19215, 75838, 62067, 87733, 87682, 49872, 10297, 98729, 38095, 31721, 83971, 8326, 38007, 71227, 49090, 19198, 36756, 14020, 88187, 28171, 8092, 26951, 58606, 77183, 35474, 17257, 92188, 35540, 70452, 35679, 68827, 43617, 28662, 11740, 38252, 39366, 86427, 42550, 32051, 20513, 89337, 39952, 46649, 16390, 45296, 42648, 60924, 49279, 18543, 4483, 16605, 47122, 31905, 67642, 55840, 2986, 12914, 96201, 11125, 49134, 23856, 67538, 53892, 82975, 3704, 29145, 87124, 15056, 51133, 60097, 58327, 84707, 57371, 92141, 19356, 65808, 15479, 28362, 25204, 71414, 53175, 79251, 88212, 75249, 90983, 4675, 11396, 19084, 16399, 83173, 75, 81536, 85542, 81649, 81971, 34543, 28412, 95091, 67952, 54221, 57785, 95687, 9129, 84329, 59120, 12175, 20228, 84081, 49843, 98549, 94318, 63300, 2905, 53345, 32834, 49154, 24942, 78887, 47095, 55123, 52215, 99562, 21404, 26588, 89445, 41916, 97395, 53803, 50512, 12173, 16, 19658, 98831, 52051, 61308, 45264, 23527, 72674, 75705, 75636])"
2482.0,13,550,2,7.551029920578003,20801,"Genotype(dna=[56674, 34054, 7582, 73255, 49745, 42889, 94312, 9305, 26598, 53005, 38851, 87294, 36315, 95874, 4503, 25871, 8289, 12606, 42840, 53722, 98487, 61003, 83415, 86805, 87945, 9051, 8940, 88487, 31699, 33869, 6058, 16168, 67055, 61998, 57067, 98611, 43507, 85172, 54215, 87010, 1945, 8624, 60850, 24425, 82695, 10169, 15525, 15378, 76789, 82686, 32729, 48638, 15981, 25705, 97528, 75526, 32593, 11290, 16441, 11138, 86834, 73095, 48955, 84722, 72870, 53056, 54503, 92044, 90655, 22197, 68379, 57608, 66689, 65891, 79024, 23076, 63167, 71734, 65971, 17402, 37795, 66444, 21036, 24909, 28737, 16935, 19228, 41785, 65876, 63034, 59351, 82666, 67023, 68363, 57386, 93298, 97718, 63377, 60673, 35381, 57144, 62026, 52022, 99736, 11673, 3295, 72145, 8878, 99019, 40981, 56071, 48706, 58159, 62105, 24156, 73571, 19215, 75838, 62067, 87733, 87682, 49872, 10297, 98729, 38095, 31721, 83971, 8326, 38007, 71227, 49090, 19198, 36756, 14020, 88187, 28171, 8092, 26951, 58606, 77183, 35474, 17257, 92188, 35540, 70452, 35679, 68827, 43617, 28662, 11740, 38252, 39366, 86427, 42550, 32051, 20513, 89337, 39952, 46649, 16390, 45296, 42648, 60924, 49279, 18543, 4483, 16605, 47122, 31905, 67642, 55840, 2986, 12914, 96201, 11125, 49134, 23856, 67538, 53892, 82975, 3704, 29145, 87124, 15056, 51133, 60097, 58327, 84707, 57371, 92141, 19356, 65808, 15479, 28362, 25204, 71414, 53175, 79251, 88212, 75249, 90983, 4675, 11396, 19084, 16399, 83173, 75, 81536, 85542, 81649, 81971, 34543, 28412, 95091, 67952, 54221, 57785, 95687, 9129, 84329, 59120, 12175, 20228, 84081, 49843, 98549, 94318, 63300, 2905, 53345, 32834, 49154, 24942, 78887, 47095, 55123, 52215, 99562, 21404, 26588, 89445, 41916, 97395, 53803, 50512, 12173, 16, 19658, 98831, 52051, 61308, 45264, 23527, 72674, 75705, 75636])"
2482.0,13,550,3,9.561862707138062,20801,"Genotype(dna=[56674, 34054, 7582, 73255, 49745, 42889, 94312, 9305, 26598, 53005, 38851, 87294, 36315, 95874, 4503, 25871, 8289, 12606, 42840, 53722, 98487, 61003, 83415, 86805, 87945, 9051, 8940, 88487, 31699, 33869, 6058, 16168, 67055, 61998, 57067, 98611, 43507, 85172, 54215, 87010, 1945, 8624, 60850, 24425, 82695, 10169, 15525, 15378, 76789, 82686, 32729, 48638, 15981, 25705, 97528, 75526, 32593, 11290, 16441, 11138, 86834, 73095, 48955, 84722, 72870, 53056, 54503, 92044, 90655, 22197, 68379, 57608, 66689, 65891, 79024, 23076, 63167, 71734, 65971, 17402, 37795, 66444, 21036, 24909, 28737, 16935, 19228, 41785, 65876, 63034, 59351, 82666, 67023, 68363, 57386, 93298, 97718, 63377, 60673, 35381, 57144, 62026, 52022, 99736, 11673, 3295, 72145, 8878, 99019, 40981, 56071, 48706, 58159, 62105, 24156, 73571, 19215, 75838, 62067, 87733, 87682, 49872, 10297, 98729, 38095, 31721, 83971, 8326, 38007, 71227, 49090, 19198, 36756, 14020, 88187, 28171, 8092, 26951, 58606, 77183, 35474, 17257, 92188, 35540, 70452, 35679, 68827, 43617, 28662, 11740, 38252, 39366, 86427, 42550, 32051, 20513, 89337, 39952, 46649, 16390, 45296, 42648, 60924, 49279, 18543, 4483, 16605, 47122, 31905, 67642, 55840, 2986, 12914, 96201, 11125, 49134, 23856, 67538, 53892, 82975, 3704, 29145, 87124, 15056, 51133, 60097, 58327, 84707, 57371, 92141, 19356, 65808, 15479, 28362, 25204, 71414, 53175, 79251, 88212, 75249, 90983, 4675, 11396, 19084, 16399, 83173, 75, 81536, 85542, 81649, 81971, 34543, 28412, 95091, 67952, 54221, 57785, 95687, 9129, 84329, 59120, 12175, 20228, 84081, 49843, 98549, 94318, 63300, 2905, 53345, 32834, 49154, 24942, 78887, 47095, 55123, 52215, 99562, 21404, 26588, 89445, 41916, 97395, 53803, 50512, 12173, 16, 19658, 98831, 52051, 61308, 45264, 23527, 72674, 75705, 75636])"
2482.0,13,550,4,11.420161247253418,20801,"Genotype(dna=[56674, 34054, 7582, 73255, 49745, 42889, 94312, 9305, 26598, 53005, 38851, 87294, 36315, 95874, 4503, 25871, 8289, 12606, 42840, 53722, 98487, 61003, 83415, 86805, 87945, 9051, 8940, 88487, 31699, 33869, 6058, 16168, 67055, 61998, 57067, 98611, 43507, 85172, 54215, 87010, 1945, 8624, 60850, 24425, 82695, 10169, 15525, 15378, 76789, 82686, 32729, 48638, 15981, 25705, 97528, 75526, 32593, 11290, 16441, 11138, 86834, 73095, 48955, 84722, 72870, 53056, 54503, 92044, 90655, 22197, 68379, 57608, 66689, 65891, 79024, 23076, 63167, 71734, 65971, 17402, 37795, 66444, 21036, 24909, 28737, 16935, 19228, 41785, 65876, 63034, 59351, 82666, 67023, 68363, 57386, 93298, 97718, 63377, 60673, 35381, 57144, 62026, 52022, 99736, 11673, 3295, 72145, 8878, 99019, 40981, 56071, 48706, 58159, 62105, 24156, 73571, 19215, 75838, 62067, 87733, 87682, 49872, 10297, 98729, 38095, 31721, 83971, 8326, 38007, 71227, 49090, 19198, 36756, 14020, 88187, 28171, 8092, 26951, 58606, 77183, 35474, 17257, 92188, 35540, 70452, 35679, 68827, 43617, 28662, 11740, 38252, 39366, 86427, 42550, 32051, 20513, 89337, 39952, 46649, 16390, 45296, 42648, 60924, 49279, 18543, 4483, 16605, 47122, 31905, 67642, 55840, 2986, 12914, 96201, 11125, 49134, 23856, 67538, 53892, 82975, 3704, 29145, 87124, 15056, 51133, 60097, 58327, 84707, 57371, 92141, 19356, 65808, 15479, 28362, 25204, 71414, 53175, 79251, 88212, 75249, 90983, 4675, 11396, 19084, 16399, 83173, 75, 81536, 85542, 81649, 81971, 34543, 28412, 95091, 67952, 54221, 57785, 95687, 9129, 84329, 59120, 12175, 20228, 84081, 49843, 98549, 94318, 63300, 2905, 53345, 32834, 49154, 24942, 78887, 47095, 55123, 52215, 99562, 21404, 26588, 89445, 41916, 97395, 53803, 50512, 12173, 16, 19658, 98831, 52051, 61308, 45264, 23527, 72674, 75705, 75636])"
2482.0,13,550,5,13.19709324836731,20801,"Genotype(dna=[56674, 34054, 7582, 73255, 49745, 42889, 94312, 9305, 26598, 53005, 38851, 87294, 36315, 95874, 4503, 25871, 8289, 12606, 42840, 53722, 98487, 61003, 83415, 86805, 87945, 9051, 8940, 88487, 31699, 33869, 6058, 16168, 67055, 61998, 57067, 98611, 43507, 85172, 54215, 87010, 1945, 8624, 60850, 24425, 82695, 10169, 15525, 15378, 76789, 82686, 32729, 48638, 15981, 25705, 97528, 75526, 32593, 11290, 16441, 11138, 86834, 73095, 48955, 84722, 72870, 53056, 54503, 92044, 90655, 22197, 68379, 57608, 66689, 65891, 79024, 23076, 63167, 71734, 65971, 17402, 37795, 66444, 21036, 24909, 28737, 16935, 19228, 41785, 65876, 63034, 59351, 82666, 67023, 68363, 57386, 93298, 97718, 63377, 60673, 35381, 57144, 62026, 52022, 99736, 11673, 3295, 72145, 8878, 99019, 40981, 56071, 48706, 58159, 62105, 24156, 73571, 19215, 75838, 62067, 87733, 87682, 49872, 10297, 98729, 38095, 31721, 83971, 8326, 38007, 71227, 49090, 19198, 36756, 14020, 88187, 28171, 8092, 26951, 58606, 77183, 35474, 17257, 92188, 35540, 70452, 35679, 68827, 43617, 28662, 11740, 38252, 39366, 86427, 42550, 32051, 20513, 89337, 39952, 46649, 16390, 45296, 42648, 60924, 49279, 18543, 4483, 16605, 47122, 31905, 67642, 55840, 2986, 12914, 96201, 11125, 49134, 23856, 67538, 53892, 82975, 3704, 29145, 87124, 15056, 51133, 60097, 58327, 84707, 57371, 92141, 19356, 65808, 15479, 28362, 25204, 71414, 53175, 79251, 88212, 75249, 90983, 4675, 11396, 19084, 16399, 83173, 75, 81536, 85542, 81649, 81971, 34543, 28412, 95091, 67952, 54221, 57785, 95687, 9129, 84329, 59120, 12175, 20228, 84081, 49843, 98549, 94318, 63300, 2905, 53345, 32834, 49154, 24942, 78887, 47095, 55123, 52215, 99562, 21404, 26588, 89445, 41916, 97395, 53803, 50512, 12173, 16, 19658, 98831, 52051, 61308, 45264, 23527, 72674, 75705, 75636])"
2437.0,13,552,6,15.54439401626587,20801,"Genotype(dna=[56674, 34054, 7582, 73255, 49745, 42889, 94312, 9305, 26598, 53005, 38851, 87294, 36315, 95874, 4503, 25871, 8289, 12606, 42840, 53722, 98487, 43539, 83415, 86805, 87945, 9051, 8940, 88487, 31699, 33869, 6058, 53, 67055, 61998, 57067, 98611, 43507, 85172, 54215, 87010, 1945, 8624, 60850, 51933, 82695, 10169, 15525, 15378, 76789, 82686, 32729, 48638, 15981, 25705, 97528, 26019, 32593, 11290, 16441, 11138, 86834, 73095, 48955, 84722, 72870, 53056, 54503, 92044, 90655, 13011, 68379, 57608, 66689, 65891, 79024, 23076, 63167, 71734, 65971, 17402, 37795, 66444, 21036, 24909, 28737, 16935, 19228, 92732, 65876, 63034, 59351, 82666, 67023, 39516, 57386, 93298, 97718, 63377, 60673, 35381, 57144, 62026, 52022, 99736, 11673, 3295, 92621, 8878, 99019, 40981, 56071, 48706, 58159, 62105, 24156, 3130, 19215, 75838, 62067, 87733, 87682, 49872, 48524, 98729, 38095, 31721, 83971, 20286, 97470, 71227, 49090, 19198, 36756, 14020, 66191, 28171, 8092, 26951, 58606, 77183, 35474, 17257, 92188, 35540, 70452, 35679, 68827, 43617, 28662, 11740, 38252, 39366, 86427, 42550, 32051, 20513, 89337, 39952, 46649, 16390, 45296, 42648, 60924, 49279, 18543, 4483, 16605, 47122, 31905, 67642, 55840, 2986, 12914, 96201, 11125, 49134, 23856, 67538, 53892, 82975, 3704, 29145, 87124, 15056, 51133, 60097, 58327, 84707, 57371, 92141, 19356, 65808, 15479, 28362, 25204, 98232, 53175, 79251, 88212, 75249, 90983, 4675, 11396, 19084, 16399, 83173, 75, 81536, 85542, 81649, 81971, 34543, 28412, 68822, 67952, 54221, 57785, 95687, 9129, 34972, 59120, 12175, 20228, 84081, 49843, 69328, 94318, 63300, 2905, 53345, 32834, 49154, 24942, 78887, 47095, 55123, 52215, 99562, 21404, 26588, 89445, 41916, 97395, 53803, 50512, 12173, 16, 19658, 98831, 52051, 61308, 45264, 23527, 72674, 75705, 75636])"
2437.0,13,552,7,17.360063791275024,20801,"Genotype(dna=[56674, 34054, 7582, 73255, 49745, 42889, 94312, 9305, 26598, 53005, 38851, 87294, 36315, 95874, 4503, 25871, 8289, 12606, 42840, 53722, 98487, 43539, 83415, 86805, 87945, 9051, 8940, 88487, 31699, 33869, 6058, 53, 67055, 61998, 57067, 98611, 43507, 85172, 54215, 87010, 1945, 8624, 60850, 51933, 82695, 10169, 15525, 15378, 76789, 82686, 32729, 48638, 15981, 25705, 97528, 26019, 32593, 11290, 16441, 11138, 86834, 73095, 48955, 84722, 72870, 53056, 54503, 92044, 90655, 13011, 68379, 57608, 66689, 65891, 79024, 23076, 63167, 71734, 65971, 17402, 37795, 66444, 21036, 24909, 28737, 16935, 19228, 92732, 65876, 63034, 59351, 82666, 67023, 39516, 57386, 93298, 97718, 63377, 60673, 35381, 57144, 62026, 52022, 99736, 11673, 3295, 92621, 8878, 99019, 40981, 56071, 48706, 58159, 62105, 24156, 3130, 19215, 75838, 62067, 87733, 87682, 49872, 48524, 98729, 38095, 31721, 83971, 20286, 97470, 71227, 49090, 19198, 36756, 14020, 66191, 28171, 8092, 26951, 58606, 77183, 35474, 17257, 92188, 35540, 70452, 35679, 68827, 43617, 28662, 11740, 38252, 39366, 86427, 42550, 32051, 20513, 89337, 39952, 46649, 16390, 45296, 42648, 60924, 49279, 18543, 4483, 16605, 47122, 31905, 67642, 55840, 2986, 12914, 96201, 11125, 49134, 23856, 67538, 53892, 82975, 3704, 29145, 87124, 15056, 51133, 60097, 58327, 84707, 57371, 92141, 19356, 65808, 15479, 28362, 25204, 98232, 53175, 79251, 88212, 75249, 90983, 4675, 11396, 19084, 16399, 83173, 75, 81536, 85542, 81649, 81971, 34543, 28412, 68822, 67952, 54221, 57785, 95687, 9129, 34972, 59120, 12175, 20228, 84081, 49843, 69328, 94318, 63300, 2905, 53345, 32834, 49154, 24942, 78887, 47095, 55123, 52215, 99562, 21404, 26588, 89445, 41916, 97395, 53803, 50512, 12173, 16, 19658, 98831, 52051, 61308, 45264, 23527, 72674, 75705, 75636])"
2437.0,13,552,8,21.004761934280396,20801,"Genotype(dna=[56674, 34054, 7582, 73255, 49745, 42889, 94312, 9305, 26598, 53005, 38851, 87294, 36315, 95874, 4503, 25871, 8289, 12606, 42840, 53722, 98487, 43539, 83415, 86805, 87945, 9051, 8940, 88487, 31699, 33869, 6058, 53, 67055, 61998, 57067, 98611, 43507, 85172, 54215, 87010, 1945, 8624, 60850, 51933, 82695, 10169, 15525, 15378, 76789, 82686, 32729, 48638, 15981, 25705, 97528, 26019, 32593, 11290, 16441, 11138, 86834, 73095, 48955, 84722, 72870, 53056, 54503, 92044, 90655, 13011, 68379, 57608, 66689, 65891, 79024, 23076, 63167, 71734, 65971, 17402, 37795, 66444, 21036, 24909, 28737, 16935, 19228, 92732, 65876, 63034, 59351, 82666, 67023, 39516, 57386, 93298, 97718, 63377, 60673, 35381, 57144, 62026, 52022, 99736, 11673, 3295, 92621, 8878, 99019, 40981, 56071, 48706, 58159, 62105, 24156, 3130, 19215, 75838, 62067, 87733, 87682, 49872, 48524, 98729, 38095, 31721, 83971, 20286, 97470, 71227, 49090, 19198, 36756, 14020, 66191, 28171, 8092, 26951, 58606, 77183, 35474, 17257, 92188, 35540, 70452, 35679, 68827, 43617, 28662, 11740, 38252, 39366, 86427, 42550, 32051, 20513, 89337, 39952, 46649, 16390, 45296, 42648, 60924, 49279, 18543, 4483, 16605, 47122, 31905, 67642, 55840, 2986, 12914, 96201, 11125, 49134, 23856, 67538, 53892, 82975, 3704, 29145, 87124, 15056, 51133, 60097, 58327, 84707, 57371, 92141, 19356, 65808, 15479, 28362, 25204, 98232, 53175, 79251, 88212, 75249, 90983, 4675, 11396, 19084, 16399, 83173, 75, 81536, 85542, 81649, 81971, 34543, 28412, 68822, 67952, 54221, 57785, 95687, 9129, 34972, 59120, 12175, 20228, 84081, 49843, 69328, 94318, 63300, 2905, 53345, 32834, 49154, 24942, 78887, 47095, 55123, 52215, 99562, 21404, 26588, 89445, 41916, 97395, 53803, 50512, 12173, 16, 19658, 98831, 52051, 61308, 45264, 23527, 72674, 75705, 75636])"
2437.0,13,552,9,31.302554845809937,20801,"Genotype(dna=[56674, 34054, 7582, 73255, 49745, 42889, 94312, 9305, 26598, 53005, 38851, 87294, 36315, 95874, 4503, 25871, 8289, 12606, 42840, 53722, 98487, 43539, 83415, 86805, 87945, 9051, 8940, 88487, 31699, 33869, 6058, 53, 67055, 61998, 57067, 98611, 43507, 85172, 54215, 87010, 1945, 8624, 60850, 51933, 82695, 10169, 15525, 15378, 76789, 82686, 32729, 48638, 15981, 25705, 97528, 26019, 32593, 11290, 16441, 11138, 86834, 73095, 48955, 84722, 72870, 53056, 54503, 92044, 90655, 13011, 68379, 57608, 66689, 65891, 79024, 23076, 63167, 71734, 65971, 17402, 37795, 66444, 21036, 24909, 28737, 16935, 19228, 92732, 65876, 63034, 59351, 82666, 67023, 39516, 57386, 93298, 97718, 63377, 60673, 35381, 57144, 62026, 52022, 99736, 11673, 3295, 92621, 8878, 99019, 40981, 56071, 48706, 58159, 62105, 24156, 3130, 19215, 75838, 62067, 87733, 87682, 49872, 48524, 98729, 38095, 31721, 83971, 20286, 97470, 71227, 49090, 19198, 36756, 14020, 66191, 28171, 8092, 26951, 58606, 77183, 35474, 17257, 92188, 35540, 70452, 35679, 68827, 43617, 28662, 11740, 38252, 39366, 86427, 42550, 32051, 20513, 89337, 39952, 46649, 16390, 45296, 42648, 60924, 49279, 18543, 4483, 16605, 47122, 31905, 67642, 55840, 2986, 12914, 96201, 11125, 49134, 23856, 67538, 53892, 82975, 3704, 29145, 87124, 15056, 51133, 60097, 58327, 84707, 57371, 92141, 19356, 65808, 15479, 28362, 25204, 98232, 53175, 79251, 88212, 75249, 90983, 4675, 11396, 19084, 16399, 83173, 75, 81536, 85542, 81649, 81971, 34543, 28412, 68822, 67952, 54221, 57785, 95687, 9129, 34972, 59120, 12175, 20228, 84081, 49843, 69328, 94318, 63300, 2905, 53345, 32834, 49154, 24942, 78887, 47095, 55123, 52215, 99562, 21404, 26588, 89445, 41916, 97395, 53803, 50512, 12173, 16, 19658, 98831, 52051, 61308, 45264, 23527, 72674, 75705, 75636])"
2418.0,13,537,10,32.762211084365845,20801,"Genotype(dna=[65806, 54862, 10246, 98646, 28926, 35129, 18832, 97290, 62943, 72149, 50760, 49987, 14961, 78966, 75551, 19005, 51101, 35217, 19043, 58209, 69210, 52266, 59223, 92857, 85729, 55193, 94542, 24780, 45255, 50989, 91346, 97603, 26597, 26951, 44726, 75641, 75489, 77271, 75994, 41842, 55989, 76007, 29041, 79405, 13244, 88134, 61327, 71693, 54931, 93956, 17874, 232, 8700, 93149, 47534, 99693, 47677, 84907, 24311, 15942, 97237, 42468, 69073, 8414, 72978, 56531, 36704, 29337, 89420, 40776, 35499, 17132, 6160, 20845, 60132, 7184, 31835, 88603, 35862, 40440, 68298, 22760, 72895, 30036, 21740, 46686, 16552, 40399, 58034, 306, 73086, 36638, 95830, 70614, 94331, 85094, 32805, 87320, 37739, 37652, 25065, 85116, 84409, 70604, 95208, 53841, 27879, 72633, 62301, 98079, 28093, 95217, 53625, 49271, 5335, 99098, 33808, 55700, 82271, 29827, 89918, 45380, 56375, 46319, 14142, 63082, 93207, 86422, 41989, 58342, 1623, 36425, 3927, 63830, 59188, 92785, 50471, 61949, 87320, 18308, 54548, 9975, 29349, 78553, 28308, 26100, 14263, 7486, 24290, 30230, 7092, 55317, 88711, 49259, 17440, 42670, 4174, 99696, 20981, 18445, 62904, 80688, 21002, 79558, 60672, 96797, 90133, 93916, 79793, 8757, 50680, 33055, 34195, 58191, 44634, 78361, 73367, 60403, 65330, 41669, 48366, 78965, 93071, 89366, 73843, 22213, 35028, 84549, 43446, 2255, 71638, 14360, 46859, 33095, 94350, 89623, 76262, 52415, 63630, 75948, 68742, 15948, 1831, 68505, 84052, 66298, 75627, 87787, 93855, 20511, 38585, 3865, 5400, 14252, 87531, 50779, 65264, 32236, 96689, 57049, 16055, 82435, 53252, 22735, 14260, 52622, 21789, 92415, 20257, 60234, 52040, 28489, 20304, 2800, 50005, 68830, 1522, 58889, 85998, 60103, 1520, 50181, 46335, 98507, 5661, 65290, 18028, 13361, 33650, 89320, 57358, 69902, 66718, 14090, 68524, 1776])"
