Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,4,4,1,2.2268195152282715,598,"NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=15, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=True)))"
146.0,4,4,2,3.0384860038757324,598,"NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=15, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=True)))"
146.0,4,4,3,3.296384572982788,598,"NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=15, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=True)))"
86.0,5,5,4,3.4779105186462402,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False)), __d=False))"
86.0,5,5,5,3.83115291595459,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False)), __d=False))"
86.0,5,5,6,3.9913272857666016,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False)), __d=False))"
86.0,5,5,7,4.419758319854736,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False)), __d=False))"
86.0,5,5,8,4.827725648880005,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00005()), __d=False)), __d=False))"
66.0,5,5,9,4.957473993301392,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,10,5.533223628997803,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,11,6.542383909225464,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,12,6.9801554679870605,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,13,7.408344507217407,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,14,7.6717119216918945,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,15,8.620100498199463,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,16,9.136832475662231,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
66.0,5,5,17,9.841766595840454,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=17, __c=NT_0001_P_00003(__a=True, __b=76, __c=NT_0001_P_00005(), __d=False), __d=False)), __d=False))"
