Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,7,16,1,2.5920238494873047,20629,"Genotype(dna=[52338, 42870, 15278, 43275, 64467, 5209, 65434, 70807, 62707, 46498, 44165, 36607, 75692, 54340, 19095, 1767, 5378, 18004, 74927, 65955, 858, 35744, 7639, 55087, 44636, 40285, 36107, 88745, 23852, 1578, 20769, 14883, 11441, 81152, 14362, 97299, 236, 5977, 28685, 17608, 23974, 94464, 75802, 10231, 40196, 45692, 12560, 44442, 76480, 16378, 73986, 86702, 48013, 13717, 88234, 21760, 40488, 42495, 64591, 59407, 57444, 55528, 17353, 8500, 12353, 57192, 83735, 84203, 95641, 59407, 62364, 11678, 74726, 72152, 80660, 35703, 15647, 43646, 3942, 72025, 66952, 3228, 29295, 44673, 29429, 25004, 87983, 62682, 79735, 73205, 43726, 19736, 89275, 17139, 72895, 30381, 74908, 78017, 6904, 84501, 40618, 87736, 96325, 43743, 50997, 40748, 19122, 16489, 29538, 91743, 90917, 85059, 92877, 32437, 94581, 94700, 8369, 89, 72923, 10961, 57802, 7589, 26724, 62054, 53779, 31441, 50594, 53234, 51191, 36929, 8496, 71796, 30976, 25487, 33056, 933, 92770, 2248, 89073, 68166, 51598, 39356, 65571, 23964, 67624, 12160, 5005, 42297, 25057, 94697, 45484, 61060, 96896, 83301, 68168, 2921, 233, 34626, 16652, 64216, 46574, 32448, 66258, 4412, 76528, 72197, 87356, 24002, 67951, 63199, 29186, 84393, 48845, 6135, 279, 5646, 22831, 56510, 6083, 82586, 26146, 65246, 78731, 38701, 25548, 61768, 46186, 9700, 22845, 7509, 28300, 8163, 65201, 81543, 9770, 4468, 18701, 51561, 34710, 61500, 21922, 72377, 43698, 87409, 85785, 13829, 2787, 8489, 23909, 24885, 52346, 67721, 38320, 82647, 24402, 13904, 84804, 79897, 21915, 51738, 37355, 22596, 79404, 77450, 4959, 39711, 95274, 4737, 71364, 33878, 35753, 27880, 51640, 46517, 49998, 4083, 32659, 67552, 99426, 76801, 19445, 7621, 72159, 4063, 97403, 34077, 91427, 72167, 5125, 99712, 42155, 43389, 92531, 93222, 71130, 98605])"
106.0,5,12,2,3.7984464168548584,20629,"Genotype(dna=[75832, 80829, 83447, 63837, 52293, 19873, 8131, 36225, 17531, 90050, 35132, 31190, 57735, 8688, 38638, 3743, 71501, 15005, 54728, 71828, 60217, 14653, 55518, 70487, 31047, 41028, 48819, 58522, 19199, 51268, 85097, 80636, 95631, 43819, 88629, 45946, 70745, 46468, 44226, 34283, 42176, 9128, 59977, 48058, 56220, 86252, 42482, 47000, 42218, 44331, 15765, 86158, 42502, 29124, 14242, 88469, 65465, 67228, 58820, 37798, 81449, 3239, 51782, 83355, 77714, 12659, 48469, 81822, 24717, 59381, 69282, 41270, 88877, 57893, 66966, 23027, 11351, 89742, 4089, 5431, 23143, 9156, 64906, 78406, 82041, 26651, 79568, 1829, 67666, 48866, 22134, 30543, 40774, 35207, 45963, 9850, 45953, 49411, 88105, 80795, 63179, 64893, 34980, 72036, 36981, 21803, 6581, 98362, 69237, 75722, 92415, 85457, 46995, 98247, 79908, 75247, 11575, 17538, 98735, 30101, 32903, 79193, 45258, 73340, 462, 17882, 16398, 43747, 67798, 93289, 75480, 23710, 96126, 54740, 30907, 26611, 29395, 82954, 21944, 47861, 82796, 16506, 63256, 73789, 46887, 2383, 57631, 34510, 5149, 23196, 88507, 32158, 16135, 55680, 82735, 55728, 38399, 18490, 7212, 47943, 65420, 89566, 19770, 97083, 87956, 6301, 43371, 16639, 1518, 50600, 35732, 24671, 20979, 55615, 99907, 92662, 58743, 91993, 78383, 22502, 63474, 57132, 42297, 33840, 63228, 27272, 91287, 36467, 63201, 47352, 27778, 33579, 56933, 49399, 23559, 99257, 12317, 73516, 86575, 56358, 99341, 35226, 21757, 70531, 72095, 93865, 82825, 28900, 85777, 612, 67343, 47439, 79891, 97508, 94659, 93533, 94412, 44594, 83037, 28775, 92537, 80767, 47351, 76810, 43883, 30213, 56797, 43498, 14817, 48842, 19061, 3679, 44775, 38812, 56536, 45182, 39833, 9103, 24698, 72196, 96068, 86870, 2949, 58005, 83718, 37472, 13841, 18958, 12644, 46126, 76187, 60769, 41529, 86363, 61194, 90457])"
106.0,5,12,3,5.0480310916900635,20629,"Genotype(dna=[75832, 80829, 83447, 63837, 52293, 19873, 8131, 36225, 17531, 90050, 35132, 31190, 57735, 8688, 38638, 3743, 71501, 15005, 54728, 71828, 60217, 14653, 55518, 70487, 31047, 41028, 48819, 58522, 19199, 51268, 85097, 80636, 95631, 43819, 88629, 45946, 70745, 46468, 44226, 34283, 42176, 9128, 59977, 48058, 56220, 86252, 42482, 47000, 42218, 44331, 15765, 86158, 42502, 29124, 14242, 88469, 65465, 67228, 58820, 37798, 81449, 3239, 51782, 83355, 77714, 12659, 48469, 81822, 24717, 59381, 69282, 41270, 88877, 57893, 66966, 23027, 11351, 89742, 4089, 5431, 23143, 9156, 64906, 78406, 82041, 26651, 79568, 1829, 67666, 48866, 22134, 30543, 40774, 35207, 45963, 9850, 45953, 49411, 88105, 80795, 63179, 64893, 34980, 72036, 36981, 21803, 6581, 98362, 69237, 75722, 92415, 85457, 46995, 98247, 79908, 75247, 11575, 17538, 98735, 30101, 32903, 79193, 45258, 73340, 462, 17882, 16398, 43747, 67798, 93289, 75480, 23710, 96126, 54740, 30907, 26611, 29395, 82954, 21944, 47861, 82796, 16506, 63256, 73789, 46887, 2383, 57631, 34510, 5149, 23196, 88507, 32158, 16135, 55680, 82735, 55728, 38399, 18490, 7212, 47943, 65420, 89566, 19770, 97083, 87956, 6301, 43371, 16639, 1518, 50600, 35732, 24671, 20979, 55615, 99907, 92662, 58743, 91993, 78383, 22502, 63474, 57132, 42297, 33840, 63228, 27272, 91287, 36467, 63201, 47352, 27778, 33579, 56933, 49399, 23559, 99257, 12317, 73516, 86575, 56358, 99341, 35226, 21757, 70531, 72095, 93865, 82825, 28900, 85777, 612, 67343, 47439, 79891, 97508, 94659, 93533, 94412, 44594, 83037, 28775, 92537, 80767, 47351, 76810, 43883, 30213, 56797, 43498, 14817, 48842, 19061, 3679, 44775, 38812, 56536, 45182, 39833, 9103, 24698, 72196, 96068, 86870, 2949, 58005, 83718, 37472, 13841, 18958, 12644, 46126, 76187, 60769, 41529, 86363, 61194, 90457])"
106.0,5,12,4,6.196590185165405,20629,"Genotype(dna=[75832, 80829, 83447, 63837, 52293, 19873, 8131, 36225, 17531, 90050, 35132, 31190, 57735, 8688, 38638, 3743, 71501, 15005, 54728, 71828, 60217, 14653, 55518, 70487, 31047, 41028, 48819, 58522, 19199, 51268, 85097, 80636, 95631, 43819, 88629, 45946, 70745, 46468, 44226, 34283, 42176, 9128, 59977, 48058, 56220, 86252, 42482, 47000, 42218, 44331, 15765, 86158, 42502, 29124, 14242, 88469, 65465, 67228, 58820, 37798, 81449, 3239, 51782, 83355, 77714, 12659, 48469, 81822, 24717, 59381, 69282, 41270, 88877, 57893, 66966, 23027, 11351, 89742, 4089, 5431, 23143, 9156, 64906, 78406, 82041, 26651, 79568, 1829, 67666, 48866, 22134, 30543, 40774, 35207, 45963, 9850, 45953, 49411, 88105, 80795, 63179, 64893, 34980, 72036, 36981, 21803, 6581, 98362, 69237, 75722, 92415, 85457, 46995, 98247, 79908, 75247, 11575, 17538, 98735, 30101, 32903, 79193, 45258, 73340, 462, 17882, 16398, 43747, 67798, 93289, 75480, 23710, 96126, 54740, 30907, 26611, 29395, 82954, 21944, 47861, 82796, 16506, 63256, 73789, 46887, 2383, 57631, 34510, 5149, 23196, 88507, 32158, 16135, 55680, 82735, 55728, 38399, 18490, 7212, 47943, 65420, 89566, 19770, 97083, 87956, 6301, 43371, 16639, 1518, 50600, 35732, 24671, 20979, 55615, 99907, 92662, 58743, 91993, 78383, 22502, 63474, 57132, 42297, 33840, 63228, 27272, 91287, 36467, 63201, 47352, 27778, 33579, 56933, 49399, 23559, 99257, 12317, 73516, 86575, 56358, 99341, 35226, 21757, 70531, 72095, 93865, 82825, 28900, 85777, 612, 67343, 47439, 79891, 97508, 94659, 93533, 94412, 44594, 83037, 28775, 92537, 80767, 47351, 76810, 43883, 30213, 56797, 43498, 14817, 48842, 19061, 3679, 44775, 38812, 56536, 45182, 39833, 9103, 24698, 72196, 96068, 86870, 2949, 58005, 83718, 37472, 13841, 18958, 12644, 46126, 76187, 60769, 41529, 86363, 61194, 90457])"
102.0,7,15,5,7.584526538848877,20629,"Genotype(dna=[9787, 57863, 43165, 83041, 79554, 30395, 16770, 46522, 68108, 74945, 41953, 80710, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 32380, 67272, 42484, 60593, 12013, 99690, 31648, 22237, 6212, 86709, 25877, 53449, 89112, 62661, 53963, 37798, 49392, 31791, 54622, 61449, 87892, 71754, 82307, 64325, 81981, 57990, 6169, 78079, 9566, 48083, 37911, 76620, 64477, 81594, 65884, 21978, 52211, 76533, 66469, 47671, 28425, 3293, 36799, 25174, 43640, 65926, 45140, 88820, 99269, 80894, 96385, 70428, 5394, 64138, 87435, 28441, 64114, 38378, 4148, 62748, 97112, 96365, 9229, 16733, 80468, 14798, 561, 85032, 74072, 91761, 83800, 30484, 6821, 10283, 67716, 64375, 57110, 6367, 76600, 42795, 71282, 62676, 87898, 4473, 19375, 51569, 8770, 53391, 21313, 56073, 40136, 10568, 53701, 52553, 19530, 67148, 90124, 4384, 49947, 63358, 10384, 47905, 86624, 86449, 23624, 43102, 25750, 76556, 24673, 46618, 68732, 43494, 21193, 97554, 31584, 67496, 97737, 55421, 93396, 40234, 16332, 44271, 42365, 93722, 88049, 57801, 34409, 37283, 79046, 28575, 54942, 13996, 92273, 49572, 21869, 77640, 34631, 22916, 71370, 39956, 83136, 63467, 59396, 49307, 76682, 41281, 95271, 40142, 21138, 93004, 11338, 93637, 51942, 77211, 69839, 27828, 3467, 1754, 33484, 17311, 89621, 69906, 85221, 4199, 15454, 43872, 71499, 83871, 47548, 45320, 11773, 57466, 50398, 66448, 37958, 4158, 51914, 29963, 88736, 66986, 38745, 82354, 13457, 9053, 14940, 76899, 19065, 70569, 40051, 11083, 26214, 58550, 15220, 59704, 58519, 6146, 1617, 703, 71110, 53601, 66680, 78872, 36548, 30562, 20661, 90213, 18369, 68115, 16365, 54175, 32821, 35234, 88061, 31388, 55748, 58993, 88867, 89088, 4863, 64170, 12323, 44496, 28932, 40752, 95759, 16613, 69023, 42506, 57567, 66663, 69795, 50682, 75275, 63346, 67403, 90033, 3465])"
102.0,7,15,6,8.736190795898438,20629,"Genotype(dna=[9787, 57863, 43165, 83041, 79554, 30395, 16770, 46522, 68108, 74945, 41953, 80710, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 32380, 67272, 42484, 60593, 12013, 99690, 31648, 22237, 6212, 86709, 25877, 53449, 89112, 62661, 53963, 37798, 49392, 31791, 54622, 61449, 87892, 71754, 82307, 64325, 81981, 57990, 6169, 78079, 9566, 48083, 37911, 76620, 64477, 81594, 65884, 21978, 52211, 76533, 66469, 47671, 28425, 3293, 36799, 25174, 43640, 65926, 45140, 88820, 99269, 80894, 96385, 70428, 5394, 64138, 87435, 28441, 64114, 38378, 4148, 62748, 97112, 96365, 9229, 16733, 80468, 14798, 561, 85032, 74072, 91761, 83800, 30484, 6821, 10283, 67716, 64375, 57110, 6367, 76600, 42795, 71282, 62676, 87898, 4473, 19375, 51569, 8770, 53391, 21313, 56073, 40136, 10568, 53701, 52553, 19530, 67148, 90124, 4384, 49947, 63358, 10384, 47905, 86624, 86449, 23624, 43102, 25750, 76556, 24673, 46618, 68732, 43494, 21193, 97554, 31584, 67496, 97737, 55421, 93396, 40234, 16332, 44271, 42365, 93722, 88049, 57801, 34409, 37283, 79046, 28575, 54942, 13996, 92273, 49572, 21869, 77640, 34631, 22916, 71370, 39956, 83136, 63467, 59396, 49307, 76682, 41281, 95271, 40142, 21138, 93004, 11338, 93637, 51942, 77211, 69839, 27828, 3467, 1754, 33484, 17311, 89621, 69906, 85221, 4199, 15454, 43872, 71499, 83871, 47548, 45320, 11773, 57466, 50398, 66448, 37958, 4158, 51914, 29963, 88736, 66986, 38745, 82354, 13457, 9053, 14940, 76899, 19065, 70569, 40051, 11083, 26214, 58550, 15220, 59704, 58519, 6146, 1617, 703, 71110, 53601, 66680, 78872, 36548, 30562, 20661, 90213, 18369, 68115, 16365, 54175, 32821, 35234, 88061, 31388, 55748, 58993, 88867, 89088, 4863, 64170, 12323, 44496, 28932, 40752, 95759, 16613, 69023, 42506, 57567, 66663, 69795, 50682, 75275, 63346, 67403, 90033, 3465])"
102.0,7,15,7,9.596273422241211,20629,"Genotype(dna=[9787, 57863, 43165, 83041, 79554, 30395, 16770, 46522, 68108, 74945, 41953, 80710, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 32380, 67272, 42484, 60593, 12013, 99690, 31648, 22237, 6212, 86709, 25877, 53449, 89112, 62661, 53963, 37798, 49392, 31791, 54622, 61449, 87892, 71754, 82307, 64325, 81981, 57990, 6169, 78079, 9566, 48083, 37911, 76620, 64477, 81594, 65884, 21978, 52211, 76533, 66469, 47671, 28425, 3293, 36799, 25174, 43640, 65926, 45140, 88820, 99269, 80894, 96385, 70428, 5394, 64138, 87435, 28441, 64114, 38378, 4148, 62748, 97112, 96365, 9229, 16733, 80468, 14798, 561, 85032, 74072, 91761, 83800, 30484, 6821, 10283, 67716, 64375, 57110, 6367, 76600, 42795, 71282, 62676, 87898, 4473, 19375, 51569, 8770, 53391, 21313, 56073, 40136, 10568, 53701, 52553, 19530, 67148, 90124, 4384, 49947, 63358, 10384, 47905, 86624, 86449, 23624, 43102, 25750, 76556, 24673, 46618, 68732, 43494, 21193, 97554, 31584, 67496, 97737, 55421, 93396, 40234, 16332, 44271, 42365, 93722, 88049, 57801, 34409, 37283, 79046, 28575, 54942, 13996, 92273, 49572, 21869, 77640, 34631, 22916, 71370, 39956, 83136, 63467, 59396, 49307, 76682, 41281, 95271, 40142, 21138, 93004, 11338, 93637, 51942, 77211, 69839, 27828, 3467, 1754, 33484, 17311, 89621, 69906, 85221, 4199, 15454, 43872, 71499, 83871, 47548, 45320, 11773, 57466, 50398, 66448, 37958, 4158, 51914, 29963, 88736, 66986, 38745, 82354, 13457, 9053, 14940, 76899, 19065, 70569, 40051, 11083, 26214, 58550, 15220, 59704, 58519, 6146, 1617, 703, 71110, 53601, 66680, 78872, 36548, 30562, 20661, 90213, 18369, 68115, 16365, 54175, 32821, 35234, 88061, 31388, 55748, 58993, 88867, 89088, 4863, 64170, 12323, 44496, 28932, 40752, 95759, 16613, 69023, 42506, 57567, 66663, 69795, 50682, 75275, 63346, 67403, 90033, 3465])"
101.0,7,15,8,10.751184463500977,20629,"Genotype(dna=[9787, 57863, 99435, 83041, 79554, 30395, 16770, 46522, 68108, 74945, 41953, 80710, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 32380, 67272, 42484, 60593, 12013, 99690, 31648, 22237, 6212, 89902, 25877, 53449, 89112, 62661, 53963, 37798, 49392, 31791, 54622, 61449, 87892, 71754, 82307, 64325, 81981, 57990, 6169, 97211, 9566, 48083, 37911, 76620, 64477, 81594, 65884, 21978, 52211, 76533, 66469, 47671, 28425, 3293, 36799, 25174, 43640, 65926, 45140, 88820, 99269, 80894, 96385, 70428, 5394, 64138, 87435, 28441, 64114, 38378, 4148, 62748, 97112, 96365, 9229, 16733, 80468, 93879, 483, 20247, 74072, 91761, 83800, 30484, 6821, 10283, 67716, 64375, 57110, 6367, 76600, 42795, 71282, 62676, 87898, 4473, 19375, 51569, 99608, 53391, 21313, 56073, 90191, 10568, 53701, 52553, 19530, 67148, 90124, 4384, 49947, 63358, 91620, 60047, 86624, 86449, 23624, 87624, 25750, 76556, 24673, 46618, 68732, 43494, 21193, 97554, 31584, 78985, 97737, 55421, 93396, 40234, 16332, 44271, 42365, 93722, 88049, 57801, 74707, 777, 79046, 71948, 54942, 13996, 92273, 49572, 21869, 77640, 34631, 22916, 71370, 39956, 83136, 63467, 59396, 49307, 76682, 41281, 95271, 40142, 21138, 93004, 25560, 93637, 51942, 77211, 69839, 27828, 3467, 1754, 33484, 17311, 89621, 69906, 85221, 4199, 15454, 43872, 71499, 83871, 47548, 45320, 11773, 47840, 50398, 66448, 37958, 4158, 51914, 29963, 88736, 66986, 38745, 82354, 13457, 9053, 14940, 76899, 19065, 70569, 51370, 11083, 26214, 58550, 15220, 59704, 58519, 6146, 35675, 703, 26494, 79207, 66680, 73113, 36548, 30562, 20661, 90213, 18369, 68115, 16365, 54175, 32821, 35234, 88061, 31388, 55748, 58993, 39891, 89088, 4863, 20792, 18713, 33922, 28932, 40752, 95759, 16613, 69023, 42506, 57567, 66663, 69795, 50682, 75275, 63346, 67403, 90033, 3465])"
89.0,7,15,9,11.279911041259766,20629,"Genotype(dna=[48902, 57863, 99435, 83041, 79554, 30395, 16770, 46522, 68108, 74945, 41953, 80710, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 55253, 67272, 42484, 60593, 12013, 99690, 31648, 22237, 6212, 86709, 29669, 53449, 89112, 62661, 53963, 74155, 49392, 31791, 54622, 61449, 87892, 71754, 82307, 64325, 81981, 57990, 6169, 78079, 9566, 48083, 37911, 76620, 64477, 81594, 65884, 21978, 52211, 76533, 66469, 47671, 28425, 3293, 36799, 25174, 43640, 65926, 45140, 88820, 99269, 80894, 96385, 70428, 5394, 64138, 87435, 28441, 42180, 38378, 4148, 62748, 97112, 96365, 9229, 16733, 80468, 14798, 561, 17941, 74072, 91761, 83800, 30484, 6821, 10283, 98717, 64375, 57110, 24023, 76600, 42795, 71282, 62676, 87898, 4473, 19375, 51569, 99608, 53391, 21313, 56073, 13869, 10568, 53701, 52553, 19530, 67148, 90456, 4384, 49947, 63358, 91620, 60047, 86624, 86449, 23624, 87624, 25750, 76556, 24673, 46618, 68732, 43494, 21193, 97554, 31584, 67496, 97737, 55421, 93396, 40234, 16332, 44271, 42365, 93722, 88049, 57801, 34409, 37283, 89304, 26492, 54942, 13996, 92273, 49572, 16065, 69628, 34631, 22916, 71370, 39956, 83136, 63467, 59396, 8212, 76682, 41281, 80980, 40142, 21138, 93004, 25560, 93637, 51942, 77211, 69839, 27828, 3467, 1754, 33484, 17311, 89621, 69906, 85221, 4199, 15454, 43872, 71499, 83871, 47548, 45320, 35274, 57466, 50398, 66448, 37958, 4158, 51914, 29963, 88736, 66986, 38745, 29737, 13457, 9053, 14940, 76899, 19065, 70569, 51370, 11083, 26214, 58550, 15220, 59704, 58519, 6146, 51652, 703, 12505, 53601, 17178, 82814, 36548, 30562, 31110, 90213, 18369, 68115, 16365, 54175, 32821, 35234, 88061, 31388, 55748, 58993, 39891, 89088, 4863, 20792, 18713, 44496, 28932, 60310, 95759, 16613, 69023, 33550, 57567, 66663, 69795, 50682, 75275, 63346, 67403, 90033, 3465])"
89.0,7,15,10,11.785098552703857,20629,"Genotype(dna=[48902, 57863, 99435, 83041, 79554, 30395, 16770, 46522, 68108, 74945, 41953, 80710, 95233, 93650, 47721, 98839, 62654, 27768, 25689, 55253, 67272, 42484, 60593, 12013, 99690, 31648, 22237, 6212, 86709, 29669, 53449, 89112, 62661, 53963, 74155, 49392, 31791, 54622, 61449, 87892, 71754, 82307, 64325, 81981, 57990, 6169, 78079, 9566, 48083, 37911, 76620, 64477, 81594, 65884, 21978, 52211, 76533, 66469, 47671, 28425, 3293, 36799, 25174, 43640, 65926, 45140, 88820, 99269, 80894, 96385, 70428, 5394, 64138, 87435, 28441, 42180, 38378, 4148, 62748, 97112, 96365, 9229, 16733, 80468, 14798, 561, 17941, 74072, 91761, 83800, 30484, 6821, 10283, 98717, 64375, 57110, 24023, 76600, 42795, 71282, 62676, 87898, 4473, 19375, 51569, 99608, 53391, 21313, 56073, 13869, 10568, 53701, 52553, 19530, 67148, 90456, 4384, 49947, 63358, 91620, 60047, 86624, 86449, 23624, 87624, 25750, 76556, 24673, 46618, 68732, 43494, 21193, 97554, 31584, 67496, 97737, 55421, 93396, 40234, 16332, 44271, 42365, 93722, 88049, 57801, 34409, 37283, 89304, 26492, 54942, 13996, 92273, 49572, 16065, 69628, 34631, 22916, 71370, 39956, 83136, 63467, 59396, 8212, 76682, 41281, 80980, 40142, 21138, 93004, 25560, 93637, 51942, 77211, 69839, 27828, 3467, 1754, 33484, 17311, 89621, 69906, 85221, 4199, 15454, 43872, 71499, 83871, 47548, 45320, 35274, 57466, 50398, 66448, 37958, 4158, 51914, 29963, 88736, 66986, 38745, 29737, 13457, 9053, 14940, 76899, 19065, 70569, 51370, 11083, 26214, 58550, 15220, 59704, 58519, 6146, 51652, 703, 12505, 53601, 17178, 82814, 36548, 30562, 31110, 90213, 18369, 68115, 16365, 54175, 32821, 35234, 88061, 31388, 55748, 58993, 39891, 89088, 4863, 20792, 18713, 44496, 28932, 60310, 95759, 16613, 69023, 33550, 57567, 66663, 69795, 50682, 75275, 63346, 67403, 90033, 3465])"
