Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,9,13,4.3895111083984375,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,14,4.496326684951782,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,15,4.8291285037994385,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,16,5.341608762741089,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,17,5.669086456298828,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,18,5.8737170696258545,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,19,6.120617389678955,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,20,6.316515684127808,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,21,6.4919586181640625,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,22,6.680559396743774,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,23,6.839395761489868,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,24,7.009378671646118,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,25,7.17115592956543,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,26,7.282099723815918,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,27,7.443763017654419,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,28,7.564007520675659,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
12.0,7,9,29,7.712104558944702,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=3, __b=NT_0000_P_00000(), __c=34, __d=False), __b=False, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=87, __d=False, __e=False, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=68, __d=True, __e=True, __f=True), __c=83, __d=False, __e=True, __f=True), __b=NT_0000_P_00000(), __c=57, __d=True, __e=False, __f=False), __c=78, __d=False, __e=False, __f=False), __c=13, __d=True, __e=False, __f=True), __e=False, __f=91))"
11.0,7,8,30,7.762150287628174,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=72, __d=False), __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=9, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=63, __d=False, __e=False, __f=True), __e=True, __f=76), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=90), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=32), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=99))"
11.0,7,8,31,7.870805263519287,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=72, __d=False), __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=9, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=63, __d=False, __e=False, __f=True), __e=True, __f=76), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=90), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=32), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=99))"
11.0,7,8,32,7.934061765670776,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=15, __b=NT_0000_P_00000(), __c=72, __d=False), __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=9, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=63, __d=False, __e=False, __f=True), __e=True, __f=76), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=90), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=32), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=99))"
