Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,8,14,1,1.1533331871032715,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 76286, 40127, 55829, 57314, 97918, 91085, 7341, 77370, 59786, 34805, 42554, 53837, 89336, 28584, 96428, 1820, 92399, 23149, 14736, 6023, 9267, 19769, 78720, 10179, 9693, 41064, 32233, 67061, 89002, 70803, 53685, 44647, 87279, 37232, 71127, 45191, 95882, 77613, 88825, 86005, 4075, 77082, 59344, 52528, 11423, 41029, 62342, 43755, 42944, 33149, 42764, 38492, 57492, 51260, 92003, 76413, 70122, 27514, 78835, 48020, 76486, 23627, 61363, 2977, 32778, 14365, 13371, 3899, 17759, 38691, 34936, 97810, 88758, 87686, 4980, 85929, 75072, 24309, 15407, 24187, 91744, 20272, 49972, 17234, 96816, 84482, 88910, 78499, 73037, 60383, 22244, 82663, 78567, 94055, 67108, 98301, 86448, 98865, 12880, 5387, 40886, 19114, 96710, 755, 23651, 1794, 73702, 48448, 91986, 70068, 77829, 15100, 9620, 77860, 9651, 14836, 84512, 45470, 54029, 32460, 52688, 37290, 20474, 42534, 69794, 96801, 4168, 24345, 55476, 49394, 36658, 55658, 70687, 83039, 302, 87260, 60390, 28774, 47440, 69591, 62779, 22523, 22931, 85489, 75520, 67273, 34844, 65539, 62704, 44731, 86076, 83948, 87246, 24598, 32920, 67226, 16492, 38335, 29329, 90860, 85383, 62566, 18604, 23993, 24609, 53205, 68217, 56454, 86322, 5333, 54335, 19210, 53287, 78084, 48231, 86803, 17977, 40048, 74278, 57556, 13082, 87945, 56330, 6047, 18565, 73836, 42363, 53778, 14521, 43945, 24640, 10116, 98505, 74910, 51818, 91644, 90728, 96751, 84284, 43252, 50002, 84100, 18010, 3762, 8982, 30372, 60027, 73228, 7866, 28766, 86517, 59554, 27842, 87855, 33256, 39825, 32250, 77757, 41436, 83956, 86015, 56801, 49659, 79017, 31162, 74767, 70386, 30082, 67038, 75705, 54515, 57952, 8370, 26476, 17818, 70120, 43531, 10128, 344, 84624, 25751, 62744, 40623, 32473, 11736, 77721])"
102.0,8,14,2,1.5849957466125488,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 76286, 40127, 55829, 57314, 97918, 91085, 7341, 77370, 59786, 34805, 42554, 53837, 89336, 28584, 96428, 1820, 92399, 23149, 14736, 6023, 9267, 19769, 78720, 10179, 9693, 41064, 32233, 67061, 89002, 70803, 53685, 44647, 87279, 37232, 71127, 45191, 95882, 77613, 88825, 86005, 4075, 77082, 59344, 52528, 11423, 41029, 62342, 43755, 42944, 33149, 42764, 38492, 57492, 51260, 92003, 76413, 70122, 27514, 78835, 48020, 76486, 23627, 61363, 2977, 32778, 14365, 13371, 3899, 17759, 38691, 34936, 97810, 88758, 87686, 4980, 85929, 75072, 24309, 15407, 24187, 91744, 20272, 49972, 17234, 96816, 84482, 88910, 78499, 73037, 60383, 22244, 82663, 78567, 94055, 67108, 98301, 86448, 98865, 12880, 5387, 40886, 19114, 96710, 755, 23651, 1794, 73702, 48448, 91986, 70068, 77829, 15100, 9620, 77860, 9651, 14836, 84512, 45470, 54029, 32460, 52688, 37290, 20474, 42534, 69794, 96801, 4168, 24345, 55476, 49394, 36658, 55658, 70687, 83039, 302, 87260, 60390, 28774, 47440, 69591, 62779, 22523, 22931, 85489, 75520, 67273, 34844, 65539, 62704, 44731, 86076, 83948, 87246, 24598, 32920, 67226, 16492, 38335, 29329, 90860, 85383, 62566, 18604, 23993, 24609, 53205, 68217, 56454, 86322, 5333, 54335, 19210, 53287, 78084, 48231, 86803, 17977, 40048, 74278, 57556, 13082, 87945, 56330, 6047, 18565, 73836, 42363, 53778, 14521, 43945, 24640, 10116, 98505, 74910, 51818, 91644, 90728, 96751, 84284, 43252, 50002, 84100, 18010, 3762, 8982, 30372, 60027, 73228, 7866, 28766, 86517, 59554, 27842, 87855, 33256, 39825, 32250, 77757, 41436, 83956, 86015, 56801, 49659, 79017, 31162, 74767, 70386, 30082, 67038, 75705, 54515, 57952, 8370, 26476, 17818, 70120, 43531, 10128, 344, 84624, 25751, 62744, 40623, 32473, 11736, 77721])"
102.0,8,14,3,2.2360293865203857,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 76286, 40127, 55829, 57314, 97918, 91085, 7341, 77370, 59786, 34805, 42554, 53837, 89336, 28584, 96428, 1820, 92399, 23149, 14736, 6023, 9267, 19769, 78720, 10179, 9693, 41064, 32233, 67061, 89002, 70803, 53685, 44647, 87279, 37232, 71127, 45191, 95882, 77613, 88825, 86005, 4075, 77082, 59344, 52528, 11423, 41029, 62342, 43755, 42944, 33149, 42764, 38492, 57492, 51260, 92003, 76413, 70122, 27514, 78835, 48020, 76486, 23627, 61363, 2977, 32778, 14365, 13371, 3899, 17759, 38691, 34936, 97810, 88758, 87686, 4980, 85929, 75072, 24309, 15407, 24187, 91744, 20272, 49972, 17234, 96816, 84482, 88910, 78499, 73037, 60383, 22244, 82663, 78567, 94055, 67108, 98301, 86448, 98865, 12880, 5387, 40886, 19114, 96710, 755, 23651, 1794, 73702, 48448, 91986, 70068, 77829, 15100, 9620, 77860, 9651, 14836, 84512, 45470, 54029, 32460, 52688, 37290, 20474, 42534, 69794, 96801, 4168, 24345, 55476, 49394, 36658, 55658, 70687, 83039, 302, 87260, 60390, 28774, 47440, 69591, 62779, 22523, 22931, 85489, 75520, 67273, 34844, 65539, 62704, 44731, 86076, 83948, 87246, 24598, 32920, 67226, 16492, 38335, 29329, 90860, 85383, 62566, 18604, 23993, 24609, 53205, 68217, 56454, 86322, 5333, 54335, 19210, 53287, 78084, 48231, 86803, 17977, 40048, 74278, 57556, 13082, 87945, 56330, 6047, 18565, 73836, 42363, 53778, 14521, 43945, 24640, 10116, 98505, 74910, 51818, 91644, 90728, 96751, 84284, 43252, 50002, 84100, 18010, 3762, 8982, 30372, 60027, 73228, 7866, 28766, 86517, 59554, 27842, 87855, 33256, 39825, 32250, 77757, 41436, 83956, 86015, 56801, 49659, 79017, 31162, 74767, 70386, 30082, 67038, 75705, 54515, 57952, 8370, 26476, 17818, 70120, 43531, 10128, 344, 84624, 25751, 62744, 40623, 32473, 11736, 77721])"
102.0,8,14,4,2.6259891986846924,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 76286, 40127, 55829, 57314, 97918, 91085, 7341, 77370, 59786, 34805, 42554, 53837, 89336, 28584, 96428, 1820, 92399, 23149, 14736, 6023, 9267, 19769, 78720, 10179, 9693, 41064, 32233, 67061, 89002, 70803, 53685, 44647, 87279, 37232, 71127, 45191, 95882, 77613, 88825, 86005, 4075, 77082, 59344, 52528, 11423, 41029, 62342, 43755, 42944, 33149, 42764, 38492, 57492, 51260, 92003, 76413, 70122, 27514, 78835, 48020, 76486, 23627, 61363, 2977, 32778, 14365, 13371, 3899, 17759, 38691, 34936, 97810, 88758, 87686, 4980, 85929, 75072, 24309, 15407, 24187, 91744, 20272, 49972, 17234, 96816, 84482, 88910, 78499, 73037, 60383, 22244, 82663, 78567, 94055, 67108, 98301, 86448, 98865, 12880, 5387, 40886, 19114, 96710, 755, 23651, 1794, 73702, 48448, 91986, 70068, 77829, 15100, 9620, 77860, 9651, 14836, 84512, 45470, 54029, 32460, 52688, 37290, 20474, 42534, 69794, 96801, 4168, 24345, 55476, 49394, 36658, 55658, 70687, 83039, 302, 87260, 60390, 28774, 47440, 69591, 62779, 22523, 22931, 85489, 75520, 67273, 34844, 65539, 62704, 44731, 86076, 83948, 87246, 24598, 32920, 67226, 16492, 38335, 29329, 90860, 85383, 62566, 18604, 23993, 24609, 53205, 68217, 56454, 86322, 5333, 54335, 19210, 53287, 78084, 48231, 86803, 17977, 40048, 74278, 57556, 13082, 87945, 56330, 6047, 18565, 73836, 42363, 53778, 14521, 43945, 24640, 10116, 98505, 74910, 51818, 91644, 90728, 96751, 84284, 43252, 50002, 84100, 18010, 3762, 8982, 30372, 60027, 73228, 7866, 28766, 86517, 59554, 27842, 87855, 33256, 39825, 32250, 77757, 41436, 83956, 86015, 56801, 49659, 79017, 31162, 74767, 70386, 30082, 67038, 75705, 54515, 57952, 8370, 26476, 17818, 70120, 43531, 10128, 344, 84624, 25751, 62744, 40623, 32473, 11736, 77721])"
102.0,8,14,5,2.8790159225463867,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 76286, 40127, 55829, 57314, 97918, 91085, 7341, 77370, 59786, 34805, 42554, 53837, 89336, 28584, 96428, 1820, 92399, 23149, 14736, 6023, 9267, 19769, 78720, 10179, 9693, 41064, 32233, 67061, 89002, 70803, 53685, 44647, 87279, 37232, 71127, 45191, 95882, 77613, 88825, 86005, 4075, 77082, 59344, 52528, 11423, 41029, 62342, 43755, 42944, 33149, 42764, 38492, 57492, 51260, 92003, 76413, 70122, 27514, 78835, 48020, 76486, 23627, 61363, 2977, 32778, 14365, 13371, 3899, 17759, 38691, 34936, 97810, 88758, 87686, 4980, 85929, 75072, 24309, 15407, 24187, 91744, 20272, 49972, 17234, 96816, 84482, 88910, 78499, 73037, 60383, 22244, 82663, 78567, 94055, 67108, 98301, 86448, 98865, 12880, 5387, 40886, 19114, 96710, 755, 23651, 1794, 73702, 48448, 91986, 70068, 77829, 15100, 9620, 77860, 9651, 14836, 84512, 45470, 54029, 32460, 52688, 37290, 20474, 42534, 69794, 96801, 4168, 24345, 55476, 49394, 36658, 55658, 70687, 83039, 302, 87260, 60390, 28774, 47440, 69591, 62779, 22523, 22931, 85489, 75520, 67273, 34844, 65539, 62704, 44731, 86076, 83948, 87246, 24598, 32920, 67226, 16492, 38335, 29329, 90860, 85383, 62566, 18604, 23993, 24609, 53205, 68217, 56454, 86322, 5333, 54335, 19210, 53287, 78084, 48231, 86803, 17977, 40048, 74278, 57556, 13082, 87945, 56330, 6047, 18565, 73836, 42363, 53778, 14521, 43945, 24640, 10116, 98505, 74910, 51818, 91644, 90728, 96751, 84284, 43252, 50002, 84100, 18010, 3762, 8982, 30372, 60027, 73228, 7866, 28766, 86517, 59554, 27842, 87855, 33256, 39825, 32250, 77757, 41436, 83956, 86015, 56801, 49659, 79017, 31162, 74767, 70386, 30082, 67038, 75705, 54515, 57952, 8370, 26476, 17818, 70120, 43531, 10128, 344, 84624, 25751, 62744, 40623, 32473, 11736, 77721])"
100.0,9,14,6,3.109940767288208,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 76286, 40127, 81558, 71733, 51064, 78838, 37875, 15839, 14974, 90696, 10221, 43666, 13576, 96997, 160, 84316, 75603, 44336, 73224, 84358, 90741, 29719, 16789, 55556, 91710, 27490, 88320, 96405, 99257, 33586, 52008, 77279, 33236, 98745, 76734, 13805, 36489, 19940, 5421, 53174, 25809, 75175, 33725, 8827, 28568, 27413, 57710, 66551, 75230, 47410, 99808, 86430, 16003, 69738, 42120, 64934, 78378, 93181, 75511, 63433, 32768, 93064, 4042, 2977, 68189, 14365, 13371, 3899, 17759, 38691, 34936, 97810, 88758, 87686, 4980, 85929, 64500, 24309, 73100, 24187, 91744, 20272, 49972, 17234, 96816, 84482, 88910, 78499, 73037, 60383, 22244, 79558, 52107, 31731, 23055, 68497, 58185, 29768, 97830, 70144, 79134, 34392, 14433, 20728, 94408, 83815, 72382, 2232, 9963, 47297, 18363, 85770, 97282, 85041, 7614, 39085, 39037, 82487, 5264, 97884, 87597, 24112, 45455, 93215, 42075, 17814, 63713, 24342, 29441, 5284, 61729, 4982, 88789, 75188, 41412, 7331, 300, 3185, 69328, 96486, 84732, 69112, 32322, 30774, 188, 64887, 52095, 68333, 86125, 52241, 97654, 26368, 80432, 17100, 84253, 13849, 78995, 38909, 60652, 86810, 73939, 56718, 70685, 89136, 97273, 49259, 5411, 1453, 26113, 45618, 18512, 21655, 56112, 65121, 97652, 47303, 35677, 88655, 8012, 85772, 54441, 61454, 32851, 8391, 43346, 7848, 83936, 36354, 89791, 67805, 24640, 10116, 98505, 74910, 51818, 91644, 90728, 96751, 84284, 43252, 50002, 84100, 18010, 3762, 8982, 30372, 60027, 73228, 7866, 28766, 86517, 59554, 27842, 87855, 33256, 39825, 32250, 77757, 41436, 83956, 86015, 56801, 49659, 79017, 31162, 74767, 70386, 30082, 67038, 75705, 54515, 57952, 8370, 26476, 17818, 70120, 43531, 10128, 344, 84624, 25751, 62744, 40623, 32473, 11736, 77721])"
100.0,9,14,7,3.251936674118042,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 76286, 40127, 81558, 71733, 51064, 78838, 37875, 15839, 14974, 90696, 10221, 43666, 13576, 96997, 160, 84316, 75603, 44336, 73224, 84358, 90741, 29719, 16789, 55556, 91710, 27490, 88320, 96405, 99257, 33586, 52008, 77279, 33236, 98745, 76734, 13805, 36489, 19940, 5421, 53174, 25809, 75175, 33725, 8827, 28568, 27413, 57710, 66551, 75230, 47410, 99808, 86430, 16003, 69738, 42120, 64934, 78378, 93181, 75511, 63433, 32768, 93064, 4042, 2977, 68189, 14365, 13371, 3899, 17759, 38691, 34936, 97810, 88758, 87686, 4980, 85929, 64500, 24309, 73100, 24187, 91744, 20272, 49972, 17234, 96816, 84482, 88910, 78499, 73037, 60383, 22244, 79558, 52107, 31731, 23055, 68497, 58185, 29768, 97830, 70144, 79134, 34392, 14433, 20728, 94408, 83815, 72382, 2232, 9963, 47297, 18363, 85770, 97282, 85041, 7614, 39085, 39037, 82487, 5264, 97884, 87597, 24112, 45455, 93215, 42075, 17814, 63713, 24342, 29441, 5284, 61729, 4982, 88789, 75188, 41412, 7331, 300, 3185, 69328, 96486, 84732, 69112, 32322, 30774, 188, 64887, 52095, 68333, 86125, 52241, 97654, 26368, 80432, 17100, 84253, 13849, 78995, 38909, 60652, 86810, 73939, 56718, 70685, 89136, 97273, 49259, 5411, 1453, 26113, 45618, 18512, 21655, 56112, 65121, 97652, 47303, 35677, 88655, 8012, 85772, 54441, 61454, 32851, 8391, 43346, 7848, 83936, 36354, 89791, 67805, 24640, 10116, 98505, 74910, 51818, 91644, 90728, 96751, 84284, 43252, 50002, 84100, 18010, 3762, 8982, 30372, 60027, 73228, 7866, 28766, 86517, 59554, 27842, 87855, 33256, 39825, 32250, 77757, 41436, 83956, 86015, 56801, 49659, 79017, 31162, 74767, 70386, 30082, 67038, 75705, 54515, 57952, 8370, 26476, 17818, 70120, 43531, 10128, 344, 84624, 25751, 62744, 40623, 32473, 11736, 77721])"
100.0,9,14,8,3.4248108863830566,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 76286, 40127, 81558, 71733, 51064, 78838, 37875, 15839, 14974, 90696, 10221, 43666, 13576, 96997, 160, 84316, 75603, 44336, 73224, 84358, 90741, 29719, 16789, 55556, 91710, 27490, 88320, 96405, 99257, 33586, 52008, 77279, 33236, 98745, 76734, 13805, 36489, 19940, 5421, 53174, 25809, 75175, 33725, 8827, 28568, 27413, 57710, 66551, 75230, 47410, 99808, 86430, 16003, 69738, 42120, 64934, 78378, 93181, 75511, 63433, 32768, 93064, 4042, 2977, 68189, 14365, 13371, 3899, 17759, 38691, 34936, 97810, 88758, 87686, 4980, 85929, 64500, 24309, 73100, 24187, 91744, 20272, 49972, 17234, 96816, 84482, 88910, 78499, 73037, 60383, 22244, 79558, 52107, 31731, 23055, 68497, 58185, 29768, 97830, 70144, 79134, 34392, 14433, 20728, 94408, 83815, 72382, 2232, 9963, 47297, 18363, 85770, 97282, 85041, 7614, 39085, 39037, 82487, 5264, 97884, 87597, 24112, 45455, 93215, 42075, 17814, 63713, 24342, 29441, 5284, 61729, 4982, 88789, 75188, 41412, 7331, 300, 3185, 69328, 96486, 84732, 69112, 32322, 30774, 188, 64887, 52095, 68333, 86125, 52241, 97654, 26368, 80432, 17100, 84253, 13849, 78995, 38909, 60652, 86810, 73939, 56718, 70685, 89136, 97273, 49259, 5411, 1453, 26113, 45618, 18512, 21655, 56112, 65121, 97652, 47303, 35677, 88655, 8012, 85772, 54441, 61454, 32851, 8391, 43346, 7848, 83936, 36354, 89791, 67805, 24640, 10116, 98505, 74910, 51818, 91644, 90728, 96751, 84284, 43252, 50002, 84100, 18010, 3762, 8982, 30372, 60027, 73228, 7866, 28766, 86517, 59554, 27842, 87855, 33256, 39825, 32250, 77757, 41436, 83956, 86015, 56801, 49659, 79017, 31162, 74767, 70386, 30082, 67038, 75705, 54515, 57952, 8370, 26476, 17818, 70120, 43531, 10128, 344, 84624, 25751, 62744, 40623, 32473, 11736, 77721])"
98.0,8,14,9,3.5852181911468506,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 76286, 40127, 55829, 43385, 97918, 91085, 7341, 77370, 59786, 15872, 42554, 53837, 19762, 28584, 96428, 1820, 92399, 23149, 14736, 6023, 9445, 19769, 78720, 10179, 9693, 41064, 32233, 67061, 89002, 76907, 16157, 28168, 79905, 19373, 75578, 68929, 10006, 71645, 55322, 98187, 36033, 21822, 65035, 12354, 71869, 38695, 22026, 1430, 61634, 33616, 28603, 86507, 73982, 50236, 11594, 49368, 23329, 62936, 97722, 15090, 10237, 51594, 73508, 41945, 62215, 24609, 12395, 22626, 62466, 72678, 90928, 4433, 817, 61769, 76880, 34694, 84832, 35007, 55943, 22086, 91558, 62636, 84183, 65206, 50546, 82743, 85683, 99513, 65241, 21185, 55352, 48830, 58307, 44979, 77263, 88882, 83952, 82308, 72037, 46747, 88610, 70975, 2893, 66338, 6896, 1794, 34544, 48448, 91986, 70068, 77829, 15100, 40951, 30919, 9651, 14836, 84512, 45470, 54029, 32460, 52688, 37290, 20474, 58537, 69794, 96801, 81138, 24345, 55476, 49394, 65033, 55658, 70687, 83039, 12940, 87260, 60390, 28774, 47440, 69591, 62779, 27363, 22931, 85489, 75520, 67273, 34844, 65539, 62704, 72640, 86076, 24824, 87246, 17100, 84253, 13849, 78995, 38909, 60652, 86810, 73939, 56718, 70685, 89136, 97273, 49259, 5411, 1453, 26113, 45618, 30852, 21655, 56112, 65121, 97652, 47303, 35677, 23449, 67384, 43708, 77661, 3321, 62418, 17990, 31677, 61908, 90471, 65027, 56556, 79880, 1631, 41388, 60577, 95938, 69646, 20043, 22997, 69965, 63263, 97814, 95887, 21804, 78628, 37278, 30273, 58095, 79239, 95915, 58299, 41657, 38145, 54766, 51104, 4224, 44343, 15423, 94360, 70745, 80870, 74667, 14600, 77283, 68685, 95838, 32169, 22259, 81922, 89649, 75728, 95031, 13973, 908, 42679, 94757, 11996, 54971, 10950, 29052, 1580, 8593, 48853, 2967, 65504, 17717, 72509, 2253])"
98.0,8,14,10,3.862292766571045,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 76286, 40127, 55829, 43385, 97918, 91085, 7341, 77370, 59786, 15872, 42554, 53837, 19762, 28584, 96428, 1820, 92399, 23149, 14736, 6023, 9445, 19769, 78720, 10179, 9693, 41064, 32233, 67061, 89002, 76907, 16157, 28168, 79905, 19373, 75578, 68929, 10006, 71645, 55322, 98187, 36033, 21822, 65035, 12354, 71869, 38695, 22026, 1430, 61634, 33616, 28603, 86507, 73982, 50236, 11594, 49368, 23329, 62936, 97722, 15090, 10237, 51594, 73508, 41945, 62215, 24609, 12395, 22626, 62466, 72678, 90928, 4433, 817, 61769, 76880, 34694, 84832, 35007, 55943, 22086, 91558, 62636, 84183, 65206, 50546, 82743, 85683, 99513, 65241, 21185, 55352, 48830, 58307, 44979, 77263, 88882, 83952, 82308, 72037, 46747, 88610, 70975, 2893, 66338, 6896, 1794, 34544, 48448, 91986, 70068, 77829, 15100, 40951, 30919, 9651, 14836, 84512, 45470, 54029, 32460, 52688, 37290, 20474, 58537, 69794, 96801, 81138, 24345, 55476, 49394, 65033, 55658, 70687, 83039, 12940, 87260, 60390, 28774, 47440, 69591, 62779, 27363, 22931, 85489, 75520, 67273, 34844, 65539, 62704, 72640, 86076, 24824, 87246, 17100, 84253, 13849, 78995, 38909, 60652, 86810, 73939, 56718, 70685, 89136, 97273, 49259, 5411, 1453, 26113, 45618, 30852, 21655, 56112, 65121, 97652, 47303, 35677, 23449, 67384, 43708, 77661, 3321, 62418, 17990, 31677, 61908, 90471, 65027, 56556, 79880, 1631, 41388, 60577, 95938, 69646, 20043, 22997, 69965, 63263, 97814, 95887, 21804, 78628, 37278, 30273, 58095, 79239, 95915, 58299, 41657, 38145, 54766, 51104, 4224, 44343, 15423, 94360, 70745, 80870, 74667, 14600, 77283, 68685, 95838, 32169, 22259, 81922, 89649, 75728, 95031, 13973, 908, 42679, 94757, 11996, 54971, 10950, 29052, 1580, 8593, 48853, 2967, 65504, 17717, 72509, 2253])"
