Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,2,2,1,1.0804903507232666,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=97), __b=5, __c=False, __d=True)"
31.0,2,2,2,1.631331205368042,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=97), __b=5, __c=False, __d=True)"
31.0,2,2,3,2.2295453548431396,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=97), __b=5, __c=False, __d=True)"
28.0,2,2,4,2.8022079467773438,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=False, __d=True)"
28.0,2,2,5,3.1038706302642822,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=False, __d=True)"
28.0,2,2,6,3.540635585784912,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=False, __d=True)"
28.0,2,2,7,3.780679941177368,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=False, __d=True)"
28.0,2,2,8,4.025591611862183,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=False, __d=True)"
28.0,2,2,9,4.522937536239624,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=False, __d=True)"
28.0,2,2,10,4.893486022949219,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=False, __d=True)"
28.0,2,2,11,5.08655858039856,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=False, __d=True)"
28.0,2,2,12,5.373595476150513,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=False, __d=True)"
28.0,2,2,13,5.652098178863525,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=False, __d=True)"
27.0,2,2,14,6.084727048873901,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,15,6.404887437820435,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,16,6.612720966339111,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,17,6.921267509460449,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,18,7.216886043548584,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,19,7.352076530456543,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,20,7.610740661621094,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,21,8.08109998703003,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,22,8.27440094947815,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,23,8.72407341003418,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,24,8.945583581924438,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,25,9.229084014892578,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,26,9.502651453018188,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,27,9.722272872924805,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,28,9.98921275138855,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,29,10.187196016311646,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,30,10.51728081703186,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,31,10.758484840393066,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,32,10.90842890739441,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,33,11.16578722000122,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,34,11.503572940826416,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,35,11.785590171813965,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,36,12.050703048706055,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,37,12.294133424758911,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,38,12.562522888183594,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,39,12.77190351486206,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,40,13.076971530914307,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,41,13.46101975440979,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,42,13.800281524658203,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,43,13.976255178451538,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,44,14.186497926712036,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,45,14.435258150100708,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,46,14.611340045928955,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,47,14.850335836410522,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,48,15.108733415603638,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,49,15.309292316436768,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,50,15.498972654342651,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,51,15.710026264190674,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,52,15.989026546478271,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,53,16.15725827217102,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,54,16.33118486404419,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,55,16.594398260116577,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,56,16.93427610397339,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,57,17.362497568130493,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,58,17.602031707763672,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,59,17.833648920059204,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,60,18.062829971313477,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,61,18.292949199676514,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,62,18.419517040252686,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,63,18.601893424987793,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,64,18.884393215179443,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,65,19.011788606643677,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,66,19.15539574623108,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,67,19.310328006744385,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,68,19.460107564926147,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,69,19.654496669769287,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,70,19.804948806762695,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,71,19.977152347564697,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,72,20.080200910568237,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,73,20.169228315353394,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,74,20.326618432998657,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,75,20.55850052833557,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,76,20.67206621170044,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,77,20.789660692214966,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,78,20.89812731742859,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,79,21.040648460388184,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,80,21.26149296760559,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,81,21.48671317100525,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,82,21.577080249786377,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,83,21.887449741363525,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,84,22.170666217803955,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,85,22.40483546257019,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,86,22.712798595428467,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,87,22.96240472793579,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,88,23.065358877182007,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,89,23.242279052734375,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,90,23.395857334136963,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,91,23.524773836135864,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,92,23.65226984024048,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,93,23.83711552619934,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,94,24.005082607269287,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
27.0,2,2,95,24.142234802246094,20286,"NT_0006_P_00003(__a=NT_0001_P_00000(__a=3), __b=5, __c=True, __d=True)"
