Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.2709054946899414,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,2,0.43546199798583984,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,3,0.6226716041564941,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,4,0.7264039516448975,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,5,0.8064148426055908,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,6,0.9472250938415527,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,7,1.0158915519714355,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,8,1.1323094367980957,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,9,1.2337226867675781,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,10,1.3545606136322021,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,11,1.4289324283599854,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,12,1.5091567039489746,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,13,1.551605224609375,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,14,1.607206106185913,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,15,1.6455259323120117,778,"NT_0003_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,16,1.7515599727630615,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,17,1.8583340644836426,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,18,1.8900494575500488,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,19,1.9273173809051514,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,20,1.9697611331939697,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,21,2.041411876678467,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,22,2.091520309448242,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,23,2.123532772064209,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,24,2.15834641456604,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,25,2.2023231983184814,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,26,2.239161968231201,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,27,2.294797897338867,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
