Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,11,474,1,1.550760269165039,20712,"Genotype(dna=[91962, 14648, 10439, 70157, 91196, 21976, 45673, 36493, 66750, 11083, 6291, 57083, 81187, 67786, 35508, 42736, 82481, 24248, 2749, 27142, 50907, 58421, 26516, 43654, 94620, 13906, 92099, 77647, 50162, 16740, 50454, 43374, 25895, 67597, 32100, 51678, 33660, 76559, 22757, 36486, 47187, 70162, 76289, 42091, 63440, 82410, 35590, 98157, 26748, 50016, 71496, 24042, 63345, 34151, 32578, 56248, 69076, 86736, 21479, 19204, 90676, 68487, 13698, 85031, 7217, 75743, 18018, 90817, 82144, 52691, 70116, 47525, 45406, 29944, 69073, 74939, 19683, 79469, 44113, 1964, 6066, 93766, 97394, 4104, 33227, 6046, 82551, 18512, 46121, 68704, 32594, 98386, 74745, 81112, 75509, 56672, 18637, 65553, 53039, 42364, 84341, 41228, 46446, 12453, 12170, 23466, 37791, 72763, 50449, 48602, 78087, 1008, 50888, 20709, 9252, 7959, 76108, 14100, 76631, 50536, 58510, 31705, 37233, 19243, 89908, 760, 54039, 1614, 23975, 731, 78358, 57160, 72098, 13705, 14597, 11191, 53455, 73987, 60641, 75425, 67223, 27031, 32767, 70290, 69306, 94632, 45121, 7403, 14622, 58384, 13263, 41816, 53286, 66568, 45763, 98229, 29899, 35600, 83964, 43433, 80289, 59314, 39183, 45831, 76248, 31333, 83005, 10302, 22080, 90214, 85397, 30536, 31463, 35282, 33211, 81143, 29767, 8091, 52334, 19606, 33554, 59779, 58970, 14833, 13566, 73115, 44279, 96178, 95742, 55320, 39175, 5383, 46352, 58211, 1592, 75808, 96677, 32337, 36797, 49383, 75965, 58190, 68930, 96753, 2751, 74968, 13789, 13545, 29946, 32202, 11510, 43810, 26171, 66119, 816, 85586, 32063, 3216, 34034, 37701, 6443, 43142, 72021, 49059, 11382, 27749, 18164, 38383, 80197, 39468, 37329, 56044, 90001, 91405, 85270, 25685, 65168, 5096, 22599, 6802, 82792, 88988, 54610, 78579, 39045, 57442, 77634, 49629, 5368, 23877, 14532, 97237, 74615, 4360, 62709, 69118])"
124.0,11,474,2,2.5589499473571777,20712,"Genotype(dna=[91962, 14648, 10439, 70157, 91196, 21976, 45673, 36493, 66750, 11083, 6291, 57083, 81187, 67786, 35508, 42736, 82481, 24248, 2749, 27142, 50907, 58421, 26516, 43654, 94620, 13906, 92099, 77647, 50162, 16740, 50454, 43374, 25895, 67597, 32100, 51678, 33660, 76559, 22757, 36486, 47187, 70162, 76289, 42091, 63440, 82410, 35590, 98157, 26748, 50016, 71496, 24042, 63345, 34151, 32578, 56248, 69076, 86736, 21479, 19204, 90676, 68487, 13698, 85031, 7217, 75743, 18018, 90817, 82144, 52691, 70116, 47525, 45406, 29944, 69073, 74939, 19683, 79469, 44113, 1964, 6066, 93766, 97394, 4104, 33227, 6046, 82551, 18512, 46121, 68704, 32594, 98386, 74745, 81112, 75509, 56672, 18637, 65553, 53039, 42364, 84341, 41228, 46446, 12453, 12170, 23466, 37791, 72763, 50449, 48602, 78087, 1008, 50888, 20709, 9252, 7959, 76108, 14100, 76631, 50536, 58510, 31705, 37233, 19243, 89908, 760, 54039, 1614, 23975, 731, 78358, 57160, 72098, 13705, 14597, 11191, 53455, 73987, 60641, 75425, 67223, 27031, 32767, 70290, 69306, 94632, 45121, 7403, 14622, 58384, 13263, 41816, 53286, 66568, 45763, 98229, 29899, 35600, 83964, 43433, 80289, 59314, 39183, 45831, 76248, 31333, 83005, 10302, 22080, 90214, 85397, 30536, 31463, 35282, 33211, 81143, 29767, 8091, 52334, 19606, 33554, 59779, 58970, 14833, 13566, 73115, 44279, 96178, 95742, 55320, 39175, 5383, 46352, 58211, 1592, 75808, 96677, 32337, 36797, 49383, 75965, 58190, 68930, 96753, 2751, 74968, 13789, 13545, 29946, 32202, 11510, 43810, 26171, 66119, 816, 85586, 32063, 3216, 34034, 37701, 6443, 43142, 72021, 49059, 11382, 27749, 18164, 38383, 80197, 39468, 37329, 56044, 90001, 91405, 85270, 25685, 65168, 5096, 22599, 6802, 82792, 88988, 54610, 78579, 39045, 57442, 77634, 49629, 5368, 23877, 14532, 97237, 74615, 4360, 62709, 69118])"
48.0,11,458,3,3.6539716720581055,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
48.0,11,458,4,4.394033670425415,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
48.0,11,458,5,5.097605228424072,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
48.0,11,458,6,6.061749696731567,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
48.0,11,458,7,6.855060577392578,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
48.0,11,458,8,7.674235582351685,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
48.0,11,458,9,8.443929672241211,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
48.0,11,458,10,8.931013822555542,20712,"Genotype(dna=[28319, 94173, 19772, 75449, 58762, 79483, 16035, 63117, 20008, 56741, 69699, 15991, 91754, 87519, 45863, 10745, 49145, 55711, 81584, 68207, 70491, 18874, 95942, 81275, 21784, 11746, 52438, 63818, 38889, 16247, 41262, 65487, 30596, 75985, 96687, 75793, 69743, 73943, 45335, 52448, 45855, 79687, 91528, 52675, 18549, 11012, 44578, 89863, 42061, 96155, 93271, 44040, 22369, 23093, 25963, 44081, 89074, 89767, 52415, 29332, 76565, 99505, 36809, 88201, 26693, 90792, 72535, 7965, 44134, 34940, 6403, 80577, 44825, 76540, 62730, 94791, 51136, 30461, 7305, 50783, 95554, 40085, 98190, 30361, 79289, 98876, 24623, 74163, 61419, 16616, 57770, 61592, 63096, 60606, 75498, 3357, 49361, 21465, 1095, 17272, 27629, 86702, 93876, 93616, 92981, 18165, 10062, 1894, 96857, 5888, 90280, 8129, 46034, 42727, 85451, 53618, 53895, 85009, 78819, 11275, 78918, 50507, 64424, 68905, 45667, 9075, 67591, 50641, 50505, 66019, 53433, 59731, 33367, 45640, 22334, 17202, 4066, 27067, 52314, 43692, 53207, 66048, 31398, 88797, 67253, 77613, 88620, 25673, 85436, 29474, 50023, 92295, 67499, 77272, 29243, 11744, 63558, 68281, 31630, 13686, 28537, 38697, 75510, 24635, 6899, 40965, 37013, 9038, 34483, 54228, 82753, 32828, 97710, 20737, 45427, 9397, 92833, 92784, 16676, 4048, 93465, 9057, 45812, 81661, 14868, 55675, 22593, 51017, 43446, 9080, 97523, 7474, 51830, 16348, 40189, 42626, 62805, 63807, 73340, 95344, 76581, 247, 34937, 41317, 90254, 7777, 59578, 98902, 15170, 39407, 45008, 97392, 89354, 99499, 581, 13388, 69362, 88043, 62948, 70394, 12837, 81655, 89338, 236, 82115, 95244, 40285, 46847, 10289, 79041, 3995, 14778, 35886, 83200, 31432, 19086, 77571, 66071, 34071, 5242, 33034, 69174, 73952, 51836, 9450, 62854, 85527, 23569, 50934, 51333, 95187, 91204, 56112, 31571, 48699, 75718])"
