Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
334.0,8,44,1,0.7094781398773193,10108,"NT_0014_P_00000(__a=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=4, __b=False, __c=53))), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=False, __c=25), __b=False), __b=NT_0010_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=32, __b=False, __c=1), __b=False), __b=True), __b=NT_0004_P_00002(__a=True, __b=NT_0004_P_00000(__a=49)), __c=False, __d=NT_0000_P_00000(__a=57, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=51, __b=True, __c=66), __b=True)), __e=NT_0002_P_00001(__a=36, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=81, __b=False, __c=42), __b=False))), __b=NT_0005_P_00003(__a=66, __b=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=24, __b=False, __c=55)), __c=NT_0003_P_00002(__a=48, __b=29, __c=10, __d=NT_0001_P_00000(__a=False, __b=44, __c=48, __d=NT_0000_P_00001(__a=83, __b=True, __c=30), __e=NT_0000_P_00001(__a=42, __b=True, __c=38)), __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=74, __b=True, __c=34)), __b=False)), __d=NT_0003_P_00002(__a=0, __b=21, __c=62, __d=NT_0001_P_00000(__a=True, __b=92, __c=83, __d=NT_0000_P_00001(__a=41, __b=True, __c=78), __e=NT_0000_P_00001(__a=90, __b=False, __c=4)), __e=NT_0000_P_00000(__a=82, __b=NT_0000_P_00001(__a=76, __b=False, __c=41))), __e=False), __c=True), __c=NT_0009_P_00000(__a=39, __b=28), __d=NT_0001_P_00000(__a=False, __b=11, __c=64, __d=NT_0000_P_00000(__a=33, __b=NT_0000_P_00001(__a=44, __b=True, __c=91)), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=77, __b=True, __c=83), __b=True), __b=False), __b=False))))"
334.0,8,44,2,1.2082841396331787,10108,"NT_0014_P_00000(__a=NT_0000_P_00000(__a=82, __b=NT_0000_P_00000(__a=87, __b=NT_0000_P_00001(__a=4, __b=False, __c=53))), __b=NT_0013_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=3, __b=False, __c=25), __b=False), __b=NT_0010_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=32, __b=False, __c=1), __b=False), __b=True), __b=NT_0004_P_00002(__a=True, __b=NT_0004_P_00000(__a=49)), __c=False, __d=NT_0000_P_00000(__a=57, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=51, __b=True, __c=66), __b=True)), __e=NT_0002_P_00001(__a=36, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=81, __b=False, __c=42), __b=False))), __b=NT_0005_P_00003(__a=66, __b=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=24, __b=False, __c=55)), __c=NT_0003_P_00002(__a=48, __b=29, __c=10, __d=NT_0001_P_00000(__a=False, __b=44, __c=48, __d=NT_0000_P_00001(__a=83, __b=True, __c=30), __e=NT_0000_P_00001(__a=42, __b=True, __c=38)), __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=74, __b=True, __c=34)), __b=False)), __d=NT_0003_P_00002(__a=0, __b=21, __c=62, __d=NT_0001_P_00000(__a=True, __b=92, __c=83, __d=NT_0000_P_00001(__a=41, __b=True, __c=78), __e=NT_0000_P_00001(__a=90, __b=False, __c=4)), __e=NT_0000_P_00000(__a=82, __b=NT_0000_P_00001(__a=76, __b=False, __c=41))), __e=False), __c=True), __c=NT_0009_P_00000(__a=39, __b=28), __d=NT_0001_P_00000(__a=False, __b=11, __c=64, __d=NT_0000_P_00000(__a=33, __b=NT_0000_P_00001(__a=44, __b=True, __c=91)), __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=77, __b=True, __c=83), __b=True), __b=False), __b=False))))"
247.0,7,47,3,1.7348556518554688,10108,"NT_0014_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61, __b=False, __c=39), __b=True)), __b=True), __b=NT_0013_P_00000(__a=NT_0000_P_00001(__a=67, __b=False, __c=85), __b=NT_0010_P_00001(__a=NT_0008_P_00000(__a=91, __b=NT_0004_P_00002(__a=False, __b=NT_0004_P_00002(__a=True, __b=NT_0004_P_00000(__a=42))), __c=NT_0006_P_00001(), __d=True, __e=37), __b=NT_0005_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False, __c=2), __b=False), __b=True), __b=NT_0004_P_00000(__a=69), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=False, __c=54), __b=False), __b=False), __e=NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=98, __b=False, __c=99)))), __c=NT_0003_P_00000(__a=NT_0002_P_00002(__a=True, __b=36, __c=NT_0001_P_00000(__a=False, __b=38, __c=52, __d=NT_0000_P_00001(__a=43, __b=True, __c=18), __e=NT_0000_P_00001(__a=67, __b=True, __c=91)), __d=NT_0002_P_00003(__a=99), __e=True, __f=NT_0002_P_00001(__a=29, __b=NT_0000_P_00001(__a=0, __b=True, __c=56))), __b=NT_0003_P_00002(__a=83, __b=62, __c=23, __d=NT_0001_P_00000(__a=True, __b=87, __c=27, __d=NT_0000_P_00001(__a=82, __b=False, __c=76), __e=NT_0000_P_00001(__a=90, __b=False, __c=62)), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=True, __c=16), __b=False)), __c=True, __d=NT_0000_P_00001(__a=96, __b=True, __c=29)), __d=NT_0009_P_00000(__a=57, __b=8)), __c=NT_0009_P_00000(__a=9, __b=46), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=83, __b=NT_0001_P_00000(__a=True, __b=46, __c=48, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=27, __b=False, __c=3), __b=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29, __b=False, __c=45), __b=True))))))"
247.0,7,47,4,2.3058812618255615,10108,"NT_0014_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61, __b=False, __c=39), __b=True)), __b=True), __b=NT_0013_P_00000(__a=NT_0000_P_00001(__a=67, __b=False, __c=85), __b=NT_0010_P_00001(__a=NT_0008_P_00000(__a=91, __b=NT_0004_P_00002(__a=False, __b=NT_0004_P_00002(__a=True, __b=NT_0004_P_00000(__a=42))), __c=NT_0006_P_00001(), __d=True, __e=37), __b=NT_0005_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False, __c=2), __b=False), __b=True), __b=NT_0004_P_00000(__a=69), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=False, __c=54), __b=False), __b=False), __e=NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=98, __b=False, __c=99)))), __c=NT_0003_P_00000(__a=NT_0002_P_00002(__a=True, __b=36, __c=NT_0001_P_00000(__a=False, __b=38, __c=52, __d=NT_0000_P_00001(__a=43, __b=True, __c=18), __e=NT_0000_P_00001(__a=67, __b=True, __c=91)), __d=NT_0002_P_00003(__a=99), __e=True, __f=NT_0002_P_00001(__a=29, __b=NT_0000_P_00001(__a=0, __b=True, __c=56))), __b=NT_0003_P_00002(__a=83, __b=62, __c=23, __d=NT_0001_P_00000(__a=True, __b=87, __c=27, __d=NT_0000_P_00001(__a=82, __b=False, __c=76), __e=NT_0000_P_00001(__a=90, __b=False, __c=62)), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=True, __c=16), __b=False)), __c=True, __d=NT_0000_P_00001(__a=96, __b=True, __c=29)), __d=NT_0009_P_00000(__a=57, __b=8)), __c=NT_0009_P_00000(__a=9, __b=46), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=83, __b=NT_0001_P_00000(__a=True, __b=46, __c=48, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=27, __b=False, __c=3), __b=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29, __b=False, __c=45), __b=True))))))"
213.0,7,46,5,2.8417000770568848,10108,"NT_0014_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=51, __b=True, __c=66), __b=True), __b=True), __b=NT_0013_P_00000(__a=NT_0000_P_00001(__a=67, __b=False, __c=85), __b=NT_0010_P_00001(__a=NT_0008_P_00000(__a=91, __b=NT_0004_P_00002(__a=False, __b=NT_0004_P_00002(__a=True, __b=NT_0004_P_00000(__a=42))), __c=NT_0006_P_00001(), __d=True, __e=37), __b=NT_0005_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False, __c=2), __b=False), __b=True), __b=NT_0004_P_00000(__a=69), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=False, __c=54), __b=False), __b=False), __e=NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=98, __b=False, __c=99)))), __c=NT_0003_P_00000(__a=NT_0002_P_00002(__a=True, __b=36, __c=NT_0001_P_00000(__a=False, __b=38, __c=52, __d=NT_0000_P_00001(__a=43, __b=True, __c=18), __e=NT_0000_P_00001(__a=67, __b=True, __c=91)), __d=NT_0002_P_00003(__a=99), __e=True, __f=NT_0002_P_00001(__a=29, __b=NT_0000_P_00001(__a=0, __b=True, __c=56))), __b=NT_0003_P_00002(__a=83, __b=62, __c=23, __d=NT_0001_P_00000(__a=True, __b=87, __c=27, __d=NT_0000_P_00001(__a=82, __b=False, __c=76), __e=NT_0000_P_00001(__a=90, __b=False, __c=62)), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=True, __c=16), __b=False)), __c=True, __d=NT_0000_P_00001(__a=96, __b=True, __c=29)), __d=NT_0009_P_00000(__a=57, __b=8)), __c=NT_0009_P_00000(__a=9, __b=46), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=83, __b=NT_0001_P_00000(__a=True, __b=46, __c=48, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=27, __b=False, __c=3), __b=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29, __b=False, __c=45), __b=True))))))"
205.0,7,46,6,3.37082576751709,10108,"NT_0014_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61, __b=False, __c=39), __b=True)), __b=True), __b=NT_0013_P_00000(__a=NT_0000_P_00001(__a=67, __b=False, __c=85), __b=NT_0010_P_00001(__a=NT_0008_P_00000(__a=91, __b=NT_0004_P_00002(__a=False, __b=NT_0004_P_00002(__a=True, __b=NT_0004_P_00000(__a=42))), __c=NT_0006_P_00001(), __d=True, __e=37), __b=NT_0005_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False, __c=2), __b=False), __b=True), __b=NT_0004_P_00000(__a=69), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=False, __c=54), __b=False), __b=False), __e=NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=98, __b=False, __c=99)))), __c=NT_0003_P_00000(__a=NT_0002_P_00002(__a=True, __b=36, __c=NT_0001_P_00000(__a=False, __b=38, __c=52, __d=NT_0000_P_00001(__a=43, __b=True, __c=18), __e=NT_0000_P_00001(__a=67, __b=True, __c=91)), __d=NT_0002_P_00003(__a=99), __e=True, __f=NT_0002_P_00001(__a=29, __b=NT_0000_P_00001(__a=0, __b=True, __c=56))), __b=NT_0003_P_00002(__a=83, __b=62, __c=23, __d=NT_0001_P_00000(__a=True, __b=87, __c=27, __d=NT_0000_P_00001(__a=82, __b=False, __c=76), __e=NT_0000_P_00001(__a=90, __b=False, __c=62)), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=True, __c=16), __b=False)), __c=True, __d=NT_0000_P_00001(__a=96, __b=True, __c=29)), __d=NT_0009_P_00000(__a=57, __b=8)), __c=NT_0009_P_00000(__a=9, __b=46), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=83, __b=NT_0001_P_00000(__a=True, __b=46, __c=48, __d=NT_0000_P_00001(__a=0, __b=True, __c=56), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29, __b=False, __c=45), __b=True))))))"
189.0,7,46,7,3.96810245513916,10108,"NT_0014_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=51, __b=True, __c=66), __b=True), __b=True), __b=NT_0013_P_00000(__a=NT_0000_P_00001(__a=67, __b=False, __c=85), __b=NT_0010_P_00001(__a=NT_0008_P_00000(__a=91, __b=NT_0004_P_00002(__a=False, __b=NT_0004_P_00002(__a=True, __b=NT_0004_P_00000(__a=42))), __c=NT_0006_P_00001(), __d=True, __e=37), __b=NT_0005_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False, __c=2), __b=False), __b=True), __b=NT_0004_P_00000(__a=69), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=False, __c=54), __b=False), __b=False), __e=NT_0002_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61, __b=False, __c=39), __b=True))), __c=NT_0003_P_00000(__a=NT_0002_P_00002(__a=True, __b=36, __c=NT_0001_P_00000(__a=False, __b=38, __c=52, __d=NT_0000_P_00001(__a=43, __b=True, __c=18), __e=NT_0000_P_00001(__a=67, __b=True, __c=91)), __d=NT_0002_P_00003(__a=99), __e=True, __f=NT_0002_P_00001(__a=29, __b=NT_0000_P_00001(__a=0, __b=True, __c=56))), __b=NT_0003_P_00002(__a=83, __b=62, __c=23, __d=NT_0001_P_00000(__a=True, __b=87, __c=27, __d=NT_0000_P_00001(__a=82, __b=False, __c=76), __e=NT_0000_P_00001(__a=90, __b=False, __c=62)), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=True, __c=16), __b=False)), __c=True, __d=NT_0000_P_00001(__a=96, __b=True, __c=29)), __d=NT_0009_P_00000(__a=57, __b=8)), __c=NT_0009_P_00000(__a=9, __b=46), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=83, __b=NT_0001_P_00000(__a=True, __b=46, __c=48, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=27, __b=False, __c=3), __b=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29, __b=False, __c=45), __b=True))))))"
189.0,7,46,8,4.4356653690338135,10108,"NT_0014_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=51, __b=True, __c=66), __b=True), __b=True), __b=NT_0013_P_00000(__a=NT_0000_P_00001(__a=67, __b=False, __c=85), __b=NT_0010_P_00001(__a=NT_0008_P_00000(__a=91, __b=NT_0004_P_00002(__a=False, __b=NT_0004_P_00002(__a=True, __b=NT_0004_P_00000(__a=42))), __c=NT_0006_P_00001(), __d=True, __e=37), __b=NT_0005_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False, __c=2), __b=False), __b=True), __b=NT_0004_P_00000(__a=69), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=False, __c=54), __b=False), __b=False), __e=NT_0002_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61, __b=False, __c=39), __b=True))), __c=NT_0003_P_00000(__a=NT_0002_P_00002(__a=True, __b=36, __c=NT_0001_P_00000(__a=False, __b=38, __c=52, __d=NT_0000_P_00001(__a=43, __b=True, __c=18), __e=NT_0000_P_00001(__a=67, __b=True, __c=91)), __d=NT_0002_P_00003(__a=99), __e=True, __f=NT_0002_P_00001(__a=29, __b=NT_0000_P_00001(__a=0, __b=True, __c=56))), __b=NT_0003_P_00002(__a=83, __b=62, __c=23, __d=NT_0001_P_00000(__a=True, __b=87, __c=27, __d=NT_0000_P_00001(__a=82, __b=False, __c=76), __e=NT_0000_P_00001(__a=90, __b=False, __c=62)), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=True, __c=16), __b=False)), __c=True, __d=NT_0000_P_00001(__a=96, __b=True, __c=29)), __d=NT_0009_P_00000(__a=57, __b=8)), __c=NT_0009_P_00000(__a=9, __b=46), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=83, __b=NT_0001_P_00000(__a=True, __b=46, __c=48, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=27, __b=False, __c=3), __b=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29, __b=False, __c=45), __b=True))))))"
189.0,7,46,9,4.98591423034668,10108,"NT_0014_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=51, __b=True, __c=66), __b=True), __b=True), __b=NT_0013_P_00000(__a=NT_0000_P_00001(__a=67, __b=False, __c=85), __b=NT_0010_P_00001(__a=NT_0008_P_00000(__a=91, __b=NT_0004_P_00002(__a=False, __b=NT_0004_P_00002(__a=True, __b=NT_0004_P_00000(__a=42))), __c=NT_0006_P_00001(), __d=True, __e=37), __b=NT_0005_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False, __c=2), __b=False), __b=True), __b=NT_0004_P_00000(__a=69), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=False, __c=54), __b=False), __b=False), __e=NT_0002_P_00001(__a=55, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=61, __b=False, __c=39), __b=True))), __c=NT_0003_P_00000(__a=NT_0002_P_00002(__a=True, __b=36, __c=NT_0001_P_00000(__a=False, __b=38, __c=52, __d=NT_0000_P_00001(__a=43, __b=True, __c=18), __e=NT_0000_P_00001(__a=67, __b=True, __c=91)), __d=NT_0002_P_00003(__a=99), __e=True, __f=NT_0002_P_00001(__a=29, __b=NT_0000_P_00001(__a=0, __b=True, __c=56))), __b=NT_0003_P_00002(__a=83, __b=62, __c=23, __d=NT_0001_P_00000(__a=True, __b=87, __c=27, __d=NT_0000_P_00001(__a=82, __b=False, __c=76), __e=NT_0000_P_00001(__a=90, __b=False, __c=62)), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=True, __c=16), __b=False)), __c=True, __d=NT_0000_P_00001(__a=96, __b=True, __c=29)), __d=NT_0009_P_00000(__a=57, __b=8)), __c=NT_0009_P_00000(__a=9, __b=46), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=83, __b=NT_0001_P_00000(__a=True, __b=46, __c=48, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=27, __b=False, __c=3), __b=False), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29, __b=False, __c=45), __b=True))))))"
185.0,7,46,10,5.342265844345093,10108,"NT_0014_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=51, __b=True, __c=66), __b=True), __b=True), __b=NT_0013_P_00000(__a=NT_0000_P_00001(__a=67, __b=False, __c=85), __b=NT_0010_P_00001(__a=NT_0008_P_00000(__a=91, __b=NT_0004_P_00002(__a=False, __b=NT_0004_P_00002(__a=True, __b=NT_0004_P_00000(__a=42))), __c=NT_0006_P_00001(), __d=True, __e=37), __b=NT_0005_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=67, __b=False, __c=2), __b=False), __b=True), __b=NT_0004_P_00000(__a=69), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=False, __c=54), __b=False), __b=False), __e=NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=98, __b=False, __c=99)))), __c=NT_0003_P_00000(__a=NT_0002_P_00002(__a=True, __b=36, __c=NT_0001_P_00000(__a=False, __b=75, __c=4, __d=NT_0000_P_00001(__a=19, __b=False, __c=99), __e=NT_0000_P_00001(__a=33, __b=False, __c=91)), __d=NT_0002_P_00003(__a=99), __e=True, __f=NT_0002_P_00001(__a=29, __b=NT_0000_P_00001(__a=0, __b=True, __c=56))), __b=NT_0003_P_00002(__a=83, __b=62, __c=23, __d=NT_0001_P_00000(__a=True, __b=87, __c=27, __d=NT_0000_P_00001(__a=82, __b=False, __c=76), __e=NT_0000_P_00001(__a=90, __b=False, __c=62)), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=30, __b=True, __c=16), __b=False)), __c=True, __d=NT_0000_P_00001(__a=96, __b=True, __c=29)), __d=NT_0009_P_00000(__a=57, __b=8)), __c=NT_0009_P_00000(__a=9, __b=46), __d=NT_0001_P_00002(__a=NT_0001_P_00001(__a=83, __b=NT_0001_P_00000(__a=True, __b=46, __c=48, __d=NT_0000_P_00000(__a=83, __b=NT_0000_P_00001(__a=7, __b=True, __c=28)), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=29, __b=False, __c=45), __b=True))))))"
