Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,7,170,1,3.84600830078125,20633,"Genotype(dna=[957, 73949, 8692, 2272, 33549, 23784, 30861, 97388, 6510, 20598, 29554, 77652, 20756, 99236, 41023, 47420, 72603, 64038, 19325, 30542, 1641, 24600, 26387, 1180, 30161, 28205, 41793, 89422, 43331, 59818, 28778, 71312, 57563, 26306, 60536, 42113, 45029, 2082, 840, 37562, 91601, 7677, 84888, 66225, 52430, 12378, 64680, 79145, 33857, 87446, 56171, 31427, 92736, 59179, 24828, 59907, 34732, 24925, 89576, 5483, 34031, 30026, 10382, 21670, 47033, 90390, 18045, 84486, 92335, 25454, 74938, 59751, 26219, 47256, 54255, 747, 47824, 66122, 52444, 61169, 73048, 21226, 96318, 85573, 40895, 63551, 1534, 626, 41270, 65369, 1758, 48566, 56721, 55054, 13209, 63064, 86801, 96499, 53679, 37730, 97894, 50205, 69273, 87941, 3752, 50751, 36518, 32930, 14626, 91109, 5795, 53138, 72743, 21016, 15794, 24148, 65726, 13297, 99123, 53615, 26077, 41914, 96983, 7189, 59649, 88561, 20381, 24090, 94423, 30483, 46445, 48207, 40191, 95704, 53809, 80663, 407, 42141, 57964, 97998, 66368, 99131, 58106, 69375, 43575, 1708, 28650, 96272, 89805, 72855, 72632, 15479, 99620, 85459, 67417, 13507, 79891, 3566, 47970, 78696, 65567, 87977, 17637, 76978, 67589, 91056, 58654, 87638, 18196, 85405, 88809, 95710, 66793, 38869, 91453, 67603, 43918, 53168, 71610, 60, 99617, 98468, 10062, 80661, 70161, 30530, 64201, 24922, 40026, 68575, 68704, 81083, 9195, 6882, 59684, 8985, 52148, 12167, 82788, 61066, 79955, 23157, 1541, 3537, 17093, 52822, 48392, 52192, 51789, 86093, 48503, 24940, 52301, 87296, 14279, 82245, 4045, 68362, 13797, 32424, 92875, 23652, 77107, 48955, 38926, 3540, 87908, 45094, 67666, 88461, 15862, 8630, 59882, 26567, 52216, 59669, 64968, 51561, 13435, 14460, 87214, 29968, 40635, 9556, 53795, 71558, 93061, 89463, 93499, 76553, 95565, 74944, 88741, 55405, 83502, 76579])"
118.0,7,170,2,6.720310926437378,20633,"Genotype(dna=[957, 73949, 8692, 2272, 33549, 23784, 30861, 97388, 6510, 20598, 29554, 77652, 20756, 99236, 41023, 47420, 72603, 64038, 19325, 30542, 1641, 24600, 26387, 1180, 30161, 28205, 41793, 89422, 43331, 59818, 28778, 71312, 57563, 26306, 60536, 42113, 45029, 2082, 840, 37562, 91601, 7677, 84888, 66225, 52430, 12378, 64680, 79145, 33857, 87446, 56171, 31427, 92736, 59179, 24828, 59907, 34732, 24925, 89576, 5483, 34031, 30026, 10382, 21670, 47033, 90390, 18045, 84486, 92335, 25454, 74938, 59751, 26219, 47256, 54255, 747, 47824, 66122, 52444, 61169, 73048, 21226, 96318, 85573, 40895, 63551, 1534, 626, 41270, 65369, 1758, 48566, 56721, 55054, 13209, 63064, 86801, 96499, 53679, 37730, 97894, 50205, 69273, 87941, 3752, 50751, 36518, 32930, 14626, 91109, 5795, 53138, 72743, 21016, 15794, 24148, 65726, 13297, 99123, 53615, 26077, 41914, 96983, 7189, 59649, 88561, 20381, 24090, 94423, 30483, 46445, 48207, 40191, 95704, 53809, 80663, 407, 42141, 57964, 97998, 66368, 99131, 58106, 69375, 43575, 1708, 28650, 96272, 89805, 72855, 72632, 15479, 99620, 85459, 67417, 13507, 79891, 3566, 47970, 78696, 65567, 87977, 17637, 76978, 67589, 91056, 58654, 87638, 18196, 85405, 88809, 95710, 66793, 38869, 91453, 67603, 43918, 53168, 71610, 60, 99617, 98468, 10062, 80661, 70161, 30530, 64201, 24922, 40026, 68575, 68704, 81083, 9195, 6882, 59684, 8985, 52148, 12167, 82788, 61066, 79955, 23157, 1541, 3537, 17093, 52822, 48392, 52192, 51789, 86093, 48503, 24940, 52301, 87296, 14279, 82245, 4045, 68362, 13797, 32424, 92875, 23652, 77107, 48955, 38926, 3540, 87908, 45094, 67666, 88461, 15862, 8630, 59882, 26567, 52216, 59669, 64968, 51561, 13435, 14460, 87214, 29968, 40635, 9556, 53795, 71558, 93061, 89463, 93499, 76553, 95565, 74944, 88741, 55405, 83502, 76579])"
79.0,7,170,3,8.921905517578125,20633,"Genotype(dna=[96124, 30557, 38900, 72469, 46412, 9308, 37235, 7883, 80723, 15342, 39477, 81739, 1457, 27613, 83515, 29986, 89319, 66396, 1765, 18990, 64635, 69045, 4119, 42532, 86335, 86345, 13677, 88615, 69596, 41579, 70219, 15392, 60222, 36864, 87611, 37420, 8534, 2477, 52625, 31113, 40428, 45963, 65067, 26902, 14622, 73460, 48506, 93231, 52472, 61631, 20845, 25133, 94071, 93479, 67677, 4704, 36991, 14276, 80144, 11897, 90176, 47139, 28156, 56452, 1958, 85280, 25260, 38287, 37166, 19160, 19545, 59457, 92466, 86830, 51616, 94838, 49861, 61593, 59825, 57993, 91758, 64937, 56700, 69726, 12237, 69941, 16442, 12061, 59209, 95348, 36174, 22906, 56891, 41326, 30034, 14884, 3398, 6009, 86790, 11746, 25147, 64976, 3087, 77592, 27075, 46633, 20815, 4559, 40438, 91683, 28561, 7844, 13560, 11625, 23665, 67450, 94803, 58779, 70277, 31, 91811, 88911, 30640, 22855, 82194, 44567, 71106, 13657, 55813, 17280, 78054, 96108, 12716, 26958, 37633, 78179, 6835, 97485, 7023, 86812, 31239, 60437, 66656, 44251, 18228, 6980, 474, 3157, 58678, 23691, 44404, 86860, 20022, 88980, 26630, 48784, 95922, 30226, 28856, 19586, 70209, 30318, 83475, 13399, 16929, 97922, 49483, 95373, 74960, 5392, 86380, 91875, 86424, 26427, 46382, 19975, 83004, 59218, 90595, 70505, 85813, 76319, 86714, 62778, 64328, 88755, 21866, 71281, 95259, 20529, 33156, 61486, 16732, 86481, 28571, 99474, 19335, 8482, 64663, 84654, 54447, 59757, 29311, 90420, 44705, 52016, 38733, 63283, 41242, 18147, 77234, 88030, 16470, 12859, 91405, 71542, 68002, 65860, 73377, 72760, 44886, 73643, 85075, 37833, 31703, 24306, 25075, 19938, 34418, 40437, 46381, 83477, 20059, 74762, 75871, 39761, 48974, 10577, 70863, 84297, 83155, 42794, 60013, 90776, 98955, 27949, 51917, 84730, 79559, 77479, 55413, 51017, 8537, 14468, 17944, 29759])"
79.0,7,170,4,11.303160905838013,20633,"Genotype(dna=[96124, 30557, 38900, 72469, 46412, 9308, 37235, 7883, 80723, 15342, 39477, 81739, 1457, 27613, 83515, 29986, 89319, 66396, 1765, 18990, 64635, 69045, 4119, 42532, 86335, 86345, 13677, 88615, 69596, 41579, 70219, 15392, 60222, 36864, 87611, 37420, 8534, 2477, 52625, 31113, 40428, 45963, 65067, 26902, 14622, 73460, 48506, 93231, 52472, 61631, 20845, 25133, 94071, 93479, 67677, 4704, 36991, 14276, 80144, 11897, 90176, 47139, 28156, 56452, 1958, 85280, 25260, 38287, 37166, 19160, 19545, 59457, 92466, 86830, 51616, 94838, 49861, 61593, 59825, 57993, 91758, 64937, 56700, 69726, 12237, 69941, 16442, 12061, 59209, 95348, 36174, 22906, 56891, 41326, 30034, 14884, 3398, 6009, 86790, 11746, 25147, 64976, 3087, 77592, 27075, 46633, 20815, 4559, 40438, 91683, 28561, 7844, 13560, 11625, 23665, 67450, 94803, 58779, 70277, 31, 91811, 88911, 30640, 22855, 82194, 44567, 71106, 13657, 55813, 17280, 78054, 96108, 12716, 26958, 37633, 78179, 6835, 97485, 7023, 86812, 31239, 60437, 66656, 44251, 18228, 6980, 474, 3157, 58678, 23691, 44404, 86860, 20022, 88980, 26630, 48784, 95922, 30226, 28856, 19586, 70209, 30318, 83475, 13399, 16929, 97922, 49483, 95373, 74960, 5392, 86380, 91875, 86424, 26427, 46382, 19975, 83004, 59218, 90595, 70505, 85813, 76319, 86714, 62778, 64328, 88755, 21866, 71281, 95259, 20529, 33156, 61486, 16732, 86481, 28571, 99474, 19335, 8482, 64663, 84654, 54447, 59757, 29311, 90420, 44705, 52016, 38733, 63283, 41242, 18147, 77234, 88030, 16470, 12859, 91405, 71542, 68002, 65860, 73377, 72760, 44886, 73643, 85075, 37833, 31703, 24306, 25075, 19938, 34418, 40437, 46381, 83477, 20059, 74762, 75871, 39761, 48974, 10577, 70863, 84297, 83155, 42794, 60013, 90776, 98955, 27949, 51917, 84730, 79559, 77479, 55413, 51017, 8537, 14468, 17944, 29759])"
74.0,7,174,5,13.466213703155518,20633,"Genotype(dna=[96124, 30557, 38900, 72469, 73963, 34933, 90004, 8056, 28259, 87416, 52370, 86160, 86709, 35222, 55171, 46162, 70255, 31007, 18095, 14582, 90285, 8984, 36328, 89079, 7752, 90666, 39865, 79350, 40230, 15189, 92666, 37672, 46080, 80983, 8406, 39454, 35396, 97492, 36721, 41253, 12388, 17610, 21353, 77162, 66043, 13524, 45766, 26266, 72718, 4243, 99635, 44274, 64077, 3257, 45128, 22692, 18918, 56972, 14261, 84111, 96631, 75593, 55832, 6816, 54805, 87611, 77650, 4259, 13389, 34650, 39153, 46249, 24448, 73592, 63951, 60648, 82999, 10109, 61374, 75760, 76106, 83242, 11492, 66469, 50995, 25904, 23723, 17963, 58917, 48803, 42826, 19926, 96226, 90946, 95834, 75864, 9418, 68041, 96916, 62195, 85453, 74894, 79768, 73020, 79663, 36329, 76999, 58145, 63446, 9038, 80277, 75294, 78491, 32481, 12031, 81466, 24946, 34761, 17656, 43606, 99186, 87655, 59098, 14575, 20933, 32757, 83233, 83848, 29493, 83841, 93317, 58147, 95078, 58877, 21261, 95439, 82560, 82976, 22268, 66295, 87132, 73061, 36043, 52462, 30869, 57604, 53217, 53835, 5377, 58978, 59091, 82330, 14387, 39186, 69079, 22809, 8966, 41005, 21512, 16155, 96134, 87977, 17637, 76978, 67589, 85842, 58654, 6014, 18196, 31518, 88809, 95710, 66793, 38869, 91453, 67603, 43918, 53168, 71610, 60, 99617, 98468, 10062, 80661, 70161, 30530, 64201, 25069, 23392, 68575, 20391, 81083, 9195, 6882, 59684, 33553, 52148, 12167, 13825, 61066, 79955, 23157, 14818, 3537, 17093, 52822, 48392, 94666, 96422, 57053, 72868, 74332, 31633, 95508, 64146, 60707, 99636, 65547, 80347, 46639, 35137, 92284, 27843, 7957, 74157, 67943, 75102, 80476, 536, 92655, 80213, 73494, 92408, 8547, 66155, 68071, 95353, 18631, 56087, 98731, 11474, 8805, 45332, 78472, 48680, 90382, 67782, 61479, 47919, 3863, 5149, 80361, 77372, 7088, 1629, 11552])"
74.0,7,174,6,15.563288927078247,20633,"Genotype(dna=[96124, 30557, 38900, 72469, 73963, 34933, 90004, 8056, 28259, 87416, 52370, 86160, 86709, 35222, 55171, 46162, 70255, 31007, 18095, 14582, 90285, 8984, 36328, 89079, 7752, 90666, 39865, 79350, 40230, 15189, 92666, 37672, 46080, 80983, 8406, 39454, 35396, 97492, 36721, 41253, 12388, 17610, 21353, 77162, 66043, 13524, 45766, 26266, 72718, 4243, 99635, 44274, 64077, 3257, 45128, 22692, 18918, 56972, 14261, 84111, 96631, 75593, 55832, 6816, 54805, 87611, 77650, 4259, 13389, 34650, 39153, 46249, 24448, 73592, 63951, 60648, 82999, 10109, 61374, 75760, 76106, 83242, 11492, 66469, 50995, 25904, 23723, 17963, 58917, 48803, 42826, 19926, 96226, 90946, 95834, 75864, 9418, 68041, 96916, 62195, 85453, 74894, 79768, 73020, 79663, 36329, 76999, 58145, 63446, 9038, 80277, 75294, 78491, 32481, 12031, 81466, 24946, 34761, 17656, 43606, 99186, 87655, 59098, 14575, 20933, 32757, 83233, 83848, 29493, 83841, 93317, 58147, 95078, 58877, 21261, 95439, 82560, 82976, 22268, 66295, 87132, 73061, 36043, 52462, 30869, 57604, 53217, 53835, 5377, 58978, 59091, 82330, 14387, 39186, 69079, 22809, 8966, 41005, 21512, 16155, 96134, 87977, 17637, 76978, 67589, 85842, 58654, 6014, 18196, 31518, 88809, 95710, 66793, 38869, 91453, 67603, 43918, 53168, 71610, 60, 99617, 98468, 10062, 80661, 70161, 30530, 64201, 25069, 23392, 68575, 20391, 81083, 9195, 6882, 59684, 33553, 52148, 12167, 13825, 61066, 79955, 23157, 14818, 3537, 17093, 52822, 48392, 94666, 96422, 57053, 72868, 74332, 31633, 95508, 64146, 60707, 99636, 65547, 80347, 46639, 35137, 92284, 27843, 7957, 74157, 67943, 75102, 80476, 536, 92655, 80213, 73494, 92408, 8547, 66155, 68071, 95353, 18631, 56087, 98731, 11474, 8805, 45332, 78472, 48680, 90382, 67782, 61479, 47919, 3863, 5149, 80361, 77372, 7088, 1629, 11552])"
74.0,7,174,7,17.48198652267456,20633,"Genotype(dna=[96124, 30557, 38900, 72469, 73963, 34933, 90004, 8056, 28259, 87416, 52370, 86160, 86709, 35222, 55171, 46162, 70255, 31007, 18095, 14582, 90285, 8984, 36328, 89079, 7752, 90666, 39865, 79350, 40230, 15189, 92666, 37672, 46080, 80983, 8406, 39454, 35396, 97492, 36721, 41253, 12388, 17610, 21353, 77162, 66043, 13524, 45766, 26266, 72718, 4243, 99635, 44274, 64077, 3257, 45128, 22692, 18918, 56972, 14261, 84111, 96631, 75593, 55832, 6816, 54805, 87611, 77650, 4259, 13389, 34650, 39153, 46249, 24448, 73592, 63951, 60648, 82999, 10109, 61374, 75760, 76106, 83242, 11492, 66469, 50995, 25904, 23723, 17963, 58917, 48803, 42826, 19926, 96226, 90946, 95834, 75864, 9418, 68041, 96916, 62195, 85453, 74894, 79768, 73020, 79663, 36329, 76999, 58145, 63446, 9038, 80277, 75294, 78491, 32481, 12031, 81466, 24946, 34761, 17656, 43606, 99186, 87655, 59098, 14575, 20933, 32757, 83233, 83848, 29493, 83841, 93317, 58147, 95078, 58877, 21261, 95439, 82560, 82976, 22268, 66295, 87132, 73061, 36043, 52462, 30869, 57604, 53217, 53835, 5377, 58978, 59091, 82330, 14387, 39186, 69079, 22809, 8966, 41005, 21512, 16155, 96134, 87977, 17637, 76978, 67589, 85842, 58654, 6014, 18196, 31518, 88809, 95710, 66793, 38869, 91453, 67603, 43918, 53168, 71610, 60, 99617, 98468, 10062, 80661, 70161, 30530, 64201, 25069, 23392, 68575, 20391, 81083, 9195, 6882, 59684, 33553, 52148, 12167, 13825, 61066, 79955, 23157, 14818, 3537, 17093, 52822, 48392, 94666, 96422, 57053, 72868, 74332, 31633, 95508, 64146, 60707, 99636, 65547, 80347, 46639, 35137, 92284, 27843, 7957, 74157, 67943, 75102, 80476, 536, 92655, 80213, 73494, 92408, 8547, 66155, 68071, 95353, 18631, 56087, 98731, 11474, 8805, 45332, 78472, 48680, 90382, 67782, 61479, 47919, 3863, 5149, 80361, 77372, 7088, 1629, 11552])"
74.0,7,174,8,19.067734956741333,20633,"Genotype(dna=[96124, 30557, 38900, 72469, 73963, 34933, 90004, 8056, 28259, 87416, 52370, 86160, 86709, 35222, 55171, 46162, 70255, 31007, 18095, 14582, 90285, 8984, 36328, 89079, 7752, 90666, 39865, 79350, 40230, 15189, 92666, 37672, 46080, 80983, 8406, 39454, 35396, 97492, 36721, 41253, 12388, 17610, 21353, 77162, 66043, 13524, 45766, 26266, 72718, 4243, 99635, 44274, 64077, 3257, 45128, 22692, 18918, 56972, 14261, 84111, 96631, 75593, 55832, 6816, 54805, 87611, 77650, 4259, 13389, 34650, 39153, 46249, 24448, 73592, 63951, 60648, 82999, 10109, 61374, 75760, 76106, 83242, 11492, 66469, 50995, 25904, 23723, 17963, 58917, 48803, 42826, 19926, 96226, 90946, 95834, 75864, 9418, 68041, 96916, 62195, 85453, 74894, 79768, 73020, 79663, 36329, 76999, 58145, 63446, 9038, 80277, 75294, 78491, 32481, 12031, 81466, 24946, 34761, 17656, 43606, 99186, 87655, 59098, 14575, 20933, 32757, 83233, 83848, 29493, 83841, 93317, 58147, 95078, 58877, 21261, 95439, 82560, 82976, 22268, 66295, 87132, 73061, 36043, 52462, 30869, 57604, 53217, 53835, 5377, 58978, 59091, 82330, 14387, 39186, 69079, 22809, 8966, 41005, 21512, 16155, 96134, 87977, 17637, 76978, 67589, 85842, 58654, 6014, 18196, 31518, 88809, 95710, 66793, 38869, 91453, 67603, 43918, 53168, 71610, 60, 99617, 98468, 10062, 80661, 70161, 30530, 64201, 25069, 23392, 68575, 20391, 81083, 9195, 6882, 59684, 33553, 52148, 12167, 13825, 61066, 79955, 23157, 14818, 3537, 17093, 52822, 48392, 94666, 96422, 57053, 72868, 74332, 31633, 95508, 64146, 60707, 99636, 65547, 80347, 46639, 35137, 92284, 27843, 7957, 74157, 67943, 75102, 80476, 536, 92655, 80213, 73494, 92408, 8547, 66155, 68071, 95353, 18631, 56087, 98731, 11474, 8805, 45332, 78472, 48680, 90382, 67782, 61479, 47919, 3863, 5149, 80361, 77372, 7088, 1629, 11552])"
74.0,7,174,9,20.246145725250244,20633,"Genotype(dna=[96124, 30557, 38900, 72469, 73963, 34933, 90004, 8056, 28259, 87416, 52370, 86160, 86709, 35222, 55171, 46162, 70255, 31007, 18095, 14582, 90285, 8984, 36328, 89079, 7752, 90666, 39865, 79350, 40230, 15189, 92666, 37672, 46080, 80983, 8406, 39454, 35396, 97492, 36721, 41253, 12388, 17610, 21353, 77162, 66043, 13524, 45766, 26266, 72718, 4243, 99635, 44274, 64077, 3257, 45128, 22692, 18918, 56972, 14261, 84111, 96631, 75593, 55832, 6816, 54805, 87611, 77650, 4259, 13389, 34650, 39153, 46249, 24448, 73592, 63951, 60648, 82999, 10109, 61374, 75760, 76106, 83242, 11492, 66469, 50995, 25904, 23723, 17963, 58917, 48803, 42826, 19926, 96226, 90946, 95834, 75864, 9418, 68041, 96916, 62195, 85453, 74894, 79768, 73020, 79663, 36329, 76999, 58145, 63446, 9038, 80277, 75294, 78491, 32481, 12031, 81466, 24946, 34761, 17656, 43606, 99186, 87655, 59098, 14575, 20933, 32757, 83233, 83848, 29493, 83841, 93317, 58147, 95078, 58877, 21261, 95439, 82560, 82976, 22268, 66295, 87132, 73061, 36043, 52462, 30869, 57604, 53217, 53835, 5377, 58978, 59091, 82330, 14387, 39186, 69079, 22809, 8966, 41005, 21512, 16155, 96134, 87977, 17637, 76978, 67589, 85842, 58654, 6014, 18196, 31518, 88809, 95710, 66793, 38869, 91453, 67603, 43918, 53168, 71610, 60, 99617, 98468, 10062, 80661, 70161, 30530, 64201, 25069, 23392, 68575, 20391, 81083, 9195, 6882, 59684, 33553, 52148, 12167, 13825, 61066, 79955, 23157, 14818, 3537, 17093, 52822, 48392, 94666, 96422, 57053, 72868, 74332, 31633, 95508, 64146, 60707, 99636, 65547, 80347, 46639, 35137, 92284, 27843, 7957, 74157, 67943, 75102, 80476, 536, 92655, 80213, 73494, 92408, 8547, 66155, 68071, 95353, 18631, 56087, 98731, 11474, 8805, 45332, 78472, 48680, 90382, 67782, 61479, 47919, 3863, 5149, 80361, 77372, 7088, 1629, 11552])"
74.0,7,174,10,21.91752338409424,20633,"Genotype(dna=[96124, 30557, 38900, 72469, 73963, 34933, 90004, 8056, 28259, 87416, 52370, 86160, 86709, 35222, 55171, 46162, 70255, 31007, 18095, 14582, 90285, 8984, 36328, 89079, 7752, 90666, 39865, 79350, 40230, 15189, 92666, 37672, 46080, 80983, 8406, 39454, 35396, 97492, 36721, 41253, 12388, 17610, 21353, 77162, 66043, 13524, 45766, 26266, 72718, 4243, 99635, 44274, 64077, 3257, 45128, 22692, 18918, 56972, 14261, 84111, 96631, 75593, 55832, 6816, 54805, 87611, 77650, 4259, 13389, 34650, 39153, 46249, 24448, 73592, 63951, 60648, 82999, 10109, 61374, 75760, 76106, 83242, 11492, 66469, 50995, 25904, 23723, 17963, 58917, 48803, 42826, 19926, 96226, 90946, 95834, 75864, 9418, 68041, 96916, 62195, 85453, 74894, 79768, 73020, 79663, 36329, 76999, 58145, 63446, 9038, 80277, 75294, 78491, 32481, 12031, 81466, 24946, 34761, 17656, 43606, 99186, 87655, 59098, 14575, 20933, 32757, 83233, 83848, 29493, 83841, 93317, 58147, 95078, 58877, 21261, 95439, 82560, 82976, 22268, 66295, 87132, 73061, 36043, 52462, 30869, 57604, 53217, 53835, 5377, 58978, 59091, 82330, 14387, 39186, 69079, 22809, 8966, 41005, 21512, 16155, 96134, 87977, 17637, 76978, 67589, 85842, 58654, 6014, 18196, 31518, 88809, 95710, 66793, 38869, 91453, 67603, 43918, 53168, 71610, 60, 99617, 98468, 10062, 80661, 70161, 30530, 64201, 25069, 23392, 68575, 20391, 81083, 9195, 6882, 59684, 33553, 52148, 12167, 13825, 61066, 79955, 23157, 14818, 3537, 17093, 52822, 48392, 94666, 96422, 57053, 72868, 74332, 31633, 95508, 64146, 60707, 99636, 65547, 80347, 46639, 35137, 92284, 27843, 7957, 74157, 67943, 75102, 80476, 536, 92655, 80213, 73494, 92408, 8547, 66155, 68071, 95353, 18631, 56087, 98731, 11474, 8805, 45332, 78472, 48680, 90382, 67782, 61479, 47919, 3863, 5149, 80361, 77372, 7088, 1629, 11552])"
