Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,7,9,1,0.7844407558441162,10105,"NT_0011_P_00001(__a=NT_0004_P_00005(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00004(__a=80, __b=False, __c=True), __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=78, __b=False, __c=False), __b=NT_0003_P_00003()), __c=NT_0003_P_00003())), __b=True), __b=50), __b=NT_0001_P_00004(__a=42, __b=False, __c=False))"
102.0,6,9,2,1.4444565773010254,10105,"NT_0011_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00006(__a=True, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=42, __b=False, __c=False), __c=NT_0001_P_00004(__a=91, __b=False, __c=True), __d=97), __c=NT_0001_P_00004(__a=97, __b=True, __c=True), __d=19), __b=NT_0003_P_00003()), __b=True), __b=NT_0001_P_00004(__a=61, __b=False, __c=False))"
59.0,5,8,3,1.9540674686431885,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=91, __b=False, __c=True), __c=NT_0001_P_00004(__a=24, __b=True, __c=False), __d=54), __d=72), __c=NT_0001_P_00004(__a=13, __b=True, __c=False), __d=58))"
59.0,5,8,4,2.4158456325531006,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=0, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=91, __b=False, __c=True), __c=NT_0001_P_00004(__a=24, __b=True, __c=False), __d=54), __d=72), __c=NT_0001_P_00004(__a=13, __b=True, __c=False), __d=58))"
54.0,5,8,5,2.8766446113586426,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=8, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
54.0,5,8,6,3.2759480476379395,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=8, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
54.0,5,8,7,3.5825905799865723,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=8, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
54.0,5,8,8,3.7572226524353027,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=8, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
54.0,5,8,9,4.10692286491394,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=8, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
54.0,5,8,10,4.3161399364471436,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=8, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
53.0,5,8,11,4.442919969558716,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
51.0,5,8,12,4.601411581039429,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=98, __b=True, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=50, __b=True, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=23, __b=True, __c=False), __c=NT_0001_P_00004(__a=16, __b=True, __c=True), __d=86), __d=95), __d=69))"
