Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
139.0,8,12,1,1.171097993850708,515,"Genotype(dna=[29165, 57174, 67559, 56688, 56151, 71989, 24340, 34284, 97291, 61319, 77214, 24651, 52699, 43822, 87394, 20164, 85085, 62258, 69187, 28668, 89169, 77495, 56063, 92841, 1310, 15639, 82528, 4978, 75566, 92979, 7515, 44392, 2070, 63937, 53886, 10081, 60448, 77563, 54802, 51316, 34778, 30574, 14941, 68407, 72891, 81558, 8071, 91163, 25556, 68060, 17739, 61367, 61053, 51643, 59397, 24719, 56444, 86394, 55608, 27970, 95394, 6350, 93923, 91029, 42477, 11955, 3983, 17822, 2212, 48604, 52971, 63826, 37444, 60344, 90007, 22156, 97082, 80227, 84211, 37602, 30834, 28966, 47271, 77058, 38924, 72952, 17480, 3135, 22559, 67383, 17682, 17696, 97657, 56149, 58404, 38826, 42676, 81116, 19057, 70637, 44379, 76687, 36029, 35365, 55018, 2506, 25515, 44108, 88539, 25776, 28399, 20275, 27262, 51552, 44426, 65314, 13110, 74422, 43903, 61405, 6761, 88070, 58096, 95537, 86297, 75753, 58158, 38509, 96121, 35346, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 44449, 67670, 89491, 90725, 95018, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 81530, 90162, 21524, 71869, 95086, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 99170, 50314, 17115, 40082, 80226, 69225, 96977, 66678, 4518, 43864, 7634, 95776, 87646, 25991, 77671, 65305, 73725, 13032, 52592, 88282, 44091, 67378, 5314, 33146, 85470, 56205, 54627, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 28140, 78659, 94754, 74462, 60480, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 33113, 60038, 44075, 98338, 26247])"
98.0,8,13,2,1.8259096145629883,515,"Genotype(dna=[29165, 57174, 67559, 56688, 56151, 71989, 24340, 34284, 97291, 61319, 77214, 24651, 52699, 43822, 87394, 20164, 7339, 62258, 69187, 70861, 89169, 77495, 56063, 92841, 85905, 15639, 82528, 4978, 75566, 92979, 7515, 44392, 2070, 63937, 53886, 10081, 60448, 77563, 78577, 51316, 34778, 30574, 14941, 68407, 72891, 81558, 8071, 91163, 25556, 68060, 17739, 59874, 61053, 51643, 47621, 24719, 56444, 86394, 55608, 27970, 95394, 6350, 93923, 91029, 42477, 11955, 3983, 17822, 2212, 48604, 52971, 63826, 37444, 60344, 90007, 22156, 97082, 64686, 84211, 37602, 30834, 28966, 47271, 77058, 38924, 72952, 17480, 3135, 22559, 67383, 17682, 17696, 97657, 56149, 58404, 38826, 42676, 81116, 19057, 70637, 44379, 76687, 36029, 35365, 55018, 2506, 25515, 44108, 88539, 25776, 28399, 20275, 38233, 51552, 44426, 65314, 27212, 74422, 43903, 61405, 6761, 88070, 58096, 95537, 86297, 75753, 58158, 38509, 96121, 35346, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 66552, 94271, 35683, 55148, 19784, 44449, 67670, 67778, 57306, 79353, 355, 15900, 40692, 55165, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 52139, 38906, 85172, 92313, 44617, 68146, 7381, 20403, 64079, 22393, 37827, 79205, 75021, 39728, 61633, 84891, 27130, 5188, 81444, 449, 37762, 92196, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 93757, 44969, 41387, 92342, 19118, 66569, 95059, 6057, 23649, 9616, 7638, 9136, 3999, 13005, 88524, 86389, 23586, 39341, 57928, 39077, 15790, 46340, 2995, 35083, 91769, 5240, 37745, 5643, 89052, 34870, 87188, 85700, 63164, 32804, 11476, 75562, 9539, 47309, 84779, 24311, 9960, 55982, 40783, 82099, 45455, 98392, 74136, 57274, 39795, 81098, 7030, 35905, 29061, 21370, 34917, 66722, 35331, 54426, 66721, 90877, 75149])"
88.0,9,14,3,472.8559763431549,515,"Genotype(dna=[29165, 57174, 67559, 56688, 56151, 71989, 24340, 34284, 97291, 61319, 77214, 24651, 52699, 43822, 87394, 20164, 7339, 62258, 69187, 70861, 89169, 77495, 51739, 92841, 85905, 81103, 82528, 4978, 75566, 92979, 7515, 44392, 2070, 63937, 53886, 10081, 60448, 73691, 78577, 51316, 34778, 30574, 93165, 68407, 72891, 81558, 8071, 91163, 25556, 68060, 17739, 59874, 61053, 51643, 47621, 99728, 56444, 86394, 55608, 27970, 95394, 6350, 93923, 91029, 42477, 11955, 3983, 17822, 2212, 48604, 52971, 63826, 37444, 60344, 90007, 22156, 97082, 64686, 84211, 37602, 30834, 28966, 47271, 77058, 38924, 72952, 17480, 3135, 22559, 67383, 17682, 17696, 97657, 56149, 58404, 38826, 42676, 81116, 19057, 85980, 44379, 76687, 36029, 35365, 55018, 2506, 25515, 44108, 88539, 25776, 28399, 20275, 38233, 51552, 44426, 65314, 27212, 74422, 43903, 61405, 6761, 88070, 58096, 95537, 86297, 75753, 58158, 38509, 96121, 35346, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 66552, 94271, 35683, 55148, 51002, 44449, 67670, 67778, 57306, 79353, 355, 15900, 40692, 55165, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 52139, 38906, 85172, 92313, 44617, 68146, 7381, 20403, 64079, 22393, 37827, 79205, 75021, 39728, 61633, 84891, 27130, 5188, 81444, 449, 37762, 92196, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 93757, 44969, 41387, 92342, 82530, 66569, 41577, 6057, 23649, 9616, 7638, 9136, 3999, 13005, 88524, 86389, 23586, 39341, 57928, 39077, 15790, 10084, 2995, 35083, 91769, 5240, 37745, 5643, 89052, 34870, 87188, 85700, 30268, 32804, 11476, 75562, 9539, 47309, 84779, 24311, 9960, 55982, 40783, 82099, 45455, 98392, 74136, 57274, 39795, 81098, 7030, 35905, 29061, 75735, 34917, 66722, 35331, 54426, 66721, 90877, 3916])"
86.0,9,14,4,473.6406145095825,515,"Genotype(dna=[29165, 57174, 67559, 56688, 56151, 71989, 24340, 34284, 97291, 61319, 77214, 24651, 52699, 43822, 87394, 42021, 85085, 62258, 69187, 28668, 91186, 77495, 56063, 9077, 1310, 15639, 82528, 4978, 75566, 92979, 7515, 44392, 2070, 63937, 53886, 10081, 60448, 77563, 32014, 51316, 34778, 30574, 14941, 68407, 72891, 81558, 8071, 91163, 96854, 68060, 17739, 61367, 61053, 51643, 97995, 90975, 952, 86394, 55608, 27970, 95394, 6350, 93923, 91029, 42477, 11955, 87393, 17822, 2212, 48604, 52971, 48958, 37444, 60344, 90007, 22156, 97082, 80227, 84211, 37602, 30834, 28966, 47271, 77058, 38924, 72952, 17480, 3135, 75480, 25910, 17682, 17696, 97657, 56149, 24048, 38826, 42676, 81116, 19057, 35663, 44379, 76687, 36029, 35365, 32877, 2506, 25515, 44108, 88539, 25776, 28399, 85037, 27262, 51552, 56843, 65314, 13110, 74422, 43903, 61405, 6761, 88070, 58096, 95537, 86297, 82661, 63573, 38509, 96121, 35346, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 44449, 35660, 89491, 90725, 95018, 1591, 60478, 6785, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 15682, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 67978, 81530, 90162, 21524, 71869, 43441, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 99170, 50314, 17115, 40082, 80226, 69225, 96977, 66678, 4518, 43864, 7634, 95776, 16794, 25991, 77671, 65305, 73725, 13032, 52592, 88282, 79953, 67378, 5314, 33146, 85470, 56205, 68519, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 62793, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5782, 28140, 78659, 94754, 74462, 60480, 10544, 52939, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 33113, 60038, 44075, 9976, 26247])"
86.0,9,14,5,474.03593707084656,515,"Genotype(dna=[29165, 57174, 67559, 56688, 56151, 71989, 24340, 34284, 97291, 61319, 77214, 24651, 52699, 43822, 87394, 42021, 85085, 62258, 69187, 28668, 91186, 77495, 56063, 9077, 1310, 15639, 82528, 4978, 75566, 92979, 7515, 44392, 2070, 63937, 53886, 10081, 60448, 77563, 32014, 51316, 34778, 30574, 14941, 68407, 72891, 81558, 8071, 91163, 96854, 68060, 17739, 61367, 61053, 51643, 97995, 90975, 952, 86394, 55608, 27970, 95394, 6350, 93923, 91029, 42477, 11955, 87393, 17822, 2212, 48604, 52971, 48958, 37444, 60344, 90007, 22156, 97082, 80227, 84211, 37602, 30834, 28966, 47271, 77058, 38924, 72952, 17480, 3135, 75480, 25910, 17682, 17696, 97657, 56149, 24048, 38826, 42676, 81116, 19057, 35663, 44379, 76687, 36029, 35365, 32877, 2506, 25515, 44108, 88539, 25776, 28399, 85037, 27262, 51552, 56843, 65314, 13110, 74422, 43903, 61405, 6761, 88070, 58096, 95537, 86297, 82661, 63573, 38509, 96121, 35346, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 44449, 35660, 89491, 90725, 95018, 1591, 60478, 6785, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 15682, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 67978, 81530, 90162, 21524, 71869, 43441, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 99170, 50314, 17115, 40082, 80226, 69225, 96977, 66678, 4518, 43864, 7634, 95776, 16794, 25991, 77671, 65305, 73725, 13032, 52592, 88282, 79953, 67378, 5314, 33146, 85470, 56205, 68519, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 62793, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5782, 28140, 78659, 94754, 74462, 60480, 10544, 52939, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 33113, 60038, 44075, 9976, 26247])"
82.0,9,14,6,474.5531828403473,515,"Genotype(dna=[29165, 57174, 67559, 56688, 56151, 71989, 7985, 79905, 97291, 61319, 77214, 24651, 84171, 43822, 87394, 20164, 7339, 62258, 69187, 51796, 89169, 77495, 51739, 92841, 85905, 81103, 70057, 4978, 75566, 92979, 7515, 44392, 2070, 63937, 52947, 10081, 60448, 73691, 79438, 51316, 34778, 30574, 93165, 26428, 72891, 81558, 8071, 91163, 25556, 68060, 17739, 59874, 61053, 51643, 47621, 99728, 98319, 86394, 55608, 27970, 7600, 6350, 93923, 91029, 42477, 11955, 3983, 18885, 2212, 48604, 52971, 63826, 37444, 60344, 90007, 42450, 97082, 64686, 84211, 37602, 59336, 28966, 47271, 77058, 38924, 72952, 17480, 3135, 22559, 67383, 17682, 17696, 97657, 56149, 58404, 626, 98391, 81116, 19057, 85980, 44379, 76687, 36029, 35365, 55018, 2506, 25515, 44108, 88539, 25776, 28399, 20275, 38233, 51552, 44426, 65314, 27212, 74422, 43903, 63599, 6761, 88070, 58096, 95537, 86297, 75753, 58158, 72354, 96121, 35346, 15409, 88325, 19114, 25454, 76780, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 66552, 94271, 35683, 55148, 33773, 44449, 67670, 67778, 57306, 79353, 355, 15900, 40692, 55165, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 6227, 72335, 52139, 38906, 85172, 87757, 44617, 68146, 7381, 20403, 64079, 22393, 37827, 79205, 86373, 39728, 37110, 84891, 27130, 5188, 81444, 449, 37762, 92196, 30102, 48545, 93163, 61160, 44013, 50871, 38585, 93757, 44969, 41387, 92342, 34447, 66569, 41577, 6057, 23649, 9616, 7638, 9136, 3999, 68761, 88524, 66413, 23586, 39341, 57928, 39077, 26308, 10084, 2995, 35083, 91769, 5240, 37745, 5643, 89052, 58698, 87188, 85700, 8135, 32804, 11476, 75562, 9539, 47309, 84779, 24311, 9960, 55982, 40783, 82099, 45455, 98392, 74136, 57274, 50622, 81098, 7030, 35905, 29061, 75735, 34917, 66722, 35331, 9158, 66721, 90877, 3916])"
77.0,9,14,7,475.1101324558258,515,"Genotype(dna=[29165, 57174, 67559, 56688, 56151, 71989, 74244, 34284, 97291, 61319, 77214, 24651, 52699, 43822, 87394, 42021, 85085, 62258, 69187, 28668, 91186, 77495, 56063, 9077, 1310, 15639, 82528, 54837, 75566, 92979, 7515, 36268, 2070, 63937, 53886, 10081, 60448, 77563, 32014, 51316, 34778, 30574, 14941, 68407, 3178, 81558, 8071, 91163, 96854, 68060, 17739, 61367, 61053, 51643, 97995, 90975, 952, 8923, 55608, 27970, 95394, 6350, 93923, 91029, 42477, 11955, 87393, 17822, 67778, 48604, 52971, 48958, 37444, 60344, 90007, 22156, 97082, 80227, 84211, 37602, 30834, 28966, 47271, 77058, 60186, 72952, 17480, 22097, 75480, 25910, 17682, 17696, 97657, 56149, 24048, 38826, 42676, 81116, 19057, 35663, 44379, 29692, 36029, 35365, 36298, 2506, 25515, 44108, 88539, 25776, 28399, 85037, 27262, 51552, 56843, 65314, 13110, 74422, 43903, 61405, 6761, 88070, 58096, 95537, 86297, 36845, 63573, 38509, 96121, 86331, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 44449, 11647, 89491, 90725, 95018, 1591, 60478, 6785, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 15682, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 38122, 67978, 81530, 90162, 21524, 71869, 43441, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 99170, 50314, 17115, 40082, 80226, 69225, 96977, 66678, 4518, 43864, 7634, 95776, 16794, 25991, 77671, 65305, 73725, 13032, 52592, 88282, 79953, 67378, 5314, 33146, 85470, 56205, 68519, 88971, 28916, 9858, 90132, 97340, 44526, 78546, 62793, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5782, 28140, 59968, 94754, 74462, 60480, 10544, 52939, 98602, 39940, 56214, 9563, 84458, 15372, 16398, 33113, 60038, 44075, 9976, 84862])"
75.0,9,14,8,475.47709465026855,515,"Genotype(dna=[25505, 57174, 67559, 56688, 56151, 71989, 74244, 34284, 97291, 61319, 77214, 24651, 52699, 43822, 87394, 42021, 85085, 62258, 69187, 28668, 91186, 77495, 56063, 9077, 1310, 15639, 15591, 54837, 75566, 92979, 7515, 36268, 2070, 63937, 53886, 10081, 60448, 77563, 32014, 51316, 34778, 30574, 14941, 68407, 3178, 81558, 8071, 91163, 19380, 68060, 17739, 61367, 61053, 51643, 97995, 90975, 952, 8923, 55608, 78209, 95394, 6350, 93923, 91029, 42477, 11955, 87393, 17822, 67778, 48604, 52971, 48958, 37444, 60344, 90007, 22156, 97082, 80227, 84211, 37602, 30834, 28966, 73178, 77058, 60186, 72952, 17480, 22097, 75480, 25910, 17682, 17696, 97657, 56149, 24048, 38826, 42676, 81116, 19057, 35663, 44379, 29692, 36029, 35365, 36298, 2506, 25515, 44108, 88539, 25776, 28399, 85037, 27262, 51552, 56843, 65314, 13110, 74422, 43903, 61405, 49115, 88070, 58096, 72861, 86297, 36845, 63573, 38509, 96121, 86331, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 44449, 11647, 64552, 90725, 95018, 50703, 60478, 6785, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 15682, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 38122, 67978, 81530, 90162, 21524, 71869, 43441, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 99170, 50314, 17115, 9612, 80226, 69225, 96977, 66678, 4518, 43864, 7634, 95776, 16794, 25991, 94833, 65305, 73725, 13032, 52592, 88282, 79953, 67378, 61693, 33146, 85470, 56205, 68519, 88971, 28916, 9858, 90132, 97340, 44526, 71904, 62793, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5782, 28140, 59968, 94754, 74462, 60480, 10544, 67793, 98602, 39940, 56214, 9563, 84458, 15372, 16398, 33113, 60038, 44075, 9976, 84862])"
75.0,9,14,9,475.7071921825409,515,"Genotype(dna=[25505, 57174, 67559, 56688, 56151, 71989, 74244, 34284, 97291, 61319, 77214, 24651, 52699, 43822, 87394, 42021, 85085, 62258, 69187, 28668, 91186, 77495, 56063, 9077, 1310, 15639, 15591, 54837, 75566, 92979, 7515, 36268, 2070, 63937, 53886, 10081, 60448, 77563, 32014, 51316, 34778, 30574, 14941, 68407, 3178, 81558, 8071, 91163, 19380, 68060, 17739, 61367, 61053, 51643, 97995, 90975, 952, 8923, 55608, 78209, 95394, 6350, 93923, 91029, 42477, 11955, 87393, 17822, 67778, 48604, 52971, 48958, 37444, 60344, 90007, 22156, 97082, 80227, 84211, 37602, 30834, 28966, 73178, 77058, 60186, 72952, 17480, 22097, 75480, 25910, 17682, 17696, 97657, 56149, 24048, 38826, 42676, 81116, 19057, 35663, 44379, 29692, 36029, 35365, 36298, 2506, 25515, 44108, 88539, 25776, 28399, 85037, 27262, 51552, 56843, 65314, 13110, 74422, 43903, 61405, 49115, 88070, 58096, 72861, 86297, 36845, 63573, 38509, 96121, 86331, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 44449, 11647, 64552, 90725, 95018, 50703, 60478, 6785, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 15682, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 38122, 67978, 81530, 90162, 21524, 71869, 43441, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 99170, 50314, 17115, 9612, 80226, 69225, 96977, 66678, 4518, 43864, 7634, 95776, 16794, 25991, 94833, 65305, 73725, 13032, 52592, 88282, 79953, 67378, 61693, 33146, 85470, 56205, 68519, 88971, 28916, 9858, 90132, 97340, 44526, 71904, 62793, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5782, 28140, 59968, 94754, 74462, 60480, 10544, 67793, 98602, 39940, 56214, 9563, 84458, 15372, 16398, 33113, 60038, 44075, 9976, 84862])"
75.0,9,14,10,476.0343539714813,515,"Genotype(dna=[25505, 57174, 67559, 56688, 56151, 71989, 74244, 34284, 97291, 61319, 77214, 24651, 52699, 43822, 87394, 42021, 85085, 62258, 69187, 28668, 91186, 77495, 56063, 9077, 1310, 15639, 15591, 54837, 75566, 92979, 7515, 36268, 2070, 63937, 53886, 10081, 60448, 77563, 32014, 51316, 34778, 30574, 14941, 68407, 3178, 81558, 8071, 91163, 19380, 68060, 17739, 61367, 61053, 51643, 97995, 90975, 952, 8923, 55608, 78209, 95394, 6350, 93923, 91029, 42477, 11955, 87393, 17822, 67778, 48604, 52971, 48958, 37444, 60344, 90007, 22156, 97082, 80227, 84211, 37602, 30834, 28966, 73178, 77058, 60186, 72952, 17480, 22097, 75480, 25910, 17682, 17696, 97657, 56149, 24048, 38826, 42676, 81116, 19057, 35663, 44379, 29692, 36029, 35365, 36298, 2506, 25515, 44108, 88539, 25776, 28399, 85037, 27262, 51552, 56843, 65314, 13110, 74422, 43903, 61405, 49115, 88070, 58096, 72861, 86297, 36845, 63573, 38509, 96121, 86331, 15409, 88325, 19114, 25454, 49311, 63175, 98362, 69615, 39805, 94578, 1074, 35659, 14880, 94271, 12115, 55148, 19784, 44449, 11647, 64552, 90725, 95018, 50703, 60478, 6785, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 37373, 82458, 15682, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 38122, 67978, 81530, 90162, 21524, 71869, 43441, 6506, 58470, 94600, 81928, 42123, 84441, 321, 34781, 99170, 50314, 17115, 9612, 80226, 69225, 96977, 66678, 4518, 43864, 7634, 95776, 16794, 25991, 94833, 65305, 73725, 13032, 52592, 88282, 79953, 67378, 61693, 33146, 85470, 56205, 68519, 88971, 28916, 9858, 90132, 97340, 44526, 71904, 62793, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5782, 28140, 59968, 94754, 74462, 60480, 10544, 67793, 98602, 39940, 56214, 9563, 84458, 15372, 16398, 33113, 60038, 44075, 9976, 84862])"
