Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4191.0,7,404,1,15.791733503341675,389,"Genotype(dna=[62841, 23599, 40632, 79980, 73221, 21380, 83977, 70085, 74697, 24520, 83186, 55302, 73022, 77287, 49905, 60872, 91481, 9655, 39621, 89720, 51580, 79817, 58230, 50338, 28101, 89647, 33821, 62226, 16454, 73795, 39208, 43620, 80837, 72698, 14361, 81698, 92459, 32881, 12191, 49098, 33308, 26989, 65235, 29122, 74079, 68741, 86547, 29582, 52194, 78246, 82150, 29695, 40749, 70776, 14597, 77050, 27190, 81110, 37365, 65045, 46134, 88872, 49611, 76080, 52594, 44094, 61718, 81728, 8231, 62923, 27516, 86669, 60662, 44146, 68975, 66789, 37928, 96847, 5758, 27186, 38485, 94428, 12195, 811, 88824, 52531, 70837, 25551, 73685, 3914, 56433, 16333, 30933, 89190, 30358, 74790, 36813, 43465, 72086, 2692, 82895, 69127, 85536, 79641, 79036, 51570, 81239, 12485, 55065, 9355, 50713, 54870, 21745, 5960, 39971, 18226, 57640, 6765, 93644, 96020, 16492, 26813, 63762, 79247, 71006, 53797, 15599, 54787, 68822, 23042, 22143, 45390, 66360, 11773, 42117, 82699, 21182, 51421, 78515, 88734, 62404, 2674, 30766, 57968, 48409, 4424, 71080, 42179, 78519, 46503, 14132, 96, 19035, 58100, 18256, 41977, 91786, 66789, 6107, 14710, 40896, 65207, 9010, 21595, 53305, 54996, 60510, 11854, 77680, 89200, 335, 46647, 52711, 54289, 5722, 18931, 30366, 66192, 35268, 84566, 29639, 26017, 86725, 91980, 83972, 29246, 53405, 11199, 29888, 10441, 61399, 41717, 48615, 14406, 21024, 4923, 89632, 50095, 79314, 66747, 13702, 11207, 46671, 87484, 48679, 5355, 45056, 33839, 10211, 72294, 47340, 76469, 28448, 13303, 90969, 99423, 19478, 25168, 37978, 36798, 12645, 1151, 31426, 27286, 7147, 58746, 97402, 26082, 54482, 76633, 35644, 22937, 17991, 4817, 84411, 3583, 22674, 44922, 77918, 67109, 10243, 22744, 53468, 50268, 79912, 73227, 33540, 41009, 2538, 18169, 55679, 27068, 58290, 66590, 21364, 57529])"
4008.0,7,412,2,21.115155935287476,389,"Genotype(dna=[40294, 58422, 74531, 44512, 96608, 15515, 14392, 74937, 19332, 18913, 77062, 29312, 61633, 88195, 22217, 45718, 58820, 44528, 76336, 16752, 6204, 54531, 17035, 51274, 25296, 13461, 77952, 40036, 94562, 43158, 38986, 31023, 76573, 38515, 17831, 10193, 31186, 58090, 50883, 84490, 88305, 35975, 15566, 90065, 6716, 91545, 11074, 14316, 40165, 61056, 30814, 61206, 17044, 52478, 71210, 78902, 33425, 12787, 64710, 66084, 2458, 34413, 45364, 36930, 69449, 45086, 94480, 5681, 22845, 87801, 33592, 91177, 73245, 86638, 9532, 69302, 13289, 27791, 41194, 2807, 94101, 40824, 51853, 45806, 32481, 70193, 17383, 78361, 60528, 56111, 50476, 98320, 85634, 28217, 45753, 35474, 36490, 71849, 38775, 66936, 20334, 72049, 14324, 51664, 38511, 21521, 55621, 83983, 80622, 35895, 12674, 57077, 67628, 52636, 95797, 31315, 99407, 91437, 34035, 6250, 74271, 42548, 79753, 49925, 67527, 53590, 83289, 31417, 63817, 2674, 41970, 7810, 48752, 66655, 3092, 68959, 19283, 5862, 19976, 41803, 70378, 99764, 69853, 53915, 15458, 81073, 12753, 98020, 77479, 23361, 13000, 73938, 47365, 32278, 51906, 84845, 83071, 8371, 93606, 30849, 58358, 1862, 51041, 26858, 39901, 99399, 18827, 41794, 19911, 17668, 75883, 6489, 45707, 67230, 88952, 31672, 68793, 18694, 25899, 74609, 75113, 10093, 81738, 71857, 23949, 87336, 87630, 90828, 38466, 30122, 25506, 21049, 43828, 60440, 21611, 65413, 54343, 59081, 85361, 51678, 20640, 95388, 62669, 51853, 79815, 57265, 22303, 39483, 67643, 49191, 33083, 47313, 96709, 7272, 80674, 64877, 38747, 43018, 19494, 20782, 98527, 88367, 77250, 40670, 82833, 90428, 95598, 53477, 51466, 70006, 76912, 19432, 26418, 89533, 84618, 53618, 64098, 63841, 56784, 81859, 44580, 89782, 94916, 26828, 11615, 39333, 75114, 91142, 85941, 45757, 24684, 31414, 54694, 9317, 35593, 14561])"
3618.0,7,455,3,24.370652437210083,389,"Genotype(dna=[53260, 43063, 10768, 17048, 28627, 50539, 41520, 50800, 73409, 69643, 57429, 97688, 55620, 17780, 87119, 13728, 34675, 55545, 13392, 71655, 66060, 97495, 24739, 66200, 28359, 52596, 7032, 47639, 3155, 66216, 20148, 59264, 11632, 97997, 92961, 46183, 61445, 12946, 32539, 94510, 7885, 96839, 18422, 91458, 73072, 72934, 21516, 17998, 11539, 50781, 15760, 17028, 67483, 50909, 71722, 85693, 10072, 74081, 5487, 62040, 72568, 9741, 54198, 95991, 37862, 44266, 69962, 73342, 2237, 90896, 71338, 29801, 3626, 46526, 38438, 26545, 1073, 79935, 30412, 19308, 57170, 56643, 96822, 36766, 82132, 63865, 89300, 88069, 64774, 16731, 95009, 57869, 46508, 65613, 21865, 52011, 34234, 44207, 14688, 80588, 32064, 45486, 15476, 77572, 92393, 80706, 92090, 85354, 49014, 84700, 20322, 89018, 255, 10138, 51123, 73121, 35799, 42514, 56516, 38465, 95772, 60239, 90604, 64377, 29097, 71323, 39148, 19001, 40697, 42252, 98801, 60311, 52849, 47315, 88601, 84601, 5426, 49348, 13035, 67854, 22822, 15475, 23868, 33388, 39071, 9955, 23838, 53971, 36180, 76648, 24079, 79438, 37105, 13313, 44552, 91676, 89811, 35282, 63985, 19635, 98149, 51782, 56147, 97029, 80240, 25899, 84873, 86826, 26749, 45422, 52748, 33681, 30007, 89841, 9690, 2702, 78806, 35447, 3856, 18198, 97423, 92119, 8357, 80132, 11791, 55723, 94126, 80024, 37281, 6068, 90112, 62356, 61855, 3273, 95550, 30170, 45909, 52755, 61442, 77414, 98955, 90163, 48815, 25692, 94497, 26848, 41151, 15156, 48455, 8876, 77240, 15240, 22292, 34823, 67723, 94623, 26092, 19405, 8869, 6623, 30229, 8507, 59473, 87838, 32884, 40594, 65541, 55629, 96968, 21901, 27481, 80137, 20233, 52276, 31020, 67007, 2111, 3128, 27611, 60497, 67686, 18252, 84423, 46088, 51382, 58717, 862, 28544, 79806, 53721, 46677, 24612, 55350, 50328, 21836, 16078])"
3444.0,7,455,4,30.87496066093445,389,"Genotype(dna=[71907, 43063, 10768, 17048, 28627, 50539, 41520, 50800, 73409, 69643, 57429, 97688, 55620, 17780, 87119, 13728, 34675, 55545, 13392, 71655, 66060, 97495, 24739, 66200, 28359, 52596, 7032, 47639, 3155, 66216, 20148, 59264, 11632, 97997, 92961, 46183, 61445, 12946, 32539, 94510, 7885, 96839, 18422, 91458, 73072, 72934, 21516, 17998, 11539, 50781, 15760, 17028, 67483, 50909, 71722, 85693, 10072, 74081, 5487, 62040, 72568, 9741, 54198, 95991, 37862, 44266, 69962, 73342, 2237, 90896, 71338, 29801, 3626, 46526, 38438, 26545, 1073, 79935, 30412, 19308, 57170, 56643, 96822, 36766, 82132, 63865, 89300, 88069, 64774, 16731, 95009, 57869, 46508, 65613, 21865, 52011, 34234, 44207, 14688, 80588, 32064, 45486, 15476, 77572, 92393, 80706, 92090, 85354, 49014, 84700, 20322, 89018, 255, 10138, 51123, 73121, 35799, 42514, 56516, 38465, 95772, 60239, 90604, 64377, 29097, 71323, 39148, 19001, 40697, 42252, 98801, 60311, 52849, 47315, 88601, 84601, 5426, 49348, 13035, 67854, 22822, 15475, 23868, 33388, 39071, 9955, 23838, 53971, 36180, 76648, 24079, 79438, 37105, 13313, 44552, 91676, 89811, 35282, 63985, 19635, 98149, 51782, 56147, 97029, 80240, 25899, 84873, 86826, 26749, 45422, 52748, 33681, 30007, 89841, 9690, 2702, 78806, 35447, 3856, 18198, 97423, 92119, 8357, 80132, 11791, 55723, 94126, 80024, 37281, 6068, 90112, 62356, 61855, 3273, 95550, 30170, 45909, 52755, 61442, 77414, 98955, 90163, 48815, 25692, 94497, 26848, 41151, 15156, 48455, 8876, 77240, 15240, 22292, 34823, 67723, 94623, 26092, 19405, 8869, 6623, 30229, 8507, 59473, 87838, 32884, 40594, 65541, 55629, 96968, 21901, 27481, 80137, 20233, 52276, 31020, 67007, 2111, 3128, 27611, 60497, 67686, 18252, 84423, 46088, 51382, 58717, 862, 28544, 79806, 53721, 46677, 24612, 55350, 50328, 21836, 16078])"
3444.0,7,455,5,35.018226623535156,389,"Genotype(dna=[71907, 43063, 10768, 17048, 28627, 50539, 41520, 50800, 73409, 69643, 57429, 97688, 55620, 17780, 87119, 13728, 34675, 55545, 13392, 71655, 66060, 97495, 24739, 66200, 28359, 52596, 7032, 47639, 3155, 66216, 20148, 59264, 11632, 97997, 92961, 46183, 61445, 12946, 32539, 94510, 7885, 96839, 18422, 91458, 73072, 72934, 21516, 17998, 11539, 50781, 15760, 17028, 67483, 50909, 71722, 85693, 10072, 74081, 5487, 62040, 72568, 9741, 54198, 95991, 37862, 44266, 69962, 73342, 2237, 90896, 71338, 29801, 3626, 46526, 38438, 26545, 1073, 79935, 30412, 19308, 57170, 56643, 96822, 36766, 82132, 63865, 89300, 88069, 64774, 16731, 95009, 57869, 46508, 65613, 21865, 52011, 34234, 44207, 14688, 80588, 32064, 45486, 15476, 77572, 92393, 80706, 92090, 85354, 49014, 84700, 20322, 89018, 255, 10138, 51123, 73121, 35799, 42514, 56516, 38465, 95772, 60239, 90604, 64377, 29097, 71323, 39148, 19001, 40697, 42252, 98801, 60311, 52849, 47315, 88601, 84601, 5426, 49348, 13035, 67854, 22822, 15475, 23868, 33388, 39071, 9955, 23838, 53971, 36180, 76648, 24079, 79438, 37105, 13313, 44552, 91676, 89811, 35282, 63985, 19635, 98149, 51782, 56147, 97029, 80240, 25899, 84873, 86826, 26749, 45422, 52748, 33681, 30007, 89841, 9690, 2702, 78806, 35447, 3856, 18198, 97423, 92119, 8357, 80132, 11791, 55723, 94126, 80024, 37281, 6068, 90112, 62356, 61855, 3273, 95550, 30170, 45909, 52755, 61442, 77414, 98955, 90163, 48815, 25692, 94497, 26848, 41151, 15156, 48455, 8876, 77240, 15240, 22292, 34823, 67723, 94623, 26092, 19405, 8869, 6623, 30229, 8507, 59473, 87838, 32884, 40594, 65541, 55629, 96968, 21901, 27481, 80137, 20233, 52276, 31020, 67007, 2111, 3128, 27611, 60497, 67686, 18252, 84423, 46088, 51382, 58717, 862, 28544, 79806, 53721, 46677, 24612, 55350, 50328, 21836, 16078])"
3429.0,7,448,6,38.94848895072937,389,"Genotype(dna=[93331, 75903, 46669, 62229, 9424, 93972, 54053, 93280, 95217, 58367, 27623, 75138, 42389, 63245, 25765, 42582, 2958, 43770, 85320, 31808, 64127, 27767, 23970, 95553, 14198, 27727, 32815, 50861, 38048, 79896, 84935, 90614, 56089, 89701, 65849, 60004, 15724, 5478, 36844, 35994, 128, 45722, 46853, 30316, 95878, 22786, 79269, 15747, 52577, 40702, 61220, 1878, 42026, 97410, 28000, 53345, 89661, 51840, 29838, 99046, 82183, 60975, 29213, 1912, 94001, 41737, 68322, 51033, 21481, 94343, 34905, 86956, 27468, 61126, 78008, 73850, 23243, 53414, 81208, 60631, 88596, 38831, 8243, 26921, 1017, 89385, 2881, 5400, 8940, 43135, 80856, 55299, 7995, 52734, 20324, 76408, 4070, 95414, 24647, 90089, 94088, 40605, 83820, 65821, 98025, 64907, 73172, 93413, 19028, 35420, 8644, 81505, 30094, 1016, 54420, 98658, 28538, 77716, 38838, 41186, 72441, 72250, 58973, 25123, 51444, 16415, 78793, 52676, 39117, 2130, 57236, 91419, 18035, 14987, 18642, 17250, 88030, 26975, 95, 27763, 11395, 20707, 25266, 1443, 74502, 4758, 59283, 88291, 38407, 60003, 29614, 87319, 83249, 58189, 99243, 52176, 95198, 61162, 39429, 52147, 22356, 72347, 72118, 82006, 74041, 91069, 38484, 20475, 97883, 7465, 19917, 83952, 23908, 2443, 22828, 90923, 48288, 22577, 71249, 66177, 84838, 26274, 26498, 63656, 87060, 49145, 66351, 87317, 81421, 76806, 91859, 3380, 48368, 16634, 67473, 4842, 23300, 17127, 19862, 4586, 7101, 45850, 89280, 30548, 15337, 7619, 32805, 63403, 16013, 19056, 11620, 29074, 26016, 63291, 16256, 31134, 23580, 87789, 46904, 51166, 10014, 42265, 45607, 49587, 78088, 87030, 6092, 57717, 88744, 28208, 7122, 6392, 44308, 70785, 20751, 41424, 48537, 13121, 94021, 15690, 10019, 59705, 39565, 26828, 11615, 39333, 75114, 91142, 85941, 45757, 24684, 31414, 54694, 9317, 35593, 14561])"
3429.0,7,448,7,42.953054428100586,389,"Genotype(dna=[93331, 75903, 46669, 62229, 9424, 93972, 54053, 93280, 95217, 58367, 27623, 75138, 42389, 63245, 25765, 42582, 2958, 43770, 85320, 31808, 64127, 27767, 23970, 95553, 14198, 27727, 32815, 50861, 38048, 79896, 84935, 90614, 56089, 89701, 65849, 60004, 15724, 5478, 36844, 35994, 128, 45722, 46853, 30316, 95878, 22786, 79269, 15747, 52577, 40702, 61220, 1878, 42026, 97410, 28000, 53345, 89661, 51840, 29838, 99046, 82183, 60975, 29213, 1912, 94001, 41737, 68322, 51033, 21481, 94343, 34905, 86956, 27468, 61126, 78008, 73850, 23243, 53414, 81208, 60631, 88596, 38831, 8243, 26921, 1017, 89385, 2881, 5400, 8940, 43135, 80856, 55299, 7995, 52734, 20324, 76408, 4070, 95414, 24647, 90089, 94088, 40605, 83820, 65821, 98025, 64907, 73172, 93413, 19028, 35420, 8644, 81505, 30094, 1016, 54420, 98658, 28538, 77716, 38838, 41186, 72441, 72250, 58973, 25123, 51444, 16415, 78793, 52676, 39117, 2130, 57236, 91419, 18035, 14987, 18642, 17250, 88030, 26975, 95, 27763, 11395, 20707, 25266, 1443, 74502, 4758, 59283, 88291, 38407, 60003, 29614, 87319, 83249, 58189, 99243, 52176, 95198, 61162, 39429, 52147, 22356, 72347, 72118, 82006, 74041, 91069, 38484, 20475, 97883, 7465, 19917, 83952, 23908, 2443, 22828, 90923, 48288, 22577, 71249, 66177, 84838, 26274, 26498, 63656, 87060, 49145, 66351, 87317, 81421, 76806, 91859, 3380, 48368, 16634, 67473, 4842, 23300, 17127, 19862, 4586, 7101, 45850, 89280, 30548, 15337, 7619, 32805, 63403, 16013, 19056, 11620, 29074, 26016, 63291, 16256, 31134, 23580, 87789, 46904, 51166, 10014, 42265, 45607, 49587, 78088, 87030, 6092, 57717, 88744, 28208, 7122, 6392, 44308, 70785, 20751, 41424, 48537, 13121, 94021, 15690, 10019, 59705, 39565, 26828, 11615, 39333, 75114, 91142, 85941, 45757, 24684, 31414, 54694, 9317, 35593, 14561])"
3429.0,7,448,8,46.0466365814209,389,"Genotype(dna=[93331, 75903, 46669, 62229, 9424, 93972, 54053, 93280, 95217, 58367, 27623, 75138, 42389, 63245, 25765, 42582, 2958, 43770, 85320, 31808, 64127, 27767, 23970, 95553, 14198, 27727, 32815, 50861, 38048, 79896, 84935, 90614, 56089, 89701, 65849, 60004, 15724, 5478, 36844, 35994, 128, 45722, 46853, 30316, 95878, 22786, 79269, 15747, 52577, 40702, 61220, 1878, 42026, 97410, 28000, 53345, 89661, 51840, 29838, 99046, 82183, 60975, 29213, 1912, 94001, 41737, 68322, 51033, 21481, 94343, 34905, 86956, 27468, 61126, 78008, 73850, 23243, 53414, 81208, 60631, 88596, 38831, 8243, 26921, 1017, 89385, 2881, 5400, 8940, 43135, 80856, 55299, 7995, 52734, 20324, 76408, 4070, 95414, 24647, 90089, 94088, 40605, 83820, 65821, 98025, 64907, 73172, 93413, 19028, 35420, 8644, 81505, 30094, 1016, 54420, 98658, 28538, 77716, 38838, 41186, 72441, 72250, 58973, 25123, 51444, 16415, 78793, 52676, 39117, 2130, 57236, 91419, 18035, 14987, 18642, 17250, 88030, 26975, 95, 27763, 11395, 20707, 25266, 1443, 74502, 4758, 59283, 88291, 38407, 60003, 29614, 87319, 83249, 58189, 99243, 52176, 95198, 61162, 39429, 52147, 22356, 72347, 72118, 82006, 74041, 91069, 38484, 20475, 97883, 7465, 19917, 83952, 23908, 2443, 22828, 90923, 48288, 22577, 71249, 66177, 84838, 26274, 26498, 63656, 87060, 49145, 66351, 87317, 81421, 76806, 91859, 3380, 48368, 16634, 67473, 4842, 23300, 17127, 19862, 4586, 7101, 45850, 89280, 30548, 15337, 7619, 32805, 63403, 16013, 19056, 11620, 29074, 26016, 63291, 16256, 31134, 23580, 87789, 46904, 51166, 10014, 42265, 45607, 49587, 78088, 87030, 6092, 57717, 88744, 28208, 7122, 6392, 44308, 70785, 20751, 41424, 48537, 13121, 94021, 15690, 10019, 59705, 39565, 26828, 11615, 39333, 75114, 91142, 85941, 45757, 24684, 31414, 54694, 9317, 35593, 14561])"
3429.0,7,448,9,49.71604299545288,389,"Genotype(dna=[93331, 75903, 46669, 62229, 9424, 93972, 54053, 93280, 95217, 58367, 27623, 75138, 42389, 63245, 25765, 42582, 2958, 43770, 85320, 31808, 64127, 27767, 23970, 95553, 14198, 27727, 32815, 50861, 38048, 79896, 84935, 90614, 56089, 89701, 65849, 60004, 15724, 5478, 36844, 35994, 128, 45722, 46853, 30316, 95878, 22786, 79269, 15747, 52577, 40702, 61220, 1878, 42026, 97410, 28000, 53345, 89661, 51840, 29838, 99046, 82183, 60975, 29213, 1912, 94001, 41737, 68322, 51033, 21481, 94343, 34905, 86956, 27468, 61126, 78008, 73850, 23243, 53414, 81208, 60631, 88596, 38831, 8243, 26921, 1017, 89385, 2881, 5400, 8940, 43135, 80856, 55299, 7995, 52734, 20324, 76408, 4070, 95414, 24647, 90089, 94088, 40605, 83820, 65821, 98025, 64907, 73172, 93413, 19028, 35420, 8644, 81505, 30094, 1016, 54420, 98658, 28538, 77716, 38838, 41186, 72441, 72250, 58973, 25123, 51444, 16415, 78793, 52676, 39117, 2130, 57236, 91419, 18035, 14987, 18642, 17250, 88030, 26975, 95, 27763, 11395, 20707, 25266, 1443, 74502, 4758, 59283, 88291, 38407, 60003, 29614, 87319, 83249, 58189, 99243, 52176, 95198, 61162, 39429, 52147, 22356, 72347, 72118, 82006, 74041, 91069, 38484, 20475, 97883, 7465, 19917, 83952, 23908, 2443, 22828, 90923, 48288, 22577, 71249, 66177, 84838, 26274, 26498, 63656, 87060, 49145, 66351, 87317, 81421, 76806, 91859, 3380, 48368, 16634, 67473, 4842, 23300, 17127, 19862, 4586, 7101, 45850, 89280, 30548, 15337, 7619, 32805, 63403, 16013, 19056, 11620, 29074, 26016, 63291, 16256, 31134, 23580, 87789, 46904, 51166, 10014, 42265, 45607, 49587, 78088, 87030, 6092, 57717, 88744, 28208, 7122, 6392, 44308, 70785, 20751, 41424, 48537, 13121, 94021, 15690, 10019, 59705, 39565, 26828, 11615, 39333, 75114, 91142, 85941, 45757, 24684, 31414, 54694, 9317, 35593, 14561])"
3429.0,7,448,10,54.372212409973145,389,"Genotype(dna=[93331, 75903, 46669, 62229, 9424, 93972, 54053, 93280, 95217, 58367, 27623, 75138, 42389, 63245, 25765, 42582, 2958, 43770, 85320, 31808, 64127, 27767, 23970, 95553, 14198, 27727, 32815, 50861, 38048, 79896, 84935, 90614, 56089, 89701, 65849, 60004, 15724, 5478, 36844, 35994, 128, 45722, 46853, 30316, 95878, 22786, 79269, 15747, 52577, 40702, 61220, 1878, 42026, 97410, 28000, 53345, 89661, 51840, 29838, 99046, 82183, 60975, 29213, 1912, 94001, 41737, 68322, 51033, 21481, 94343, 34905, 86956, 27468, 61126, 78008, 73850, 23243, 53414, 81208, 60631, 88596, 38831, 8243, 26921, 1017, 89385, 2881, 5400, 8940, 43135, 80856, 55299, 7995, 52734, 20324, 76408, 4070, 95414, 24647, 90089, 94088, 40605, 83820, 65821, 98025, 64907, 73172, 93413, 19028, 35420, 8644, 81505, 30094, 1016, 54420, 98658, 28538, 77716, 38838, 41186, 72441, 72250, 58973, 25123, 51444, 16415, 78793, 52676, 39117, 2130, 57236, 91419, 18035, 14987, 18642, 17250, 88030, 26975, 95, 27763, 11395, 20707, 25266, 1443, 74502, 4758, 59283, 88291, 38407, 60003, 29614, 87319, 83249, 58189, 99243, 52176, 95198, 61162, 39429, 52147, 22356, 72347, 72118, 82006, 74041, 91069, 38484, 20475, 97883, 7465, 19917, 83952, 23908, 2443, 22828, 90923, 48288, 22577, 71249, 66177, 84838, 26274, 26498, 63656, 87060, 49145, 66351, 87317, 81421, 76806, 91859, 3380, 48368, 16634, 67473, 4842, 23300, 17127, 19862, 4586, 7101, 45850, 89280, 30548, 15337, 7619, 32805, 63403, 16013, 19056, 11620, 29074, 26016, 63291, 16256, 31134, 23580, 87789, 46904, 51166, 10014, 42265, 45607, 49587, 78088, 87030, 6092, 57717, 88744, 28208, 7122, 6392, 44308, 70785, 20751, 41424, 48537, 13121, 94021, 15690, 10019, 59705, 39565, 26828, 11615, 39333, 75114, 91142, 85941, 45757, 24684, 31414, 54694, 9317, 35593, 14561])"
