Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,11,18,1,1.2384874820709229,20862,"Genotype(dna=[12031, 41650, 53984, 33997, 79192, 60165, 41781, 36158, 84042, 19203, 21557, 81783, 75613, 42925, 60335, 8931, 29316, 64764, 27817, 2382, 59324, 50892, 8384, 13312, 24895, 5623, 11988, 73402, 87293, 68854, 683, 58487, 75475, 99743, 89404, 33214, 30789, 85050, 64410, 13305, 95196, 79313, 48167, 1189, 84303, 58969, 86948, 86233, 68479, 82032, 2137, 5520, 32139, 72306, 18385, 32881, 49822, 55131, 84194, 67592, 79206, 61876, 26192, 99778, 64441, 46561, 79507, 43982, 75511, 40131, 78694, 40251, 19108, 6967, 8603, 98518, 20916, 28893, 33010, 96023, 78935, 5886, 23670, 98264, 96034, 26717, 44736, 56874, 23556, 39153, 93917, 60051, 23812, 67656, 32919, 72681, 33223, 96579, 45610, 94691, 90213, 72383, 89952, 93613, 93054, 43706, 73536, 2208, 38606, 29329, 80398, 86320, 67210, 13627, 68382, 5750, 55278, 9675, 56212, 35195, 9782, 49670, 67805, 78063, 37897, 96676, 87207, 10954, 93392, 26911, 70752, 45021, 38856, 86665, 58320, 86519, 29239, 81938, 81604, 84075, 49471, 38464, 27786, 90890, 43334, 91858, 20561, 99279, 55975, 60072, 86467, 43596, 74942, 68165, 23122, 64562, 81572, 3178, 70480, 24446, 56497, 63953, 50026, 16445, 46182, 63332, 42727, 57672, 83234, 65060, 6061, 34597, 49267, 66469, 1495, 86040, 6705, 7650, 50334, 84272, 45396, 561, 59399, 16086, 61945, 40513, 73831, 16480, 74948, 67994, 92146, 49288, 10456, 76694, 69589, 65586, 29757, 81795, 15848, 76770, 73826, 52339, 14792, 88497, 6909, 46229, 69266, 20126, 19790, 96062, 85193, 56021, 3743, 80430, 25566, 77024, 41909, 71682, 80538, 5303, 66191, 87302, 98314, 55467, 83990, 3249, 59716, 77494, 86442, 84768, 38739, 4932, 59644, 47632, 59663, 93707, 77672, 98803, 45949, 28795, 38640, 1522, 52909, 74994, 24571, 61059, 46627, 30861, 23139, 17879, 43001, 27804, 87082, 60761, 36621, 28796])"
41.0,11,18,2,2.0503838062286377,20862,"Genotype(dna=[12031, 41650, 53984, 33997, 79192, 60165, 41781, 36158, 84042, 19203, 21557, 81783, 75613, 42925, 60335, 8931, 29316, 64764, 27817, 2382, 59324, 50892, 8384, 13312, 24895, 5623, 11988, 73402, 87293, 68854, 683, 58487, 75475, 99743, 89404, 33214, 30789, 85050, 64410, 13305, 95196, 79313, 48167, 1189, 84303, 58969, 86948, 86233, 68479, 82032, 2137, 5520, 32139, 72306, 18385, 32881, 49822, 55131, 84194, 67592, 79206, 61876, 26192, 99778, 64441, 46561, 79507, 43982, 75511, 40131, 78694, 40251, 19108, 6967, 8603, 98518, 20916, 28893, 33010, 96023, 78935, 5886, 23670, 98264, 96034, 26717, 44736, 56874, 23556, 39153, 93917, 60051, 23812, 67656, 32919, 72681, 33223, 96579, 45610, 94691, 90213, 72383, 89952, 93613, 93054, 43706, 73536, 2208, 38606, 29329, 80398, 86320, 67210, 13627, 68382, 5750, 55278, 9675, 56212, 35195, 9782, 49670, 67805, 78063, 37897, 96676, 87207, 10954, 93392, 26911, 70752, 45021, 38856, 86665, 58320, 86519, 29239, 81938, 81604, 84075, 49471, 38464, 27786, 90890, 43334, 91858, 20561, 99279, 55975, 60072, 86467, 43596, 74942, 68165, 23122, 64562, 81572, 3178, 70480, 24446, 56497, 63953, 50026, 16445, 46182, 63332, 42727, 57672, 83234, 65060, 6061, 34597, 49267, 66469, 1495, 86040, 6705, 7650, 50334, 84272, 45396, 561, 59399, 16086, 61945, 40513, 73831, 16480, 74948, 67994, 92146, 49288, 10456, 76694, 69589, 65586, 29757, 81795, 15848, 76770, 73826, 52339, 14792, 88497, 6909, 46229, 69266, 20126, 19790, 96062, 85193, 56021, 3743, 80430, 25566, 77024, 41909, 71682, 80538, 5303, 66191, 87302, 98314, 55467, 83990, 3249, 59716, 77494, 86442, 84768, 38739, 4932, 59644, 47632, 59663, 93707, 77672, 98803, 45949, 28795, 38640, 1522, 52909, 74994, 24571, 61059, 46627, 30861, 23139, 17879, 43001, 27804, 87082, 60761, 36621, 28796])"
41.0,11,18,3,2.6674811840057373,20862,"Genotype(dna=[12031, 41650, 53984, 33997, 79192, 60165, 41781, 36158, 84042, 19203, 21557, 81783, 75613, 42925, 60335, 8931, 29316, 64764, 27817, 2382, 59324, 50892, 8384, 13312, 24895, 5623, 11988, 73402, 87293, 68854, 683, 58487, 75475, 99743, 89404, 33214, 30789, 85050, 64410, 13305, 95196, 79313, 48167, 1189, 84303, 58969, 86948, 86233, 68479, 82032, 2137, 5520, 32139, 72306, 18385, 32881, 49822, 55131, 84194, 67592, 79206, 61876, 26192, 99778, 64441, 46561, 79507, 43982, 75511, 40131, 78694, 40251, 19108, 6967, 8603, 98518, 20916, 28893, 33010, 96023, 78935, 5886, 23670, 98264, 96034, 26717, 44736, 56874, 23556, 39153, 93917, 60051, 23812, 67656, 32919, 72681, 33223, 96579, 45610, 94691, 90213, 72383, 89952, 93613, 93054, 43706, 73536, 2208, 38606, 29329, 80398, 86320, 67210, 13627, 68382, 5750, 55278, 9675, 56212, 35195, 9782, 49670, 67805, 78063, 37897, 96676, 87207, 10954, 93392, 26911, 70752, 45021, 38856, 86665, 58320, 86519, 29239, 81938, 81604, 84075, 49471, 38464, 27786, 90890, 43334, 91858, 20561, 99279, 55975, 60072, 86467, 43596, 74942, 68165, 23122, 64562, 81572, 3178, 70480, 24446, 56497, 63953, 50026, 16445, 46182, 63332, 42727, 57672, 83234, 65060, 6061, 34597, 49267, 66469, 1495, 86040, 6705, 7650, 50334, 84272, 45396, 561, 59399, 16086, 61945, 40513, 73831, 16480, 74948, 67994, 92146, 49288, 10456, 76694, 69589, 65586, 29757, 81795, 15848, 76770, 73826, 52339, 14792, 88497, 6909, 46229, 69266, 20126, 19790, 96062, 85193, 56021, 3743, 80430, 25566, 77024, 41909, 71682, 80538, 5303, 66191, 87302, 98314, 55467, 83990, 3249, 59716, 77494, 86442, 84768, 38739, 4932, 59644, 47632, 59663, 93707, 77672, 98803, 45949, 28795, 38640, 1522, 52909, 74994, 24571, 61059, 46627, 30861, 23139, 17879, 43001, 27804, 87082, 60761, 36621, 28796])"
35.0,11,20,4,3.0564498901367188,20862,"Genotype(dna=[10041, 16453, 47968, 33997, 79192, 60165, 41781, 36158, 84042, 19203, 21557, 81783, 75613, 42925, 60335, 8931, 29316, 64764, 27817, 2382, 74983, 50892, 8384, 13312, 24895, 7735, 11988, 73402, 87293, 68854, 683, 58487, 75475, 99743, 89404, 33214, 30789, 85050, 64410, 13305, 95196, 79313, 48167, 1189, 84303, 86361, 86948, 86233, 68479, 82032, 25983, 44149, 32139, 72306, 18385, 32881, 49822, 55131, 84194, 67592, 79206, 61876, 26192, 99778, 64441, 46561, 79507, 43982, 75511, 40131, 78694, 40251, 19108, 6967, 8603, 98518, 20916, 28893, 33010, 96023, 78935, 5886, 23670, 98264, 96034, 26717, 44736, 56874, 23556, 39153, 93917, 60051, 23812, 67656, 32919, 72681, 33223, 96579, 45610, 94691, 90213, 72383, 89952, 93613, 93054, 43706, 73536, 2208, 38606, 29329, 80398, 86320, 67210, 13627, 68382, 5750, 55278, 9675, 56212, 35195, 9782, 49670, 67805, 78063, 37897, 96676, 87207, 10954, 93392, 26911, 70752, 45021, 38856, 86665, 58320, 86519, 29239, 81938, 16465, 84075, 49471, 38464, 27786, 90890, 43334, 91858, 20561, 99279, 55975, 60072, 86467, 43596, 74942, 68165, 23122, 64562, 81572, 3178, 70480, 24446, 56497, 63953, 50026, 16445, 46182, 63332, 42727, 57672, 83234, 65060, 6061, 34597, 49267, 52326, 26230, 86040, 6705, 7650, 50334, 84272, 45396, 561, 6948, 16086, 61945, 40513, 73831, 16480, 74948, 67994, 92146, 49288, 10456, 76694, 69589, 65586, 29757, 81795, 15848, 76770, 73826, 52339, 14792, 95858, 6909, 46229, 69266, 20126, 82342, 96062, 85193, 56021, 3743, 80430, 25566, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 53801, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 16524, 99069, 52833, 69708, 82792, 29636, 44242, 5384, 29047, 77408])"
26.0,13,15,5,3.3020122051239014,20862,"Genotype(dna=[10041, 16453, 47968, 33997, 79192, 17902, 41781, 36158, 84042, 19203, 21557, 81783, 75613, 42925, 60335, 8931, 29316, 64764, 27817, 2382, 59324, 47719, 8384, 13312, 24895, 5623, 11988, 73402, 87293, 68854, 683, 58487, 75475, 99743, 20918, 33214, 30789, 85050, 64410, 13305, 95196, 79313, 48167, 1189, 84303, 58969, 86948, 39643, 68479, 74225, 2137, 36055, 32139, 72306, 18385, 32881, 49822, 55131, 84194, 67592, 79206, 61876, 91307, 99778, 64441, 74124, 79507, 43982, 75511, 40131, 78694, 40251, 19108, 6967, 8603, 98518, 20916, 28893, 33010, 96023, 78935, 5886, 23670, 98264, 96034, 26717, 44736, 56874, 23556, 39153, 93917, 60051, 23812, 67656, 32919, 72681, 33223, 96579, 45610, 94691, 90213, 72383, 89952, 93613, 93054, 43706, 73536, 31380, 27697, 53502, 28553, 35273, 30565, 38012, 68349, 30566, 4669, 56934, 97618, 44611, 83508, 40545, 70843, 98800, 14356, 99119, 33794, 4289, 3841, 39676, 45894, 60462, 18303, 48239, 72488, 14954, 29189, 32255, 47932, 93848, 55463, 49780, 57262, 26570, 60473, 86614, 7964, 36250, 26855, 79327, 25310, 9851, 3246, 44488, 33261, 62780, 99715, 51272, 90680, 51861, 80047, 10259, 60822, 48640, 93862, 75067, 41429, 76108, 76348, 2085, 69401, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 50334, 84272, 45396, 561, 59399, 16086, 61945, 40513, 73831, 16480, 74948, 67994, 92146, 49288, 10456, 76694, 69589, 65586, 29757, 81795, 15848, 76770, 73826, 52339, 14792, 88497, 6317, 46229, 69266, 20126, 19790, 96062, 85193, 56021, 96260, 80430, 25566, 77024, 41909, 15771, 80538, 5303, 66191, 87302, 98314, 55467, 83990, 66179, 59716, 77494, 86442, 84768, 38739, 4932, 59644, 47632, 59663, 93707, 77672, 98803, 45949, 28795, 38640, 1522, 52909, 74994, 24571, 61059, 46627, 30861, 23139, 17879, 43001, 27804, 87082, 60761, 36621, 28796])"
26.0,13,15,6,3.505452871322632,20862,"Genotype(dna=[10041, 16453, 47968, 33997, 79192, 17902, 41781, 36158, 84042, 19203, 21557, 81783, 75613, 42925, 60335, 8931, 29316, 64764, 27817, 2382, 59324, 47719, 8384, 13312, 24895, 5623, 11988, 73402, 87293, 68854, 683, 58487, 75475, 99743, 20918, 33214, 30789, 85050, 64410, 13305, 95196, 79313, 48167, 1189, 84303, 58969, 86948, 39643, 68479, 74225, 2137, 36055, 32139, 72306, 18385, 32881, 49822, 55131, 84194, 67592, 79206, 61876, 91307, 99778, 64441, 74124, 79507, 43982, 75511, 40131, 78694, 40251, 19108, 6967, 8603, 98518, 20916, 28893, 33010, 96023, 78935, 5886, 23670, 98264, 96034, 26717, 44736, 56874, 23556, 39153, 93917, 60051, 23812, 67656, 32919, 72681, 33223, 96579, 45610, 94691, 90213, 72383, 89952, 93613, 93054, 43706, 73536, 31380, 27697, 53502, 28553, 35273, 30565, 38012, 68349, 30566, 4669, 56934, 97618, 44611, 83508, 40545, 70843, 98800, 14356, 99119, 33794, 4289, 3841, 39676, 45894, 60462, 18303, 48239, 72488, 14954, 29189, 32255, 47932, 93848, 55463, 49780, 57262, 26570, 60473, 86614, 7964, 36250, 26855, 79327, 25310, 9851, 3246, 44488, 33261, 62780, 99715, 51272, 90680, 51861, 80047, 10259, 60822, 48640, 93862, 75067, 41429, 76108, 76348, 2085, 69401, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 50334, 84272, 45396, 561, 59399, 16086, 61945, 40513, 73831, 16480, 74948, 67994, 92146, 49288, 10456, 76694, 69589, 65586, 29757, 81795, 15848, 76770, 73826, 52339, 14792, 88497, 6317, 46229, 69266, 20126, 19790, 96062, 85193, 56021, 96260, 80430, 25566, 77024, 41909, 15771, 80538, 5303, 66191, 87302, 98314, 55467, 83990, 66179, 59716, 77494, 86442, 84768, 38739, 4932, 59644, 47632, 59663, 93707, 77672, 98803, 45949, 28795, 38640, 1522, 52909, 74994, 24571, 61059, 46627, 30861, 23139, 17879, 43001, 27804, 87082, 60761, 36621, 28796])"
23.0,13,21,7,3.733396530151367,20862,"Genotype(dna=[10041, 16453, 47968, 33997, 79192, 17902, 19299, 36158, 84042, 19203, 21557, 81783, 75613, 42925, 60335, 8931, 16913, 64764, 9813, 2382, 59324, 47719, 8384, 13312, 24895, 5623, 46089, 73402, 87293, 68854, 683, 58487, 75475, 99743, 20918, 33214, 30789, 85050, 64410, 13305, 95196, 79313, 48167, 1189, 84303, 58969, 86948, 39643, 68479, 74225, 2137, 36055, 32139, 1906, 18385, 32881, 64031, 55131, 84194, 67592, 79206, 61876, 47658, 99778, 64441, 74124, 79507, 43982, 75511, 54107, 78694, 40251, 19108, 6967, 8603, 98518, 45954, 28893, 33010, 96023, 78935, 5886, 23670, 98264, 96034, 26717, 44736, 56874, 23556, 39153, 93917, 60051, 23812, 67656, 32919, 72681, 33223, 96579, 45610, 94691, 90213, 72383, 89952, 93613, 93054, 43706, 73536, 2208, 38606, 29329, 80398, 86320, 67210, 13627, 68382, 5750, 55278, 9675, 56212, 7207, 9782, 49670, 49386, 78063, 37897, 96676, 87207, 10954, 93392, 26911, 70752, 45021, 38856, 86665, 7083, 86519, 29239, 81938, 16465, 84075, 49471, 38464, 27786, 90890, 43334, 91858, 20561, 99279, 55975, 43683, 86467, 43596, 74942, 68165, 23122, 64562, 81572, 3178, 70480, 24446, 56497, 63953, 50026, 16445, 46182, 63332, 42727, 57672, 83234, 65060, 6061, 34597, 21688, 86724, 26230, 86040, 6705, 7650, 50334, 84272, 45396, 561, 6948, 16086, 61945, 40513, 73831, 16480, 74948, 67994, 92146, 49288, 10456, 76694, 69589, 59503, 29757, 81795, 15848, 76770, 73826, 52339, 14792, 95858, 6909, 46229, 69266, 20126, 82342, 96062, 85193, 56021, 3743, 80430, 25566, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 53801, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 16524, 99069, 52833, 69708, 82792, 19834, 44242, 5384, 29047, 77408])"
23.0,13,21,8,4.009932041168213,20862,"Genotype(dna=[10041, 16453, 47968, 33997, 79192, 17902, 19299, 36158, 84042, 19203, 21557, 81783, 75613, 42925, 60335, 8931, 16913, 64764, 9813, 2382, 59324, 47719, 8384, 13312, 24895, 5623, 46089, 73402, 87293, 68854, 683, 58487, 75475, 99743, 20918, 33214, 30789, 85050, 64410, 13305, 95196, 79313, 48167, 1189, 84303, 58969, 86948, 39643, 68479, 74225, 2137, 36055, 32139, 1906, 18385, 32881, 64031, 55131, 84194, 67592, 79206, 61876, 47658, 99778, 64441, 74124, 79507, 43982, 75511, 54107, 78694, 40251, 19108, 6967, 8603, 98518, 45954, 28893, 33010, 96023, 78935, 5886, 23670, 98264, 96034, 26717, 44736, 56874, 23556, 39153, 93917, 60051, 23812, 67656, 32919, 72681, 33223, 96579, 45610, 94691, 90213, 72383, 89952, 93613, 93054, 43706, 73536, 2208, 38606, 29329, 80398, 86320, 67210, 13627, 68382, 5750, 55278, 9675, 56212, 7207, 9782, 49670, 49386, 78063, 37897, 96676, 87207, 10954, 93392, 26911, 70752, 45021, 38856, 86665, 7083, 86519, 29239, 81938, 16465, 84075, 49471, 38464, 27786, 90890, 43334, 91858, 20561, 99279, 55975, 43683, 86467, 43596, 74942, 68165, 23122, 64562, 81572, 3178, 70480, 24446, 56497, 63953, 50026, 16445, 46182, 63332, 42727, 57672, 83234, 65060, 6061, 34597, 21688, 86724, 26230, 86040, 6705, 7650, 50334, 84272, 45396, 561, 6948, 16086, 61945, 40513, 73831, 16480, 74948, 67994, 92146, 49288, 10456, 76694, 69589, 59503, 29757, 81795, 15848, 76770, 73826, 52339, 14792, 95858, 6909, 46229, 69266, 20126, 82342, 96062, 85193, 56021, 3743, 80430, 25566, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 53801, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 16524, 99069, 52833, 69708, 82792, 19834, 44242, 5384, 29047, 77408])"
23.0,13,21,9,4.181466102600098,20862,"Genotype(dna=[10041, 16453, 47968, 33997, 79192, 17902, 19299, 36158, 84042, 19203, 21557, 81783, 75613, 42925, 60335, 8931, 16913, 64764, 9813, 2382, 59324, 47719, 8384, 13312, 24895, 5623, 46089, 73402, 87293, 68854, 683, 58487, 75475, 99743, 20918, 33214, 30789, 85050, 64410, 13305, 95196, 79313, 48167, 1189, 84303, 58969, 86948, 39643, 68479, 74225, 2137, 36055, 32139, 1906, 18385, 32881, 64031, 55131, 84194, 67592, 79206, 61876, 47658, 99778, 64441, 74124, 79507, 43982, 75511, 54107, 78694, 40251, 19108, 6967, 8603, 98518, 45954, 28893, 33010, 96023, 78935, 5886, 23670, 98264, 96034, 26717, 44736, 56874, 23556, 39153, 93917, 60051, 23812, 67656, 32919, 72681, 33223, 96579, 45610, 94691, 90213, 72383, 89952, 93613, 93054, 43706, 73536, 2208, 38606, 29329, 80398, 86320, 67210, 13627, 68382, 5750, 55278, 9675, 56212, 7207, 9782, 49670, 49386, 78063, 37897, 96676, 87207, 10954, 93392, 26911, 70752, 45021, 38856, 86665, 7083, 86519, 29239, 81938, 16465, 84075, 49471, 38464, 27786, 90890, 43334, 91858, 20561, 99279, 55975, 43683, 86467, 43596, 74942, 68165, 23122, 64562, 81572, 3178, 70480, 24446, 56497, 63953, 50026, 16445, 46182, 63332, 42727, 57672, 83234, 65060, 6061, 34597, 21688, 86724, 26230, 86040, 6705, 7650, 50334, 84272, 45396, 561, 6948, 16086, 61945, 40513, 73831, 16480, 74948, 67994, 92146, 49288, 10456, 76694, 69589, 59503, 29757, 81795, 15848, 76770, 73826, 52339, 14792, 95858, 6909, 46229, 69266, 20126, 82342, 96062, 85193, 56021, 3743, 80430, 25566, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 53801, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 16524, 99069, 52833, 69708, 82792, 19834, 44242, 5384, 29047, 77408])"
23.0,13,21,10,4.361929655075073,20862,"Genotype(dna=[10041, 16453, 47968, 33997, 79192, 17902, 19299, 36158, 84042, 19203, 21557, 81783, 75613, 42925, 60335, 8931, 16913, 64764, 9813, 2382, 59324, 47719, 8384, 13312, 24895, 5623, 46089, 73402, 87293, 68854, 683, 58487, 75475, 99743, 20918, 33214, 30789, 85050, 64410, 13305, 95196, 79313, 48167, 1189, 84303, 58969, 86948, 39643, 68479, 74225, 2137, 36055, 32139, 1906, 18385, 32881, 64031, 55131, 84194, 67592, 79206, 61876, 47658, 99778, 64441, 74124, 79507, 43982, 75511, 54107, 78694, 40251, 19108, 6967, 8603, 98518, 45954, 28893, 33010, 96023, 78935, 5886, 23670, 98264, 96034, 26717, 44736, 56874, 23556, 39153, 93917, 60051, 23812, 67656, 32919, 72681, 33223, 96579, 45610, 94691, 90213, 72383, 89952, 93613, 93054, 43706, 73536, 2208, 38606, 29329, 80398, 86320, 67210, 13627, 68382, 5750, 55278, 9675, 56212, 7207, 9782, 49670, 49386, 78063, 37897, 96676, 87207, 10954, 93392, 26911, 70752, 45021, 38856, 86665, 7083, 86519, 29239, 81938, 16465, 84075, 49471, 38464, 27786, 90890, 43334, 91858, 20561, 99279, 55975, 43683, 86467, 43596, 74942, 68165, 23122, 64562, 81572, 3178, 70480, 24446, 56497, 63953, 50026, 16445, 46182, 63332, 42727, 57672, 83234, 65060, 6061, 34597, 21688, 86724, 26230, 86040, 6705, 7650, 50334, 84272, 45396, 561, 6948, 16086, 61945, 40513, 73831, 16480, 74948, 67994, 92146, 49288, 10456, 76694, 69589, 59503, 29757, 81795, 15848, 76770, 73826, 52339, 14792, 95858, 6909, 46229, 69266, 20126, 82342, 96062, 85193, 56021, 3743, 80430, 25566, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 53801, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 16524, 99069, 52833, 69708, 82792, 19834, 44242, 5384, 29047, 77408])"
