Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,4,12,1,0.7756044864654541,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=44)), __b=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=9)), __c=True, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=13)), __e=67))"
90.0,4,12,2,1.4226207733154297,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=7), __b=NT_0007_P_00000(__a=True, __b=23, __c=2, __d=True), __c=NT_0003_P_00000(__a=69)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=51)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=53)), __c=True, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=63)), __e=51))"
87.0,4,12,3,1.9869897365570068,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,4,2.596134901046753,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,5,3.0053772926330566,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,6,3.4731452465057373,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,7,4.017161130905151,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,8,4.418146371841431,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,9,4.802964687347412,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
87.0,4,12,10,5.177517414093018,20462,"NT_0010_P_00001(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=2), __b=NT_0007_P_00000(__a=True, __b=9, __c=34, __d=True), __c=NT_0003_P_00000(__a=32)), __b=NT_0002_P_00001(), __c=NT_0005_P_00000(__a=NT_0004_P_00000(__a=True, __b=NT_0003_P_00000(__a=63)), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=15)), __c=False, __d=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=65)), __e=17))"
