Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,3,3,1,7.303410768508911,50483,"Genotype(dna=[40982, 56798, 87899, 44202, 13711, 76128, 25778, 20735, 69360, 75385, 2928, 86347, 34724, 40407, 25667, 4447, 94110, 89258, 10379, 34603, 84707, 57973, 10708, 29250, 21239, 27719, 22782, 28505, 49754, 40396, 30980, 41112, 35769, 84102, 32938, 65927, 49558, 3378, 6830, 19205, 39642, 92997, 25718, 63849, 91201, 11103, 16480, 85632, 40491, 30379, 64916, 80998, 18372, 19540, 91858, 43334, 69702, 9786, 39884, 22876, 87863, 41841, 59310, 49088, 81492, 46931, 53044, 59368, 28180, 19200, 58364, 76277, 92463, 63193, 15653, 4371, 37021, 50913, 65103, 34261, 66875, 32727, 33310, 3602, 16868, 92271, 71436, 40096, 74674, 11662, 36228, 97621, 46740, 27755, 71769, 46287, 9705, 46481, 88193, 94265, 4331, 46510, 40610, 17488, 61249, 69645, 85394, 60982, 51213, 30858, 54778, 60395, 468, 70296, 37127, 90355, 33180, 56950, 68284, 85575, 15673, 59255, 4725, 63372, 51192, 85558, 76849, 69058, 89173, 86764, 57217, 53798, 3859, 77013, 75449, 78938, 71436, 57209, 60104, 67852, 91102, 3059, 71370, 52085, 49000, 81054, 38320, 80413, 47286, 75629, 59551, 65067, 99287, 82116, 89378, 67456, 23367, 23204, 31713, 72118, 20757, 89192, 46953, 28314, 92502, 35613, 35737, 63352, 45981, 14216, 8234, 66808, 94945, 30432, 76195, 11235, 79176, 8692, 23735, 74157, 93767, 462, 90092, 86357, 29738, 7833, 99700, 23320, 24708, 44943, 41090, 2677, 82562, 57449, 31313, 45751, 92603, 66506, 34091, 64551, 1335, 8693, 18573, 58334, 1459, 90517, 85859, 3995, 16126, 95077, 97342, 40652, 5580, 33934, 59518, 81849, 99229, 86250, 50105, 34210, 39146, 56266, 26567, 82184, 73586, 29538, 25275, 49021, 59002, 87500, 59367, 41453, 64472, 44163, 46291, 41387, 13223, 12875, 66124, 39422, 23009, 17125, 21849, 16383, 50252, 97876, 30623, 8290, 13141, 57706, 44210, 12538, 93895, 28812, 46445, 7484])"
56.0,3,3,2,9.151842832565308,50483,"Genotype(dna=[85961, 21406, 52673, 42286, 90137, 36816, 20047, 22174, 82491, 611, 74190, 77952, 78291, 3546, 59552, 56310, 61168, 28464, 49046, 54956, 32805, 62135, 57955, 10911, 27977, 98120, 59, 22862, 62315, 76260, 27076, 33839, 53026, 9526, 67766, 36668, 680, 92839, 6820, 19593, 13904, 15722, 18308, 34769, 3946, 22925, 44232, 97174, 15923, 14343, 55637, 45972, 85535, 4613, 79683, 86754, 18875, 78665, 80828, 41055, 5273, 3860, 79586, 93457, 43830, 64272, 7653, 68053, 26154, 7993, 29651, 3308, 12926, 50425, 93371, 16853, 4428, 79962, 48327, 49998, 38102, 98637, 64069, 50517, 23309, 17852, 47754, 8695, 29002, 76884, 19561, 71673, 50493, 29772, 48321, 59805, 89787, 44083, 44564, 17588, 91866, 10012, 40808, 35983, 46988, 66356, 77960, 98913, 71125, 72043, 45817, 93285, 30012, 58068, 30454, 93427, 8304, 71686, 72278, 18302, 67361, 13275, 79143, 83770, 67359, 28525, 91436, 51669, 38192, 71777, 98609, 12341, 48304, 48561, 27288, 39208, 55740, 78522, 73855, 52295, 11145, 32564, 67491, 80500, 98509, 69907, 40624, 10320, 74342, 96186, 83712, 91805, 23201, 14547, 25215, 62610, 43111, 65653, 26185, 92768, 1186, 78324, 17874, 13333, 98896, 9303, 42416, 48088, 95517, 29172, 76628, 15821, 24962, 47700, 53053, 92108, 14854, 94882, 88148, 82039, 5550, 82605, 59630, 54730, 41433, 30484, 68155, 56689, 66532, 55834, 84567, 40614, 70393, 52378, 33895, 60747, 5729, 457, 35074, 82894, 39918, 53083, 14402, 12096, 93353, 38217, 98830, 58768, 50406, 21100, 23033, 25464, 44905, 90168, 79352, 42716, 90668, 1069, 72985, 71987, 25900, 62363, 94737, 32095, 21917, 42976, 10017, 99902, 56899, 2345, 97717, 54929, 33255, 94527, 16497, 35799, 73229, 72142, 57003, 17662, 36094, 43439, 12310, 64761, 94925, 28658, 2991, 32001, 92537, 45520, 57854, 69207, 90706, 59141, 33157, 11069])"
56.0,3,3,3,9.61613392829895,50483,"Genotype(dna=[94094, 45490, 20027, 79594, 95521, 46609, 42506, 86798, 38467, 64301, 11450, 64759, 6692, 11807, 7358, 41210, 26019, 65149, 98326, 82524, 77783, 73535, 92956, 82604, 88700, 7786, 51517, 86186, 27710, 87492, 99213, 88601, 62364, 27429, 25580, 50573, 3564, 91575, 34725, 33212, 3653, 67799, 22896, 37524, 53856, 77587, 52179, 85704, 27325, 70192, 35498, 59594, 51604, 35383, 76110, 34904, 40867, 56222, 2308, 37132, 62381, 61494, 26647, 74060, 47412, 26084, 47614, 27899, 56257, 1894, 1044, 78239, 33465, 55012, 75832, 90319, 81113, 61975, 9078, 96555, 77017, 17325, 86502, 83757, 46410, 61892, 46973, 92776, 84784, 97885, 66704, 34966, 27577, 53941, 44846, 34938, 17668, 55989, 29708, 90644, 2544, 33746, 41614, 1575, 7603, 67642, 11932, 36096, 12295, 55672, 58171, 69785, 48759, 2132, 49422, 23993, 3911, 40749, 62097, 57162, 72566, 78948, 24875, 20292, 67025, 8099, 80774, 1581, 98213, 70853, 74282, 73900, 2496, 12252, 17574, 74080, 99105, 12798, 43610, 51494, 59904, 16222, 64005, 74014, 61977, 6382, 55294, 9169, 40325, 60327, 80460, 2105, 58814, 56871, 34851, 92993, 21379, 87504, 79379, 43910, 51525, 13426, 96316, 71393, 58887, 62079, 58146, 22734, 24851, 32129, 70809, 64044, 57211, 17114, 54150, 26257, 13690, 12891, 60455, 22234, 58468, 39971, 5448, 74705, 20235, 56736, 55416, 26450, 85479, 11299, 37897, 20060, 43172, 6082, 92197, 20310, 26712, 31000, 72728, 38659, 78150, 7829, 29067, 14523, 76193, 33655, 48663, 60642, 89530, 59442, 36919, 44617, 23539, 57831, 83757, 36782, 51266, 51347, 5627, 1461, 93858, 44324, 80255, 79818, 79274, 45579, 30664, 60035, 33839, 98011, 75028, 32306, 49405, 30871, 9391, 40210, 50774, 57021, 1294, 89180, 26768, 87755, 83227, 65133, 10789, 95856, 85181, 23133, 20548, 32038, 83359, 65394, 322, 13633, 16795, 24139])"
56.0,3,3,4,10.276118755340576,50483,"Genotype(dna=[94094, 45490, 20027, 79594, 95521, 46609, 42506, 86798, 38467, 64301, 11450, 64759, 6692, 11807, 7358, 41210, 26019, 65149, 98326, 82524, 77783, 73535, 92956, 82604, 88700, 7786, 51517, 86186, 27710, 87492, 99213, 88601, 62364, 27429, 25580, 50573, 3564, 91575, 34725, 33212, 3653, 67799, 22896, 37524, 53856, 77587, 52179, 85704, 27325, 70192, 35498, 59594, 51604, 35383, 76110, 34904, 40867, 56222, 2308, 37132, 62381, 61494, 26647, 74060, 47412, 26084, 47614, 27899, 56257, 1894, 1044, 78239, 33465, 55012, 75832, 90319, 81113, 61975, 9078, 96555, 77017, 17325, 86502, 83757, 46410, 61892, 46973, 92776, 84784, 97885, 66704, 34966, 27577, 53941, 44846, 34938, 17668, 55989, 29708, 90644, 2544, 33746, 41614, 1575, 7603, 67642, 11932, 36096, 12295, 55672, 58171, 69785, 48759, 2132, 49422, 23993, 3911, 40749, 62097, 57162, 72566, 78948, 24875, 20292, 67025, 8099, 80774, 1581, 98213, 70853, 74282, 73900, 2496, 12252, 17574, 74080, 99105, 12798, 43610, 51494, 59904, 16222, 64005, 74014, 61977, 6382, 55294, 9169, 40325, 60327, 80460, 2105, 58814, 56871, 34851, 92993, 21379, 87504, 79379, 43910, 51525, 13426, 96316, 71393, 58887, 62079, 58146, 22734, 24851, 32129, 70809, 64044, 57211, 17114, 54150, 26257, 13690, 12891, 60455, 22234, 58468, 39971, 5448, 74705, 20235, 56736, 55416, 26450, 85479, 11299, 37897, 20060, 43172, 6082, 92197, 20310, 26712, 31000, 72728, 38659, 78150, 7829, 29067, 14523, 76193, 33655, 48663, 60642, 89530, 59442, 36919, 44617, 23539, 57831, 83757, 36782, 51266, 51347, 5627, 1461, 93858, 44324, 80255, 79818, 79274, 45579, 30664, 60035, 33839, 98011, 75028, 32306, 49405, 30871, 9391, 40210, 50774, 57021, 1294, 89180, 26768, 87755, 83227, 65133, 10789, 95856, 85181, 23133, 20548, 32038, 83359, 65394, 322, 13633, 16795, 24139])"
56.0,3,3,5,11.374746799468994,50483,"Genotype(dna=[6590, 83686, 75275, 78890, 20477, 43317, 61301, 34683, 97724, 16243, 77515, 81732, 53878, 23624, 17184, 82575, 68354, 44702, 378, 73022, 45594, 76805, 78925, 40423, 46392, 61240, 19789, 60509, 83711, 91226, 81583, 29743, 24181, 46024, 40005, 50894, 70692, 69823, 91698, 3039, 64886, 95524, 46752, 72798, 84078, 65217, 67083, 69259, 71868, 66511, 20996, 36588, 12585, 80355, 56091, 25990, 22124, 3107, 15657, 76633, 66246, 80133, 51128, 67258, 44419, 6032, 16880, 5929, 42186, 13328, 9480, 96054, 77430, 94522, 39098, 51168, 18016, 980, 71918, 36895, 82728, 9960, 26615, 10567, 74294, 87773, 50096, 57673, 64428, 57037, 21543, 78639, 47143, 10220, 755, 55956, 17302, 18989, 10003, 90476, 96058, 29835, 49125, 27393, 47913, 93811, 94421, 39859, 76611, 46678, 94624, 4994, 56245, 7816, 18288, 59377, 8303, 65313, 46419, 58815, 5387, 95145, 25526, 45941, 23344, 46649, 48552, 65836, 78057, 19198, 57734, 44420, 64341, 72207, 50341, 56877, 67784, 34873, 39815, 25960, 1544, 4387, 98458, 32432, 48151, 46474, 35834, 48492, 45662, 80553, 37301, 75386, 54526, 83390, 85742, 26736, 19335, 43098, 71916, 5679, 80861, 35777, 82641, 51234, 77614, 98593, 56977, 35260, 55939, 47696, 30095, 25687, 93519, 44718, 99361, 79308, 60376, 59630, 65147, 77087, 76079, 54706, 53470, 94817, 54202, 16809, 69963, 95770, 85150, 81601, 94906, 39317, 98429, 86859, 15401, 46567, 91746, 24235, 72375, 10578, 12198, 50179, 63319, 28280, 99297, 98701, 56781, 75869, 6544, 17073, 30599, 84285, 78176, 61177, 675, 37734, 64739, 99461, 21900, 48612, 27526, 15305, 20479, 89393, 85188, 48467, 58351, 89174, 78702, 27915, 87308, 48379, 255, 92354, 89206, 73155, 20595, 16524, 36562, 15361, 80270, 11899, 86288, 45050, 65581, 35768, 86824, 89875, 29807, 67458, 32563, 60614, 5897, 21558, 17238, 34987])"
55.0,5,8,6,11.71274733543396,50483,"Genotype(dna=[61634, 46576, 90390, 19732, 30070, 30058, 11642, 90794, 8676, 30691, 66241, 38875, 8738, 42802, 41548, 19628, 30710, 44613, 19824, 19701, 33428, 13225, 79650, 55000, 81927, 80482, 83914, 77911, 84789, 14722, 4431, 10073, 84908, 6087, 50494, 73115, 26784, 56359, 60609, 75880, 83001, 75517, 24937, 95029, 41547, 71736, 90485, 10808, 65217, 7200, 69276, 63525, 81436, 43341, 31794, 76278, 68941, 40476, 28329, 9080, 13165, 23840, 23552, 38871, 16306, 52085, 11290, 63533, 80947, 88442, 77425, 37737, 3999, 26710, 2711, 29476, 31259, 83227, 14607, 85424, 73482, 92936, 29778, 1669, 40698, 83447, 94177, 75420, 30791, 9958, 25023, 56478, 91958, 53523, 51384, 38663, 50940, 58639, 23351, 42197, 7266, 73852, 87520, 77945, 87694, 85646, 97064, 32975, 80287, 1405, 80393, 88518, 13681, 51264, 64002, 59460, 18040, 35757, 98618, 21010, 13905, 8174, 33189, 9552, 48683, 79465, 17661, 50363, 94396, 65219, 59437, 9273, 34850, 84435, 25017, 92004, 79525, 67242, 13961, 38405, 94781, 53529, 4848, 29666, 27426, 57085, 29229, 48279, 19857, 33353, 87012, 11082, 2415, 30561, 47114, 96697, 97357, 95317, 97609, 77756, 77904, 68361, 3030, 34070, 14878, 24588, 17639, 62630, 6055, 39092, 58564, 2805, 44435, 68700, 3302, 35401, 14215, 3037, 36296, 93476, 5585, 24952, 7512, 33858, 38315, 13524, 19256, 91603, 22579, 95267, 47410, 43137, 91761, 9177, 55799, 31279, 48294, 74513, 76839, 48039, 41795, 65769, 8936, 50113, 9828, 60657, 50679, 13975, 22752, 98135, 11379, 71783, 92083, 28096, 23979, 93367, 82448, 61016, 40713, 20170, 36626, 47915, 39095, 58121, 72412, 80443, 27221, 92034, 30090, 46672, 25986, 58557, 49859, 32242, 58072, 20020, 44500, 8667, 76289, 89961, 53825, 17283, 5848, 78162, 30908, 15558, 20076, 76868, 11895, 81773, 36207, 76408, 82262, 53717, 1428, 3860])"
55.0,5,8,7,12.545673131942749,50483,"Genotype(dna=[61634, 46576, 90390, 19732, 30070, 30058, 11642, 90794, 8676, 30691, 66241, 38875, 8738, 42802, 41548, 19628, 30710, 44613, 19824, 19701, 33428, 13225, 79650, 55000, 81927, 80482, 83914, 77911, 84789, 14722, 4431, 10073, 84908, 6087, 50494, 73115, 26784, 56359, 60609, 75880, 83001, 75517, 24937, 95029, 41547, 71736, 90485, 10808, 65217, 7200, 69276, 63525, 81436, 43341, 31794, 76278, 68941, 40476, 28329, 9080, 13165, 23840, 23552, 38871, 16306, 52085, 11290, 63533, 80947, 88442, 77425, 37737, 3999, 26710, 2711, 29476, 31259, 83227, 14607, 85424, 73482, 92936, 29778, 1669, 40698, 83447, 94177, 75420, 30791, 9958, 25023, 56478, 91958, 53523, 51384, 38663, 50940, 58639, 23351, 42197, 7266, 73852, 87520, 77945, 87694, 85646, 97064, 32975, 80287, 1405, 80393, 88518, 13681, 51264, 64002, 59460, 18040, 35757, 98618, 21010, 13905, 8174, 33189, 9552, 48683, 79465, 17661, 50363, 94396, 65219, 59437, 9273, 34850, 84435, 25017, 92004, 79525, 67242, 13961, 38405, 94781, 53529, 4848, 29666, 27426, 57085, 29229, 48279, 19857, 33353, 87012, 11082, 2415, 30561, 47114, 96697, 97357, 95317, 97609, 77756, 77904, 68361, 3030, 34070, 14878, 24588, 17639, 62630, 6055, 39092, 58564, 2805, 44435, 68700, 3302, 35401, 14215, 3037, 36296, 93476, 5585, 24952, 7512, 33858, 38315, 13524, 19256, 91603, 22579, 95267, 47410, 43137, 91761, 9177, 55799, 31279, 48294, 74513, 76839, 48039, 41795, 65769, 8936, 50113, 9828, 60657, 50679, 13975, 22752, 98135, 11379, 71783, 92083, 28096, 23979, 93367, 82448, 61016, 40713, 20170, 36626, 47915, 39095, 58121, 72412, 80443, 27221, 92034, 30090, 46672, 25986, 58557, 49859, 32242, 58072, 20020, 44500, 8667, 76289, 89961, 53825, 17283, 5848, 78162, 30908, 15558, 20076, 76868, 11895, 81773, 36207, 76408, 82262, 53717, 1428, 3860])"
55.0,5,8,8,13.095328569412231,50483,"Genotype(dna=[61634, 46576, 90390, 19732, 30070, 30058, 11642, 90794, 8676, 30691, 66241, 38875, 8738, 42802, 41548, 19628, 30710, 44613, 19824, 19701, 33428, 13225, 79650, 55000, 81927, 80482, 83914, 77911, 84789, 14722, 4431, 10073, 84908, 6087, 50494, 73115, 26784, 56359, 60609, 75880, 83001, 75517, 24937, 95029, 41547, 71736, 90485, 10808, 65217, 7200, 69276, 63525, 81436, 43341, 31794, 76278, 68941, 40476, 28329, 9080, 13165, 23840, 23552, 38871, 16306, 52085, 11290, 63533, 80947, 88442, 77425, 37737, 3999, 26710, 2711, 29476, 31259, 83227, 14607, 85424, 73482, 92936, 29778, 1669, 40698, 83447, 94177, 75420, 30791, 9958, 25023, 56478, 91958, 53523, 51384, 38663, 50940, 58639, 23351, 42197, 7266, 73852, 87520, 77945, 87694, 85646, 97064, 32975, 80287, 1405, 80393, 88518, 13681, 51264, 64002, 59460, 18040, 35757, 98618, 21010, 13905, 8174, 33189, 9552, 48683, 79465, 17661, 50363, 94396, 65219, 59437, 9273, 34850, 84435, 25017, 92004, 79525, 67242, 13961, 38405, 94781, 53529, 4848, 29666, 27426, 57085, 29229, 48279, 19857, 33353, 87012, 11082, 2415, 30561, 47114, 96697, 97357, 95317, 97609, 77756, 77904, 68361, 3030, 34070, 14878, 24588, 17639, 62630, 6055, 39092, 58564, 2805, 44435, 68700, 3302, 35401, 14215, 3037, 36296, 93476, 5585, 24952, 7512, 33858, 38315, 13524, 19256, 91603, 22579, 95267, 47410, 43137, 91761, 9177, 55799, 31279, 48294, 74513, 76839, 48039, 41795, 65769, 8936, 50113, 9828, 60657, 50679, 13975, 22752, 98135, 11379, 71783, 92083, 28096, 23979, 93367, 82448, 61016, 40713, 20170, 36626, 47915, 39095, 58121, 72412, 80443, 27221, 92034, 30090, 46672, 25986, 58557, 49859, 32242, 58072, 20020, 44500, 8667, 76289, 89961, 53825, 17283, 5848, 78162, 30908, 15558, 20076, 76868, 11895, 81773, 36207, 76408, 82262, 53717, 1428, 3860])"
53.0,5,6,9,13.5741446018219,50483,"Genotype(dna=[61634, 74142, 93210, 19732, 30070, 30058, 11642, 90794, 8676, 30691, 66241, 38875, 8738, 42802, 41548, 19628, 30710, 44613, 19824, 19701, 33428, 13225, 79650, 55000, 81927, 80482, 83914, 77911, 21384, 14722, 4431, 10073, 84908, 6087, 50494, 73115, 26784, 56359, 60609, 75880, 83001, 75517, 24937, 95029, 13885, 71736, 90485, 10808, 65217, 7200, 69276, 63525, 81436, 43341, 31794, 76278, 68941, 40476, 28329, 9080, 13165, 23840, 23552, 38871, 16306, 52085, 13112, 63533, 80947, 88442, 77425, 37737, 3999, 26710, 2711, 29476, 31259, 83227, 14607, 85424, 73482, 92936, 29778, 1669, 40698, 83447, 706, 75420, 30791, 9958, 25023, 56478, 91958, 52487, 51384, 38663, 72930, 58639, 23351, 42197, 7266, 73852, 87520, 77945, 87694, 85646, 97064, 32975, 80287, 1405, 80393, 88518, 79630, 51264, 64002, 59460, 18040, 35757, 98618, 21010, 13905, 8174, 33189, 9552, 48683, 79465, 17661, 50363, 94396, 65219, 59437, 9273, 34850, 84435, 25017, 92004, 79525, 67242, 13961, 38405, 94781, 41664, 4848, 19073, 27426, 57085, 61717, 60894, 19857, 33353, 87012, 11082, 2415, 30561, 37283, 96697, 97357, 95317, 97609, 77756, 77904, 68910, 3030, 34070, 14878, 24588, 17639, 62630, 6055, 39092, 58564, 2805, 44435, 68700, 3302, 35401, 14215, 3037, 36296, 93476, 5585, 24952, 7512, 78837, 38315, 99761, 19256, 91603, 22579, 95267, 47410, 6119, 91761, 9177, 55799, 31279, 48294, 74513, 76839, 89564, 63098, 65769, 8936, 50113, 9828, 60657, 76396, 13975, 22752, 98135, 11379, 82946, 92083, 28096, 23979, 93367, 82448, 61016, 40713, 20170, 36626, 47915, 39095, 96754, 76375, 71146, 50283, 87821, 68731, 21051, 1980, 20418, 66627, 51427, 92600, 22264, 89251, 76791, 47171, 52452, 42553, 75253, 38100, 96963, 40307, 12831, 67291, 21463, 76506, 94695, 18049, 25529, 36236, 28911, 94783, 42603])"
53.0,5,6,10,13.991847276687622,50483,"Genotype(dna=[61634, 74142, 93210, 19732, 30070, 30058, 11642, 90794, 8676, 30691, 66241, 38875, 8738, 42802, 41548, 19628, 30710, 44613, 19824, 19701, 33428, 13225, 79650, 55000, 81927, 80482, 83914, 77911, 21384, 14722, 4431, 10073, 84908, 6087, 50494, 73115, 26784, 56359, 60609, 75880, 83001, 75517, 24937, 95029, 13885, 71736, 90485, 10808, 65217, 7200, 69276, 63525, 81436, 43341, 31794, 76278, 68941, 40476, 28329, 9080, 13165, 23840, 23552, 38871, 16306, 52085, 13112, 63533, 80947, 88442, 77425, 37737, 3999, 26710, 2711, 29476, 31259, 83227, 14607, 85424, 73482, 92936, 29778, 1669, 40698, 83447, 706, 75420, 30791, 9958, 25023, 56478, 91958, 52487, 51384, 38663, 72930, 58639, 23351, 42197, 7266, 73852, 87520, 77945, 87694, 85646, 97064, 32975, 80287, 1405, 80393, 88518, 79630, 51264, 64002, 59460, 18040, 35757, 98618, 21010, 13905, 8174, 33189, 9552, 48683, 79465, 17661, 50363, 94396, 65219, 59437, 9273, 34850, 84435, 25017, 92004, 79525, 67242, 13961, 38405, 94781, 41664, 4848, 19073, 27426, 57085, 61717, 60894, 19857, 33353, 87012, 11082, 2415, 30561, 37283, 96697, 97357, 95317, 97609, 77756, 77904, 68910, 3030, 34070, 14878, 24588, 17639, 62630, 6055, 39092, 58564, 2805, 44435, 68700, 3302, 35401, 14215, 3037, 36296, 93476, 5585, 24952, 7512, 78837, 38315, 99761, 19256, 91603, 22579, 95267, 47410, 6119, 91761, 9177, 55799, 31279, 48294, 74513, 76839, 89564, 63098, 65769, 8936, 50113, 9828, 60657, 76396, 13975, 22752, 98135, 11379, 82946, 92083, 28096, 23979, 93367, 82448, 61016, 40713, 20170, 36626, 47915, 39095, 96754, 76375, 71146, 50283, 87821, 68731, 21051, 1980, 20418, 66627, 51427, 92600, 22264, 89251, 76791, 47171, 52452, 42553, 75253, 38100, 96963, 40307, 12831, 67291, 21463, 76506, 94695, 18049, 25529, 36236, 28911, 94783, 42603])"
