Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,1,1,1,0.12528228759765625,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,2,0.2587771415710449,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,3,0.39989471435546875,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,4,0.5400826930999756,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,5,0.644336462020874,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,6,0.7731473445892334,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,7,0.8974967002868652,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,8,1.0417990684509277,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,9,1.1812734603881836,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,10,1.3450047969818115,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,11,1.436659812927246,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,12,1.5162463188171387,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,13,1.5967588424682617,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,14,1.731001615524292,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,15,1.8740408420562744,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,16,1.923227310180664,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,17,2.0454275608062744,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,18,2.1799235343933105,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
