Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,8,61,1,1.5337462425231934,50383,"Genotype(dna=[72520, 12613, 55279, 66760, 71409, 59680, 27808, 77206, 15818, 51785, 95569, 47510, 66399, 31440, 72057, 61199, 95788, 39120, 18594, 5821, 35823, 78270, 32514, 79859, 89120, 28995, 63258, 51750, 40985, 89370, 87166, 67055, 5344, 88898, 4158, 53598, 25346, 21107, 20159, 94224, 37990, 62154, 41619, 98393, 36054, 26374, 78438, 26331, 65171, 80999, 82161, 25874, 79420, 72483, 7001, 59082, 12095, 50117, 68799, 12345, 55318, 92750, 95975, 60566, 39470, 87850, 19780, 58466, 17534, 97307, 84490, 62982, 98474, 374, 96620, 78196, 81961, 49578, 9241, 45977, 22886, 41483, 77902, 12862, 61347, 37336, 89969, 34534, 51946, 12519, 73656, 96389, 44619, 83555, 27333, 98679, 75824, 10105, 44797, 60403, 34328, 69208, 37114, 64623, 28684, 3053, 19956, 93971, 22324, 34633, 20283, 72135, 53948, 9364, 3515, 41669, 91518, 57940, 97232, 90063, 74154, 31380, 9763, 54129, 45721, 863, 93984, 71336, 7021, 38371, 61281, 1124, 41757, 54490, 66896, 55044, 16223, 76721, 41886, 50488, 71328, 90759, 81483, 31431, 67402, 95165, 5173, 4606, 63713, 29671, 72485, 43818, 1272, 11033, 54209, 31049, 36527, 62084, 51333, 4307, 88537, 98426, 22038, 93075, 86538, 82638, 34390, 69633, 47851, 66427, 82519, 74746, 94770, 37181, 68926, 20311, 26703, 80791, 71747, 40587, 18114, 60709, 99281, 30959, 98608, 50585, 71453, 59360, 32061, 35185, 50062, 23741, 3297, 84637, 30575, 39980, 99042, 43625, 94226, 51296, 75248, 50899, 39046, 45041, 20065, 24999, 67852, 90437, 83474, 27106, 23431, 59728, 5973, 16859, 63471, 984, 97815, 83886, 2639, 34723, 3411, 56178, 16084, 71397, 41215, 32035, 35351, 91162, 25151, 2064, 68098, 17803, 21264, 97902, 62626, 64291, 7211, 88018, 33600, 6642, 72884, 23715, 2290, 90326, 96293, 22515, 75649, 74843, 920, 39719, 70046, 31199, 90071, 69739, 20927, 23541])"
52.0,8,61,2,2.7564761638641357,50383,"Genotype(dna=[72520, 12613, 55279, 66760, 71409, 59680, 27808, 77206, 15818, 51785, 95569, 47510, 66399, 31440, 72057, 61199, 95788, 39120, 18594, 5821, 35823, 78270, 32514, 79859, 89120, 28995, 63258, 51750, 40985, 89370, 87166, 67055, 5344, 88898, 4158, 53598, 25346, 21107, 20159, 94224, 37990, 62154, 41619, 98393, 36054, 26374, 78438, 26331, 65171, 80999, 82161, 25874, 79420, 72483, 7001, 59082, 12095, 50117, 68799, 12345, 55318, 92750, 95975, 60566, 39470, 87850, 19780, 58466, 17534, 97307, 84490, 62982, 98474, 374, 96620, 78196, 81961, 49578, 9241, 45977, 22886, 41483, 77902, 12862, 61347, 37336, 89969, 34534, 51946, 12519, 73656, 96389, 44619, 83555, 27333, 98679, 75824, 10105, 44797, 60403, 34328, 69208, 37114, 64623, 28684, 3053, 19956, 93971, 22324, 34633, 20283, 72135, 53948, 9364, 3515, 41669, 91518, 57940, 97232, 90063, 74154, 31380, 9763, 54129, 45721, 863, 93984, 71336, 7021, 38371, 61281, 1124, 41757, 54490, 66896, 55044, 16223, 76721, 41886, 50488, 71328, 90759, 81483, 31431, 67402, 95165, 5173, 4606, 63713, 29671, 72485, 43818, 1272, 11033, 54209, 31049, 36527, 62084, 51333, 4307, 88537, 98426, 22038, 93075, 86538, 82638, 34390, 69633, 47851, 66427, 82519, 74746, 94770, 37181, 68926, 20311, 26703, 80791, 71747, 40587, 18114, 60709, 99281, 30959, 98608, 50585, 71453, 59360, 32061, 35185, 50062, 23741, 3297, 84637, 30575, 39980, 99042, 43625, 94226, 51296, 75248, 50899, 39046, 45041, 20065, 24999, 67852, 90437, 83474, 27106, 23431, 59728, 5973, 16859, 63471, 984, 97815, 83886, 2639, 34723, 3411, 56178, 16084, 71397, 41215, 32035, 35351, 91162, 25151, 2064, 68098, 17803, 21264, 97902, 62626, 64291, 7211, 88018, 33600, 6642, 72884, 23715, 2290, 90326, 96293, 22515, 75649, 74843, 920, 39719, 70046, 31199, 90071, 69739, 20927, 23541])"
52.0,8,61,3,3.9207191467285156,50383,"Genotype(dna=[72520, 12613, 55279, 66760, 71409, 59680, 27808, 77206, 15818, 51785, 95569, 47510, 66399, 31440, 72057, 61199, 95788, 39120, 18594, 5821, 35823, 78270, 32514, 79859, 89120, 28995, 63258, 51750, 40985, 89370, 87166, 67055, 5344, 88898, 4158, 53598, 25346, 21107, 20159, 94224, 37990, 62154, 41619, 98393, 36054, 26374, 78438, 26331, 65171, 80999, 82161, 25874, 79420, 72483, 7001, 59082, 12095, 50117, 68799, 12345, 55318, 92750, 95975, 60566, 39470, 87850, 19780, 58466, 17534, 97307, 84490, 62982, 98474, 374, 96620, 78196, 81961, 49578, 9241, 45977, 22886, 41483, 77902, 12862, 61347, 37336, 89969, 34534, 51946, 12519, 73656, 96389, 44619, 83555, 27333, 98679, 75824, 10105, 44797, 60403, 34328, 69208, 37114, 64623, 28684, 3053, 19956, 93971, 22324, 34633, 20283, 72135, 53948, 9364, 3515, 41669, 91518, 57940, 97232, 90063, 74154, 31380, 9763, 54129, 45721, 863, 93984, 71336, 7021, 38371, 61281, 1124, 41757, 54490, 66896, 55044, 16223, 76721, 41886, 50488, 71328, 90759, 81483, 31431, 67402, 95165, 5173, 4606, 63713, 29671, 72485, 43818, 1272, 11033, 54209, 31049, 36527, 62084, 51333, 4307, 88537, 98426, 22038, 93075, 86538, 82638, 34390, 69633, 47851, 66427, 82519, 74746, 94770, 37181, 68926, 20311, 26703, 80791, 71747, 40587, 18114, 60709, 99281, 30959, 98608, 50585, 71453, 59360, 32061, 35185, 50062, 23741, 3297, 84637, 30575, 39980, 99042, 43625, 94226, 51296, 75248, 50899, 39046, 45041, 20065, 24999, 67852, 90437, 83474, 27106, 23431, 59728, 5973, 16859, 63471, 984, 97815, 83886, 2639, 34723, 3411, 56178, 16084, 71397, 41215, 32035, 35351, 91162, 25151, 2064, 68098, 17803, 21264, 97902, 62626, 64291, 7211, 88018, 33600, 6642, 72884, 23715, 2290, 90326, 96293, 22515, 75649, 74843, 920, 39719, 70046, 31199, 90071, 69739, 20927, 23541])"
52.0,8,61,4,5.0408689975738525,50383,"Genotype(dna=[72520, 12613, 55279, 66760, 71409, 59680, 27808, 77206, 15818, 51785, 95569, 47510, 66399, 31440, 72057, 61199, 95788, 39120, 18594, 5821, 35823, 78270, 32514, 79859, 89120, 28995, 63258, 51750, 40985, 89370, 87166, 67055, 5344, 88898, 4158, 53598, 25346, 21107, 20159, 94224, 37990, 62154, 41619, 98393, 36054, 26374, 78438, 26331, 65171, 80999, 82161, 25874, 79420, 72483, 7001, 59082, 12095, 50117, 68799, 12345, 55318, 92750, 95975, 60566, 39470, 87850, 19780, 58466, 17534, 97307, 84490, 62982, 98474, 374, 96620, 78196, 81961, 49578, 9241, 45977, 22886, 41483, 77902, 12862, 61347, 37336, 89969, 34534, 51946, 12519, 73656, 96389, 44619, 83555, 27333, 98679, 75824, 10105, 44797, 60403, 34328, 69208, 37114, 64623, 28684, 3053, 19956, 93971, 22324, 34633, 20283, 72135, 53948, 9364, 3515, 41669, 91518, 57940, 97232, 90063, 74154, 31380, 9763, 54129, 45721, 863, 93984, 71336, 7021, 38371, 61281, 1124, 41757, 54490, 66896, 55044, 16223, 76721, 41886, 50488, 71328, 90759, 81483, 31431, 67402, 95165, 5173, 4606, 63713, 29671, 72485, 43818, 1272, 11033, 54209, 31049, 36527, 62084, 51333, 4307, 88537, 98426, 22038, 93075, 86538, 82638, 34390, 69633, 47851, 66427, 82519, 74746, 94770, 37181, 68926, 20311, 26703, 80791, 71747, 40587, 18114, 60709, 99281, 30959, 98608, 50585, 71453, 59360, 32061, 35185, 50062, 23741, 3297, 84637, 30575, 39980, 99042, 43625, 94226, 51296, 75248, 50899, 39046, 45041, 20065, 24999, 67852, 90437, 83474, 27106, 23431, 59728, 5973, 16859, 63471, 984, 97815, 83886, 2639, 34723, 3411, 56178, 16084, 71397, 41215, 32035, 35351, 91162, 25151, 2064, 68098, 17803, 21264, 97902, 62626, 64291, 7211, 88018, 33600, 6642, 72884, 23715, 2290, 90326, 96293, 22515, 75649, 74843, 920, 39719, 70046, 31199, 90071, 69739, 20927, 23541])"
47.0,8,61,5,6.102343797683716,50383,"Genotype(dna=[72520, 12613, 55279, 66760, 71409, 59680, 27808, 77206, 15818, 51785, 95569, 47510, 66399, 31440, 72057, 61199, 95788, 39120, 18594, 5821, 35823, 78270, 32514, 55361, 89120, 28995, 63258, 51750, 40985, 89370, 87166, 67055, 5344, 88898, 4158, 53598, 25346, 21107, 20159, 94224, 37990, 62154, 41619, 3999, 36054, 26374, 78438, 26331, 65171, 80999, 82161, 25874, 79420, 51408, 7001, 59082, 12095, 50117, 68799, 12345, 55318, 92750, 95975, 86958, 39470, 87850, 19780, 58466, 17534, 97307, 84490, 62982, 98474, 374, 96620, 78196, 81961, 49578, 9241, 45977, 22886, 41483, 77902, 12862, 61347, 37336, 89969, 63627, 51946, 12519, 73656, 96389, 44619, 83555, 27333, 98679, 75824, 10105, 44797, 60403, 34328, 69208, 37114, 64623, 28684, 3053, 19956, 93971, 22324, 34633, 20283, 72135, 53948, 40258, 3515, 41669, 91518, 57940, 97232, 90063, 74154, 31380, 9763, 54129, 45721, 863, 93984, 71336, 7021, 38371, 46009, 1124, 41757, 54490, 66896, 55044, 16223, 76721, 41886, 50488, 71328, 95, 81483, 31431, 67402, 95165, 5173, 4606, 63713, 29671, 72485, 43818, 1272, 11033, 54209, 31049, 36527, 62084, 71231, 4307, 88537, 80450, 22038, 93075, 86538, 82638, 34390, 69633, 47851, 66427, 82519, 74746, 94770, 37181, 68926, 20311, 26703, 80791, 71747, 40587, 18114, 60709, 99281, 30959, 98608, 50585, 71453, 59360, 32061, 35185, 50062, 23741, 3297, 84637, 30575, 39980, 99042, 43625, 94226, 51296, 75248, 50899, 39046, 45041, 20065, 24999, 67852, 90437, 83474, 27106, 23431, 59728, 5973, 20446, 63471, 984, 97815, 83886, 2639, 34723, 3411, 56178, 16084, 71397, 41215, 32035, 35351, 91162, 25151, 2064, 68098, 17803, 21264, 97902, 62626, 64291, 76217, 88018, 33600, 6642, 72884, 23715, 91536, 90326, 96293, 22515, 75649, 74843, 920, 39719, 70046, 31199, 90071, 69739, 20927, 23541])"
47.0,8,61,6,6.925414562225342,50383,"Genotype(dna=[72520, 12613, 55279, 66760, 71409, 59680, 27808, 77206, 15818, 51785, 95569, 47510, 66399, 31440, 72057, 61199, 95788, 39120, 18594, 5821, 35823, 78270, 32514, 55361, 89120, 28995, 63258, 51750, 40985, 89370, 87166, 67055, 5344, 88898, 4158, 53598, 25346, 21107, 20159, 94224, 37990, 62154, 41619, 3999, 36054, 26374, 78438, 26331, 65171, 80999, 82161, 25874, 79420, 51408, 7001, 59082, 12095, 50117, 68799, 12345, 55318, 92750, 95975, 86958, 39470, 87850, 19780, 58466, 17534, 97307, 84490, 62982, 98474, 374, 96620, 78196, 81961, 49578, 9241, 45977, 22886, 41483, 77902, 12862, 61347, 37336, 89969, 63627, 51946, 12519, 73656, 96389, 44619, 83555, 27333, 98679, 75824, 10105, 44797, 60403, 34328, 69208, 37114, 64623, 28684, 3053, 19956, 93971, 22324, 34633, 20283, 72135, 53948, 40258, 3515, 41669, 91518, 57940, 97232, 90063, 74154, 31380, 9763, 54129, 45721, 863, 93984, 71336, 7021, 38371, 46009, 1124, 41757, 54490, 66896, 55044, 16223, 76721, 41886, 50488, 71328, 95, 81483, 31431, 67402, 95165, 5173, 4606, 63713, 29671, 72485, 43818, 1272, 11033, 54209, 31049, 36527, 62084, 71231, 4307, 88537, 80450, 22038, 93075, 86538, 82638, 34390, 69633, 47851, 66427, 82519, 74746, 94770, 37181, 68926, 20311, 26703, 80791, 71747, 40587, 18114, 60709, 99281, 30959, 98608, 50585, 71453, 59360, 32061, 35185, 50062, 23741, 3297, 84637, 30575, 39980, 99042, 43625, 94226, 51296, 75248, 50899, 39046, 45041, 20065, 24999, 67852, 90437, 83474, 27106, 23431, 59728, 5973, 20446, 63471, 984, 97815, 83886, 2639, 34723, 3411, 56178, 16084, 71397, 41215, 32035, 35351, 91162, 25151, 2064, 68098, 17803, 21264, 97902, 62626, 64291, 76217, 88018, 33600, 6642, 72884, 23715, 91536, 90326, 96293, 22515, 75649, 74843, 920, 39719, 70046, 31199, 90071, 69739, 20927, 23541])"
47.0,8,61,7,7.749017000198364,50383,"Genotype(dna=[72520, 12613, 55279, 66760, 71409, 59680, 27808, 77206, 15818, 51785, 95569, 47510, 66399, 31440, 72057, 61199, 95788, 39120, 18594, 5821, 35823, 78270, 32514, 55361, 89120, 28995, 63258, 51750, 40985, 89370, 87166, 67055, 5344, 88898, 4158, 53598, 25346, 21107, 20159, 94224, 37990, 62154, 41619, 3999, 36054, 26374, 78438, 26331, 65171, 80999, 82161, 25874, 79420, 51408, 7001, 59082, 12095, 50117, 68799, 12345, 55318, 92750, 95975, 86958, 39470, 87850, 19780, 58466, 17534, 97307, 84490, 62982, 98474, 374, 96620, 78196, 81961, 49578, 9241, 45977, 22886, 41483, 77902, 12862, 61347, 37336, 89969, 63627, 51946, 12519, 73656, 96389, 44619, 83555, 27333, 98679, 75824, 10105, 44797, 60403, 34328, 69208, 37114, 64623, 28684, 3053, 19956, 93971, 22324, 34633, 20283, 72135, 53948, 40258, 3515, 41669, 91518, 57940, 97232, 90063, 74154, 31380, 9763, 54129, 45721, 863, 93984, 71336, 7021, 38371, 46009, 1124, 41757, 54490, 66896, 55044, 16223, 76721, 41886, 50488, 71328, 95, 81483, 31431, 67402, 95165, 5173, 4606, 63713, 29671, 72485, 43818, 1272, 11033, 54209, 31049, 36527, 62084, 71231, 4307, 88537, 80450, 22038, 93075, 86538, 82638, 34390, 69633, 47851, 66427, 82519, 74746, 94770, 37181, 68926, 20311, 26703, 80791, 71747, 40587, 18114, 60709, 99281, 30959, 98608, 50585, 71453, 59360, 32061, 35185, 50062, 23741, 3297, 84637, 30575, 39980, 99042, 43625, 94226, 51296, 75248, 50899, 39046, 45041, 20065, 24999, 67852, 90437, 83474, 27106, 23431, 59728, 5973, 20446, 63471, 984, 97815, 83886, 2639, 34723, 3411, 56178, 16084, 71397, 41215, 32035, 35351, 91162, 25151, 2064, 68098, 17803, 21264, 97902, 62626, 64291, 76217, 88018, 33600, 6642, 72884, 23715, 91536, 90326, 96293, 22515, 75649, 74843, 920, 39719, 70046, 31199, 90071, 69739, 20927, 23541])"
47.0,8,61,8,8.572733402252197,50383,"Genotype(dna=[72520, 12613, 55279, 66760, 71409, 59680, 27808, 77206, 15818, 51785, 95569, 47510, 66399, 31440, 72057, 61199, 95788, 39120, 18594, 5821, 35823, 78270, 32514, 55361, 89120, 28995, 63258, 51750, 40985, 89370, 87166, 67055, 5344, 88898, 4158, 53598, 25346, 21107, 20159, 94224, 37990, 62154, 41619, 3999, 36054, 26374, 78438, 26331, 65171, 80999, 82161, 25874, 79420, 51408, 7001, 59082, 12095, 50117, 68799, 12345, 55318, 92750, 95975, 86958, 39470, 87850, 19780, 58466, 17534, 97307, 84490, 62982, 98474, 374, 96620, 78196, 81961, 49578, 9241, 45977, 22886, 41483, 77902, 12862, 61347, 37336, 89969, 63627, 51946, 12519, 73656, 96389, 44619, 83555, 27333, 98679, 75824, 10105, 44797, 60403, 34328, 69208, 37114, 64623, 28684, 3053, 19956, 93971, 22324, 34633, 20283, 72135, 53948, 40258, 3515, 41669, 91518, 57940, 97232, 90063, 74154, 31380, 9763, 54129, 45721, 863, 93984, 71336, 7021, 38371, 46009, 1124, 41757, 54490, 66896, 55044, 16223, 76721, 41886, 50488, 71328, 95, 81483, 31431, 67402, 95165, 5173, 4606, 63713, 29671, 72485, 43818, 1272, 11033, 54209, 31049, 36527, 62084, 71231, 4307, 88537, 80450, 22038, 93075, 86538, 82638, 34390, 69633, 47851, 66427, 82519, 74746, 94770, 37181, 68926, 20311, 26703, 80791, 71747, 40587, 18114, 60709, 99281, 30959, 98608, 50585, 71453, 59360, 32061, 35185, 50062, 23741, 3297, 84637, 30575, 39980, 99042, 43625, 94226, 51296, 75248, 50899, 39046, 45041, 20065, 24999, 67852, 90437, 83474, 27106, 23431, 59728, 5973, 20446, 63471, 984, 97815, 83886, 2639, 34723, 3411, 56178, 16084, 71397, 41215, 32035, 35351, 91162, 25151, 2064, 68098, 17803, 21264, 97902, 62626, 64291, 76217, 88018, 33600, 6642, 72884, 23715, 91536, 90326, 96293, 22515, 75649, 74843, 920, 39719, 70046, 31199, 90071, 69739, 20927, 23541])"
47.0,8,61,9,9.546048402786255,50383,"Genotype(dna=[72520, 12613, 55279, 66760, 71409, 59680, 27808, 77206, 15818, 51785, 95569, 47510, 66399, 31440, 72057, 61199, 95788, 39120, 18594, 5821, 35823, 78270, 32514, 55361, 89120, 28995, 63258, 51750, 40985, 89370, 87166, 67055, 5344, 88898, 4158, 53598, 25346, 21107, 20159, 94224, 37990, 62154, 41619, 3999, 36054, 26374, 78438, 26331, 65171, 80999, 82161, 25874, 79420, 51408, 7001, 59082, 12095, 50117, 68799, 12345, 55318, 92750, 95975, 86958, 39470, 87850, 19780, 58466, 17534, 97307, 84490, 62982, 98474, 374, 96620, 78196, 81961, 49578, 9241, 45977, 22886, 41483, 77902, 12862, 61347, 37336, 89969, 63627, 51946, 12519, 73656, 96389, 44619, 83555, 27333, 98679, 75824, 10105, 44797, 60403, 34328, 69208, 37114, 64623, 28684, 3053, 19956, 93971, 22324, 34633, 20283, 72135, 53948, 40258, 3515, 41669, 91518, 57940, 97232, 90063, 74154, 31380, 9763, 54129, 45721, 863, 93984, 71336, 7021, 38371, 46009, 1124, 41757, 54490, 66896, 55044, 16223, 76721, 41886, 50488, 71328, 95, 81483, 31431, 67402, 95165, 5173, 4606, 63713, 29671, 72485, 43818, 1272, 11033, 54209, 31049, 36527, 62084, 71231, 4307, 88537, 80450, 22038, 93075, 86538, 82638, 34390, 69633, 47851, 66427, 82519, 74746, 94770, 37181, 68926, 20311, 26703, 80791, 71747, 40587, 18114, 60709, 99281, 30959, 98608, 50585, 71453, 59360, 32061, 35185, 50062, 23741, 3297, 84637, 30575, 39980, 99042, 43625, 94226, 51296, 75248, 50899, 39046, 45041, 20065, 24999, 67852, 90437, 83474, 27106, 23431, 59728, 5973, 20446, 63471, 984, 97815, 83886, 2639, 34723, 3411, 56178, 16084, 71397, 41215, 32035, 35351, 91162, 25151, 2064, 68098, 17803, 21264, 97902, 62626, 64291, 76217, 88018, 33600, 6642, 72884, 23715, 91536, 90326, 96293, 22515, 75649, 74843, 920, 39719, 70046, 31199, 90071, 69739, 20927, 23541])"
47.0,8,61,10,10.433033227920532,50383,"Genotype(dna=[72520, 12613, 55279, 66760, 71409, 59680, 27808, 77206, 15818, 51785, 95569, 47510, 66399, 31440, 72057, 61199, 95788, 39120, 18594, 5821, 35823, 78270, 32514, 55361, 89120, 28995, 63258, 51750, 40985, 89370, 87166, 67055, 5344, 88898, 4158, 53598, 25346, 21107, 20159, 94224, 37990, 62154, 41619, 3999, 36054, 26374, 78438, 26331, 65171, 80999, 82161, 25874, 79420, 51408, 7001, 59082, 12095, 50117, 68799, 12345, 55318, 92750, 95975, 86958, 39470, 87850, 19780, 58466, 17534, 97307, 84490, 62982, 98474, 374, 96620, 78196, 81961, 49578, 9241, 45977, 22886, 41483, 77902, 12862, 61347, 37336, 89969, 63627, 51946, 12519, 73656, 96389, 44619, 83555, 27333, 98679, 75824, 10105, 44797, 60403, 34328, 69208, 37114, 64623, 28684, 3053, 19956, 93971, 22324, 34633, 20283, 72135, 53948, 40258, 3515, 41669, 91518, 57940, 97232, 90063, 74154, 31380, 9763, 54129, 45721, 863, 93984, 71336, 7021, 38371, 46009, 1124, 41757, 54490, 66896, 55044, 16223, 76721, 41886, 50488, 71328, 95, 81483, 31431, 67402, 95165, 5173, 4606, 63713, 29671, 72485, 43818, 1272, 11033, 54209, 31049, 36527, 62084, 71231, 4307, 88537, 80450, 22038, 93075, 86538, 82638, 34390, 69633, 47851, 66427, 82519, 74746, 94770, 37181, 68926, 20311, 26703, 80791, 71747, 40587, 18114, 60709, 99281, 30959, 98608, 50585, 71453, 59360, 32061, 35185, 50062, 23741, 3297, 84637, 30575, 39980, 99042, 43625, 94226, 51296, 75248, 50899, 39046, 45041, 20065, 24999, 67852, 90437, 83474, 27106, 23431, 59728, 5973, 20446, 63471, 984, 97815, 83886, 2639, 34723, 3411, 56178, 16084, 71397, 41215, 32035, 35351, 91162, 25151, 2064, 68098, 17803, 21264, 97902, 62626, 64291, 76217, 88018, 33600, 6642, 72884, 23715, 91536, 90326, 96293, 22515, 75649, 74843, 920, 39719, 70046, 31199, 90071, 69739, 20927, 23541])"
