Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,3,5,1,0.5492761135101318,215,"Genotype(dna=[17908, 26379, 8956, 52805, 95446, 264, 38586, 21275, 28593, 81458, 1035, 55467, 86893, 1360, 18644, 74953, 12813, 28462, 34545, 88976, 57160, 52559, 62797, 47443, 81581, 70228, 14960, 84697, 46158, 19549, 90409, 54395, 49919, 30437, 36361, 29249, 78789, 44783, 25970, 48478, 83483, 83942, 53164, 97427, 71856, 79428, 98972, 85034, 34232, 42684, 24862, 3826, 99649, 13651, 11938, 41148, 16854, 54363, 98723, 76577, 65039, 93916, 76052, 42576, 64109, 21442, 95308, 42090, 19718, 37013, 47029, 91077, 39321, 58838, 96964, 55187, 98986, 57071, 19424, 79757, 77438, 20990, 63459, 41178, 46888, 49220, 81994, 1152, 27037, 8905, 98802, 20270, 71251, 659, 41517, 91375, 12005, 57211, 76190, 15733, 262, 21600, 95725, 89491, 43107, 27286, 5130, 85689, 45650, 30762, 19768, 7630, 524, 86975, 18236, 88508, 3324, 47341, 14537, 85089, 90401, 12654, 30824, 34027, 30416, 49938, 12258, 11689, 76366, 98250, 92192, 43400, 58173, 95696, 27519, 84464, 71364, 10184, 94637, 40606, 54213, 82482, 3484, 53093, 40482, 10136, 3129, 63141, 68168, 65450, 54249, 75321, 18529, 97086, 89085, 89841, 32618, 91905, 32288, 60289, 69828, 37936, 88782, 54780, 76949, 71941, 66211, 17198, 64268, 68382, 48553, 58487, 59275, 78291, 13832, 21895, 38816, 46457, 79938, 50730, 85175, 74934, 77034, 19450, 93838, 12825, 23538, 82141, 28278, 32572, 86924, 6025, 24347, 5468, 24734, 18057, 17855, 70044, 52291, 34636, 46756, 17840, 98554, 21901, 97579, 59138, 85288, 96204, 14212, 82167, 61661, 57939, 60143, 54265, 66875, 23448, 96449, 24290, 39373, 20902, 89628, 48455, 2730, 93381, 42453, 64521, 2232, 62479, 79107, 20738, 94060, 44212, 17892, 35463, 82787, 53122, 99592, 15286, 55399, 32138, 76319, 67342, 14113, 48944, 7296, 2840, 36881, 70222, 6916, 5684, 73481, 59124, 54350, 84396, 67155, 660])"
69.0,3,5,2,0.7940585613250732,215,"Genotype(dna=[17908, 26379, 8956, 52805, 95446, 264, 38586, 21275, 28593, 81458, 1035, 55467, 86893, 1360, 18644, 74953, 12813, 28462, 34545, 88976, 57160, 52559, 62797, 47443, 81581, 70228, 14960, 84697, 46158, 19549, 90409, 54395, 49919, 30437, 36361, 29249, 78789, 44783, 25970, 48478, 83483, 83942, 53164, 97427, 71856, 79428, 98972, 85034, 34232, 42684, 24862, 3826, 99649, 13651, 11938, 41148, 16854, 54363, 98723, 76577, 65039, 93916, 76052, 42576, 64109, 21442, 95308, 42090, 19718, 37013, 47029, 91077, 39321, 58838, 96964, 55187, 98986, 57071, 19424, 79757, 77438, 20990, 63459, 41178, 46888, 49220, 81994, 1152, 27037, 8905, 98802, 20270, 71251, 659, 41517, 91375, 12005, 57211, 76190, 15733, 262, 21600, 95725, 89491, 43107, 27286, 5130, 85689, 45650, 30762, 19768, 7630, 524, 86975, 18236, 88508, 3324, 47341, 14537, 85089, 90401, 12654, 30824, 34027, 30416, 49938, 12258, 11689, 76366, 98250, 92192, 43400, 58173, 95696, 27519, 84464, 71364, 10184, 94637, 40606, 54213, 82482, 3484, 53093, 40482, 10136, 3129, 63141, 68168, 65450, 54249, 75321, 18529, 97086, 89085, 89841, 32618, 91905, 32288, 60289, 69828, 37936, 88782, 54780, 76949, 71941, 66211, 17198, 64268, 68382, 48553, 58487, 59275, 78291, 13832, 21895, 38816, 46457, 79938, 50730, 85175, 74934, 77034, 19450, 93838, 12825, 23538, 82141, 28278, 32572, 86924, 6025, 24347, 5468, 24734, 18057, 17855, 70044, 52291, 34636, 46756, 17840, 98554, 21901, 97579, 59138, 85288, 96204, 14212, 82167, 61661, 57939, 60143, 54265, 66875, 23448, 96449, 24290, 39373, 20902, 89628, 48455, 2730, 93381, 42453, 64521, 2232, 62479, 79107, 20738, 94060, 44212, 17892, 35463, 82787, 53122, 99592, 15286, 55399, 32138, 76319, 67342, 14113, 48944, 7296, 2840, 36881, 70222, 6916, 5684, 73481, 59124, 54350, 84396, 67155, 660])"
68.0,3,5,3,1.0575752258300781,215,"Genotype(dna=[17908, 26379, 8956, 52805, 95446, 264, 38586, 41822, 28593, 81458, 1035, 55467, 86893, 1360, 18644, 74953, 12813, 28462, 34545, 88976, 57160, 52559, 62797, 70473, 81581, 70228, 646, 84697, 46158, 19549, 90409, 54395, 49919, 30437, 36361, 29249, 78789, 44783, 57475, 48478, 83483, 83942, 53164, 97427, 92113, 79428, 98972, 85034, 34232, 42684, 24862, 3826, 99649, 13651, 11938, 41148, 16854, 54363, 98723, 76577, 65039, 93916, 76052, 42576, 64109, 21442, 95308, 42090, 19718, 37013, 93608, 40795, 39321, 58838, 96964, 55187, 98986, 57071, 19424, 79757, 77438, 20990, 63459, 41178, 46888, 49220, 81994, 1152, 27037, 74315, 98802, 20270, 71251, 659, 41517, 91375, 12136, 57211, 76190, 15733, 262, 21600, 95725, 89491, 6565, 88090, 5130, 85689, 45650, 30762, 19768, 7630, 524, 88331, 18236, 88508, 3324, 47341, 14537, 85089, 90401, 12654, 30824, 34027, 30416, 49938, 12258, 11689, 17775, 98250, 92192, 43400, 58173, 95696, 27519, 84464, 71364, 10184, 94637, 40606, 54213, 82482, 53308, 53093, 40482, 10136, 3129, 93233, 68168, 65450, 54249, 75321, 18529, 97086, 89085, 89841, 32618, 91905, 32288, 60289, 69828, 37936, 88782, 54780, 76949, 52821, 66211, 17198, 64268, 68382, 48553, 58487, 59275, 78291, 13832, 63503, 38816, 46457, 79938, 50730, 85175, 74934, 77034, 19450, 93838, 12825, 23538, 82141, 28278, 32572, 86924, 6025, 24347, 5468, 24734, 18057, 17855, 66514, 52291, 34636, 46756, 17840, 98554, 21901, 97579, 59138, 85288, 96204, 14212, 82167, 91415, 57939, 60143, 54265, 66875, 23448, 96449, 24290, 39373, 20902, 89628, 48455, 2730, 93381, 42453, 64521, 18810, 97587, 79107, 20738, 94060, 44212, 5725, 35463, 73785, 53122, 99592, 15286, 55399, 96257, 76319, 67342, 14113, 48944, 7296, 2840, 36881, 70222, 6916, 5684, 73481, 59124, 54350, 84396, 67155, 660])"
68.0,3,5,4,1.4687418937683105,215,"Genotype(dna=[17908, 26379, 8956, 52805, 95446, 264, 38586, 41822, 28593, 81458, 1035, 55467, 86893, 1360, 18644, 74953, 12813, 28462, 34545, 88976, 57160, 52559, 62797, 70473, 81581, 70228, 646, 84697, 46158, 19549, 90409, 54395, 49919, 30437, 36361, 29249, 78789, 44783, 57475, 48478, 83483, 83942, 53164, 97427, 92113, 79428, 98972, 85034, 34232, 42684, 24862, 3826, 99649, 13651, 11938, 41148, 16854, 54363, 98723, 76577, 65039, 93916, 76052, 42576, 64109, 21442, 95308, 42090, 19718, 37013, 93608, 40795, 39321, 58838, 96964, 55187, 98986, 57071, 19424, 79757, 77438, 20990, 63459, 41178, 46888, 49220, 81994, 1152, 27037, 74315, 98802, 20270, 71251, 659, 41517, 91375, 12136, 57211, 76190, 15733, 262, 21600, 95725, 89491, 6565, 88090, 5130, 85689, 45650, 30762, 19768, 7630, 524, 88331, 18236, 88508, 3324, 47341, 14537, 85089, 90401, 12654, 30824, 34027, 30416, 49938, 12258, 11689, 17775, 98250, 92192, 43400, 58173, 95696, 27519, 84464, 71364, 10184, 94637, 40606, 54213, 82482, 53308, 53093, 40482, 10136, 3129, 93233, 68168, 65450, 54249, 75321, 18529, 97086, 89085, 89841, 32618, 91905, 32288, 60289, 69828, 37936, 88782, 54780, 76949, 52821, 66211, 17198, 64268, 68382, 48553, 58487, 59275, 78291, 13832, 63503, 38816, 46457, 79938, 50730, 85175, 74934, 77034, 19450, 93838, 12825, 23538, 82141, 28278, 32572, 86924, 6025, 24347, 5468, 24734, 18057, 17855, 66514, 52291, 34636, 46756, 17840, 98554, 21901, 97579, 59138, 85288, 96204, 14212, 82167, 91415, 57939, 60143, 54265, 66875, 23448, 96449, 24290, 39373, 20902, 89628, 48455, 2730, 93381, 42453, 64521, 18810, 97587, 79107, 20738, 94060, 44212, 5725, 35463, 73785, 53122, 99592, 15286, 55399, 96257, 76319, 67342, 14113, 48944, 7296, 2840, 36881, 70222, 6916, 5684, 73481, 59124, 54350, 84396, 67155, 660])"
68.0,3,5,5,1.6938230991363525,215,"Genotype(dna=[17908, 26379, 8956, 52805, 95446, 264, 38586, 41822, 28593, 81458, 1035, 55467, 86893, 1360, 18644, 74953, 12813, 28462, 34545, 88976, 57160, 52559, 62797, 70473, 81581, 70228, 646, 84697, 46158, 19549, 90409, 54395, 49919, 30437, 36361, 29249, 78789, 44783, 57475, 48478, 83483, 83942, 53164, 97427, 92113, 79428, 98972, 85034, 34232, 42684, 24862, 3826, 99649, 13651, 11938, 41148, 16854, 54363, 98723, 76577, 65039, 93916, 76052, 42576, 64109, 21442, 95308, 42090, 19718, 37013, 93608, 40795, 39321, 58838, 96964, 55187, 98986, 57071, 19424, 79757, 77438, 20990, 63459, 41178, 46888, 49220, 81994, 1152, 27037, 74315, 98802, 20270, 71251, 659, 41517, 91375, 12136, 57211, 76190, 15733, 262, 21600, 95725, 89491, 6565, 88090, 5130, 85689, 45650, 30762, 19768, 7630, 524, 88331, 18236, 88508, 3324, 47341, 14537, 85089, 90401, 12654, 30824, 34027, 30416, 49938, 12258, 11689, 17775, 98250, 92192, 43400, 58173, 95696, 27519, 84464, 71364, 10184, 94637, 40606, 54213, 82482, 53308, 53093, 40482, 10136, 3129, 93233, 68168, 65450, 54249, 75321, 18529, 97086, 89085, 89841, 32618, 91905, 32288, 60289, 69828, 37936, 88782, 54780, 76949, 52821, 66211, 17198, 64268, 68382, 48553, 58487, 59275, 78291, 13832, 63503, 38816, 46457, 79938, 50730, 85175, 74934, 77034, 19450, 93838, 12825, 23538, 82141, 28278, 32572, 86924, 6025, 24347, 5468, 24734, 18057, 17855, 66514, 52291, 34636, 46756, 17840, 98554, 21901, 97579, 59138, 85288, 96204, 14212, 82167, 91415, 57939, 60143, 54265, 66875, 23448, 96449, 24290, 39373, 20902, 89628, 48455, 2730, 93381, 42453, 64521, 18810, 97587, 79107, 20738, 94060, 44212, 5725, 35463, 73785, 53122, 99592, 15286, 55399, 96257, 76319, 67342, 14113, 48944, 7296, 2840, 36881, 70222, 6916, 5684, 73481, 59124, 54350, 84396, 67155, 660])"
68.0,3,5,6,1.8668584823608398,215,"Genotype(dna=[17908, 26379, 8956, 52805, 95446, 264, 38586, 41822, 28593, 81458, 1035, 55467, 86893, 1360, 18644, 74953, 12813, 28462, 34545, 88976, 57160, 52559, 62797, 70473, 81581, 70228, 646, 84697, 46158, 19549, 90409, 54395, 49919, 30437, 36361, 29249, 78789, 44783, 57475, 48478, 83483, 83942, 53164, 97427, 92113, 79428, 98972, 85034, 34232, 42684, 24862, 3826, 99649, 13651, 11938, 41148, 16854, 54363, 98723, 76577, 65039, 93916, 76052, 42576, 64109, 21442, 95308, 42090, 19718, 37013, 93608, 40795, 39321, 58838, 96964, 55187, 98986, 57071, 19424, 79757, 77438, 20990, 63459, 41178, 46888, 49220, 81994, 1152, 27037, 74315, 98802, 20270, 71251, 659, 41517, 91375, 12136, 57211, 76190, 15733, 262, 21600, 95725, 89491, 6565, 88090, 5130, 85689, 45650, 30762, 19768, 7630, 524, 88331, 18236, 88508, 3324, 47341, 14537, 85089, 90401, 12654, 30824, 34027, 30416, 49938, 12258, 11689, 17775, 98250, 92192, 43400, 58173, 95696, 27519, 84464, 71364, 10184, 94637, 40606, 54213, 82482, 53308, 53093, 40482, 10136, 3129, 93233, 68168, 65450, 54249, 75321, 18529, 97086, 89085, 89841, 32618, 91905, 32288, 60289, 69828, 37936, 88782, 54780, 76949, 52821, 66211, 17198, 64268, 68382, 48553, 58487, 59275, 78291, 13832, 63503, 38816, 46457, 79938, 50730, 85175, 74934, 77034, 19450, 93838, 12825, 23538, 82141, 28278, 32572, 86924, 6025, 24347, 5468, 24734, 18057, 17855, 66514, 52291, 34636, 46756, 17840, 98554, 21901, 97579, 59138, 85288, 96204, 14212, 82167, 91415, 57939, 60143, 54265, 66875, 23448, 96449, 24290, 39373, 20902, 89628, 48455, 2730, 93381, 42453, 64521, 18810, 97587, 79107, 20738, 94060, 44212, 5725, 35463, 73785, 53122, 99592, 15286, 55399, 96257, 76319, 67342, 14113, 48944, 7296, 2840, 36881, 70222, 6916, 5684, 73481, 59124, 54350, 84396, 67155, 660])"
68.0,3,5,7,2.0457968711853027,215,"Genotype(dna=[17908, 26379, 8956, 52805, 95446, 264, 38586, 41822, 28593, 81458, 1035, 55467, 86893, 1360, 18644, 74953, 12813, 28462, 34545, 88976, 57160, 52559, 62797, 70473, 81581, 70228, 646, 84697, 46158, 19549, 90409, 54395, 49919, 30437, 36361, 29249, 78789, 44783, 57475, 48478, 83483, 83942, 53164, 97427, 92113, 79428, 98972, 85034, 34232, 42684, 24862, 3826, 99649, 13651, 11938, 41148, 16854, 54363, 98723, 76577, 65039, 93916, 76052, 42576, 64109, 21442, 95308, 42090, 19718, 37013, 93608, 40795, 39321, 58838, 96964, 55187, 98986, 57071, 19424, 79757, 77438, 20990, 63459, 41178, 46888, 49220, 81994, 1152, 27037, 74315, 98802, 20270, 71251, 659, 41517, 91375, 12136, 57211, 76190, 15733, 262, 21600, 95725, 89491, 6565, 88090, 5130, 85689, 45650, 30762, 19768, 7630, 524, 88331, 18236, 88508, 3324, 47341, 14537, 85089, 90401, 12654, 30824, 34027, 30416, 49938, 12258, 11689, 17775, 98250, 92192, 43400, 58173, 95696, 27519, 84464, 71364, 10184, 94637, 40606, 54213, 82482, 53308, 53093, 40482, 10136, 3129, 93233, 68168, 65450, 54249, 75321, 18529, 97086, 89085, 89841, 32618, 91905, 32288, 60289, 69828, 37936, 88782, 54780, 76949, 52821, 66211, 17198, 64268, 68382, 48553, 58487, 59275, 78291, 13832, 63503, 38816, 46457, 79938, 50730, 85175, 74934, 77034, 19450, 93838, 12825, 23538, 82141, 28278, 32572, 86924, 6025, 24347, 5468, 24734, 18057, 17855, 66514, 52291, 34636, 46756, 17840, 98554, 21901, 97579, 59138, 85288, 96204, 14212, 82167, 91415, 57939, 60143, 54265, 66875, 23448, 96449, 24290, 39373, 20902, 89628, 48455, 2730, 93381, 42453, 64521, 18810, 97587, 79107, 20738, 94060, 44212, 5725, 35463, 73785, 53122, 99592, 15286, 55399, 96257, 76319, 67342, 14113, 48944, 7296, 2840, 36881, 70222, 6916, 5684, 73481, 59124, 54350, 84396, 67155, 660])"
68.0,3,5,8,2.310544729232788,215,"Genotype(dna=[17908, 26379, 8956, 52805, 95446, 264, 38586, 41822, 28593, 81458, 1035, 55467, 86893, 1360, 18644, 74953, 12813, 28462, 34545, 88976, 57160, 52559, 62797, 70473, 81581, 70228, 646, 84697, 46158, 19549, 90409, 54395, 49919, 30437, 36361, 29249, 78789, 44783, 57475, 48478, 83483, 83942, 53164, 97427, 92113, 79428, 98972, 85034, 34232, 42684, 24862, 3826, 99649, 13651, 11938, 41148, 16854, 54363, 98723, 76577, 65039, 93916, 76052, 42576, 64109, 21442, 95308, 42090, 19718, 37013, 93608, 40795, 39321, 58838, 96964, 55187, 98986, 57071, 19424, 79757, 77438, 20990, 63459, 41178, 46888, 49220, 81994, 1152, 27037, 74315, 98802, 20270, 71251, 659, 41517, 91375, 12136, 57211, 76190, 15733, 262, 21600, 95725, 89491, 6565, 88090, 5130, 85689, 45650, 30762, 19768, 7630, 524, 88331, 18236, 88508, 3324, 47341, 14537, 85089, 90401, 12654, 30824, 34027, 30416, 49938, 12258, 11689, 17775, 98250, 92192, 43400, 58173, 95696, 27519, 84464, 71364, 10184, 94637, 40606, 54213, 82482, 53308, 53093, 40482, 10136, 3129, 93233, 68168, 65450, 54249, 75321, 18529, 97086, 89085, 89841, 32618, 91905, 32288, 60289, 69828, 37936, 88782, 54780, 76949, 52821, 66211, 17198, 64268, 68382, 48553, 58487, 59275, 78291, 13832, 63503, 38816, 46457, 79938, 50730, 85175, 74934, 77034, 19450, 93838, 12825, 23538, 82141, 28278, 32572, 86924, 6025, 24347, 5468, 24734, 18057, 17855, 66514, 52291, 34636, 46756, 17840, 98554, 21901, 97579, 59138, 85288, 96204, 14212, 82167, 91415, 57939, 60143, 54265, 66875, 23448, 96449, 24290, 39373, 20902, 89628, 48455, 2730, 93381, 42453, 64521, 18810, 97587, 79107, 20738, 94060, 44212, 5725, 35463, 73785, 53122, 99592, 15286, 55399, 96257, 76319, 67342, 14113, 48944, 7296, 2840, 36881, 70222, 6916, 5684, 73481, 59124, 54350, 84396, 67155, 660])"
68.0,3,5,9,2.4575817584991455,215,"Genotype(dna=[17908, 26379, 8956, 52805, 95446, 264, 38586, 41822, 28593, 81458, 1035, 55467, 86893, 1360, 18644, 74953, 12813, 28462, 34545, 88976, 57160, 52559, 62797, 70473, 81581, 70228, 646, 84697, 46158, 19549, 90409, 54395, 49919, 30437, 36361, 29249, 78789, 44783, 57475, 48478, 83483, 83942, 53164, 97427, 92113, 79428, 98972, 85034, 34232, 42684, 24862, 3826, 99649, 13651, 11938, 41148, 16854, 54363, 98723, 76577, 65039, 93916, 76052, 42576, 64109, 21442, 95308, 42090, 19718, 37013, 93608, 40795, 39321, 58838, 96964, 55187, 98986, 57071, 19424, 79757, 77438, 20990, 63459, 41178, 46888, 49220, 81994, 1152, 27037, 74315, 98802, 20270, 71251, 659, 41517, 91375, 12136, 57211, 76190, 15733, 262, 21600, 95725, 89491, 6565, 88090, 5130, 85689, 45650, 30762, 19768, 7630, 524, 88331, 18236, 88508, 3324, 47341, 14537, 85089, 90401, 12654, 30824, 34027, 30416, 49938, 12258, 11689, 17775, 98250, 92192, 43400, 58173, 95696, 27519, 84464, 71364, 10184, 94637, 40606, 54213, 82482, 53308, 53093, 40482, 10136, 3129, 93233, 68168, 65450, 54249, 75321, 18529, 97086, 89085, 89841, 32618, 91905, 32288, 60289, 69828, 37936, 88782, 54780, 76949, 52821, 66211, 17198, 64268, 68382, 48553, 58487, 59275, 78291, 13832, 63503, 38816, 46457, 79938, 50730, 85175, 74934, 77034, 19450, 93838, 12825, 23538, 82141, 28278, 32572, 86924, 6025, 24347, 5468, 24734, 18057, 17855, 66514, 52291, 34636, 46756, 17840, 98554, 21901, 97579, 59138, 85288, 96204, 14212, 82167, 91415, 57939, 60143, 54265, 66875, 23448, 96449, 24290, 39373, 20902, 89628, 48455, 2730, 93381, 42453, 64521, 18810, 97587, 79107, 20738, 94060, 44212, 5725, 35463, 73785, 53122, 99592, 15286, 55399, 96257, 76319, 67342, 14113, 48944, 7296, 2840, 36881, 70222, 6916, 5684, 73481, 59124, 54350, 84396, 67155, 660])"
68.0,3,5,10,2.5862505435943604,215,"Genotype(dna=[17908, 26379, 8956, 52805, 95446, 264, 38586, 41822, 28593, 81458, 1035, 55467, 86893, 1360, 18644, 74953, 12813, 28462, 34545, 88976, 57160, 52559, 62797, 70473, 81581, 70228, 646, 84697, 46158, 19549, 90409, 54395, 49919, 30437, 36361, 29249, 78789, 44783, 57475, 48478, 83483, 83942, 53164, 97427, 92113, 79428, 98972, 85034, 34232, 42684, 24862, 3826, 99649, 13651, 11938, 41148, 16854, 54363, 98723, 76577, 65039, 93916, 76052, 42576, 64109, 21442, 95308, 42090, 19718, 37013, 93608, 40795, 39321, 58838, 96964, 55187, 98986, 57071, 19424, 79757, 77438, 20990, 63459, 41178, 46888, 49220, 81994, 1152, 27037, 74315, 98802, 20270, 71251, 659, 41517, 91375, 12136, 57211, 76190, 15733, 262, 21600, 95725, 89491, 6565, 88090, 5130, 85689, 45650, 30762, 19768, 7630, 524, 88331, 18236, 88508, 3324, 47341, 14537, 85089, 90401, 12654, 30824, 34027, 30416, 49938, 12258, 11689, 17775, 98250, 92192, 43400, 58173, 95696, 27519, 84464, 71364, 10184, 94637, 40606, 54213, 82482, 53308, 53093, 40482, 10136, 3129, 93233, 68168, 65450, 54249, 75321, 18529, 97086, 89085, 89841, 32618, 91905, 32288, 60289, 69828, 37936, 88782, 54780, 76949, 52821, 66211, 17198, 64268, 68382, 48553, 58487, 59275, 78291, 13832, 63503, 38816, 46457, 79938, 50730, 85175, 74934, 77034, 19450, 93838, 12825, 23538, 82141, 28278, 32572, 86924, 6025, 24347, 5468, 24734, 18057, 17855, 66514, 52291, 34636, 46756, 17840, 98554, 21901, 97579, 59138, 85288, 96204, 14212, 82167, 91415, 57939, 60143, 54265, 66875, 23448, 96449, 24290, 39373, 20902, 89628, 48455, 2730, 93381, 42453, 64521, 18810, 97587, 79107, 20738, 94060, 44212, 5725, 35463, 73785, 53122, 99592, 15286, 55399, 96257, 76319, 67342, 14113, 48944, 7296, 2840, 36881, 70222, 6916, 5684, 73481, 59124, 54350, 84396, 67155, 660])"
