Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8419.0,10,1931,1,45.756786584854126,10211,"Genotype(dna=[25988, 97537, 98185, 99700, 28348, 66291, 43214, 39899, 4493, 37616, 7659, 63813, 37437, 79248, 13090, 35398, 17232, 31067, 62878, 66507, 84845, 45953, 2455, 11379, 51472, 43585, 68820, 63747, 78765, 21426, 9950, 33047, 63842, 22117, 98509, 80905, 45133, 48823, 83850, 83121, 66908, 56471, 58267, 31711, 22879, 52802, 48192, 70832, 72212, 38281, 30013, 92294, 63732, 35394, 19277, 65297, 95191, 48536, 17264, 30801, 55420, 94038, 36780, 86873, 96839, 63398, 88136, 91372, 11238, 47532, 63541, 53451, 40605, 19683, 73650, 69979, 28315, 18393, 23307, 12871, 43197, 67962, 37545, 50146, 32176, 17324, 39807, 21381, 32000, 99341, 17967, 5272, 33488, 53515, 58098, 35585, 92042, 82970, 61780, 27908, 6045, 90056, 69076, 74966, 16712, 26566, 83757, 82953, 28524, 60722, 48345, 97615, 62529, 22921, 49063, 26768, 81971, 50565, 78562, 48408, 11519, 73818, 97380, 79884, 58146, 41929, 61220, 12483, 66400, 62424, 98357, 84833, 63675, 71834, 67564, 82701, 58568, 31228, 15942, 13234, 88869, 33858, 61890, 53666, 62509, 10861, 74507, 26227, 32302, 36969, 73086, 47011, 95726, 39863, 26423, 53299, 5123, 58950, 7411, 163, 44298, 14379, 50171, 51741, 6517, 20629, 57577, 66382, 69778, 65873, 80935, 49957, 82880, 60356, 79673, 45935, 38770, 16596, 38977, 36854, 37420, 19371, 73554, 75510, 43030, 37404, 32652, 30714, 71991, 13415, 74017, 78170, 54480, 81477, 98086, 64849, 68763, 22598, 47025, 7235, 51951, 54003, 4733, 55913, 85500, 88630, 37687, 84862, 46748, 69970, 89614, 91672, 27339, 88216, 58815, 74851, 33097, 17972, 24908, 81321, 66311, 91849, 31116, 49309, 57641, 53935, 53174, 87647, 27581, 93253, 96867, 39269, 937, 1175, 12391, 9595, 62020, 17408, 90508, 15619, 52522, 41882, 50989, 98338, 90049, 43913, 30756, 9377, 30345, 49271, 11905, 70890, 60944, 46627, 41081, 83827])"
8419.0,10,1931,2,75.75595140457153,10211,"Genotype(dna=[25988, 97537, 98185, 99700, 28348, 66291, 43214, 39899, 4493, 37616, 7659, 63813, 37437, 79248, 13090, 35398, 17232, 31067, 62878, 66507, 84845, 45953, 2455, 11379, 51472, 43585, 68820, 63747, 78765, 21426, 9950, 33047, 63842, 22117, 98509, 80905, 45133, 48823, 83850, 83121, 66908, 56471, 58267, 31711, 22879, 52802, 48192, 70832, 72212, 38281, 30013, 92294, 63732, 35394, 19277, 65297, 95191, 48536, 17264, 30801, 55420, 94038, 36780, 86873, 96839, 63398, 88136, 91372, 11238, 47532, 63541, 53451, 40605, 19683, 73650, 69979, 28315, 18393, 23307, 12871, 43197, 67962, 37545, 50146, 32176, 17324, 39807, 21381, 32000, 99341, 17967, 5272, 33488, 53515, 58098, 35585, 92042, 82970, 61780, 27908, 6045, 90056, 69076, 74966, 16712, 26566, 83757, 82953, 28524, 60722, 48345, 97615, 62529, 22921, 49063, 26768, 81971, 50565, 78562, 48408, 11519, 73818, 97380, 79884, 58146, 41929, 61220, 12483, 66400, 62424, 98357, 84833, 63675, 71834, 67564, 82701, 58568, 31228, 15942, 13234, 88869, 33858, 61890, 53666, 62509, 10861, 74507, 26227, 32302, 36969, 73086, 47011, 95726, 39863, 26423, 53299, 5123, 58950, 7411, 163, 44298, 14379, 50171, 51741, 6517, 20629, 57577, 66382, 69778, 65873, 80935, 49957, 82880, 60356, 79673, 45935, 38770, 16596, 38977, 36854, 37420, 19371, 73554, 75510, 43030, 37404, 32652, 30714, 71991, 13415, 74017, 78170, 54480, 81477, 98086, 64849, 68763, 22598, 47025, 7235, 51951, 54003, 4733, 55913, 85500, 88630, 37687, 84862, 46748, 69970, 89614, 91672, 27339, 88216, 58815, 74851, 33097, 17972, 24908, 81321, 66311, 91849, 31116, 49309, 57641, 53935, 53174, 87647, 27581, 93253, 96867, 39269, 937, 1175, 12391, 9595, 62020, 17408, 90508, 15619, 52522, 41882, 50989, 98338, 90049, 43913, 30756, 9377, 30345, 49271, 11905, 70890, 60944, 46627, 41081, 83827])"
8419.0,10,1931,3,95.41226696968079,10211,"Genotype(dna=[25988, 97537, 98185, 99700, 28348, 66291, 43214, 39899, 4493, 37616, 7659, 63813, 37437, 79248, 13090, 35398, 17232, 31067, 62878, 66507, 84845, 45953, 2455, 11379, 51472, 43585, 68820, 63747, 78765, 21426, 9950, 33047, 63842, 22117, 98509, 80905, 45133, 48823, 83850, 83121, 66908, 56471, 58267, 31711, 22879, 52802, 48192, 70832, 72212, 38281, 30013, 92294, 63732, 35394, 19277, 65297, 95191, 48536, 17264, 30801, 55420, 94038, 36780, 86873, 96839, 63398, 88136, 91372, 11238, 47532, 63541, 53451, 40605, 19683, 73650, 69979, 28315, 18393, 23307, 12871, 43197, 67962, 37545, 50146, 32176, 17324, 39807, 21381, 32000, 99341, 17967, 5272, 33488, 53515, 58098, 35585, 92042, 82970, 61780, 27908, 6045, 90056, 69076, 74966, 16712, 26566, 83757, 82953, 28524, 60722, 48345, 97615, 62529, 22921, 49063, 26768, 81971, 50565, 78562, 48408, 11519, 73818, 97380, 79884, 58146, 41929, 61220, 12483, 66400, 62424, 98357, 84833, 63675, 71834, 67564, 82701, 58568, 31228, 15942, 13234, 88869, 33858, 61890, 53666, 62509, 10861, 74507, 26227, 32302, 36969, 73086, 47011, 95726, 39863, 26423, 53299, 5123, 58950, 7411, 163, 44298, 14379, 50171, 51741, 6517, 20629, 57577, 66382, 69778, 65873, 80935, 49957, 82880, 60356, 79673, 45935, 38770, 16596, 38977, 36854, 37420, 19371, 73554, 75510, 43030, 37404, 32652, 30714, 71991, 13415, 74017, 78170, 54480, 81477, 98086, 64849, 68763, 22598, 47025, 7235, 51951, 54003, 4733, 55913, 85500, 88630, 37687, 84862, 46748, 69970, 89614, 91672, 27339, 88216, 58815, 74851, 33097, 17972, 24908, 81321, 66311, 91849, 31116, 49309, 57641, 53935, 53174, 87647, 27581, 93253, 96867, 39269, 937, 1175, 12391, 9595, 62020, 17408, 90508, 15619, 52522, 41882, 50989, 98338, 90049, 43913, 30756, 9377, 30345, 49271, 11905, 70890, 60944, 46627, 41081, 83827])"
8419.0,10,1931,4,109.36517834663391,10211,"Genotype(dna=[25988, 97537, 98185, 99700, 28348, 66291, 43214, 39899, 4493, 37616, 7659, 63813, 37437, 79248, 13090, 35398, 17232, 31067, 62878, 66507, 84845, 45953, 2455, 11379, 51472, 43585, 68820, 63747, 78765, 21426, 9950, 33047, 63842, 22117, 98509, 80905, 45133, 48823, 83850, 83121, 66908, 56471, 58267, 31711, 22879, 52802, 48192, 70832, 72212, 38281, 30013, 92294, 63732, 35394, 19277, 65297, 95191, 48536, 17264, 30801, 55420, 94038, 36780, 86873, 96839, 63398, 88136, 91372, 11238, 47532, 63541, 53451, 40605, 19683, 73650, 69979, 28315, 18393, 23307, 12871, 43197, 67962, 37545, 50146, 32176, 17324, 39807, 21381, 32000, 99341, 17967, 5272, 33488, 53515, 58098, 35585, 92042, 82970, 61780, 27908, 6045, 90056, 69076, 74966, 16712, 26566, 83757, 82953, 28524, 60722, 48345, 97615, 62529, 22921, 49063, 26768, 81971, 50565, 78562, 48408, 11519, 73818, 97380, 79884, 58146, 41929, 61220, 12483, 66400, 62424, 98357, 84833, 63675, 71834, 67564, 82701, 58568, 31228, 15942, 13234, 88869, 33858, 61890, 53666, 62509, 10861, 74507, 26227, 32302, 36969, 73086, 47011, 95726, 39863, 26423, 53299, 5123, 58950, 7411, 163, 44298, 14379, 50171, 51741, 6517, 20629, 57577, 66382, 69778, 65873, 80935, 49957, 82880, 60356, 79673, 45935, 38770, 16596, 38977, 36854, 37420, 19371, 73554, 75510, 43030, 37404, 32652, 30714, 71991, 13415, 74017, 78170, 54480, 81477, 98086, 64849, 68763, 22598, 47025, 7235, 51951, 54003, 4733, 55913, 85500, 88630, 37687, 84862, 46748, 69970, 89614, 91672, 27339, 88216, 58815, 74851, 33097, 17972, 24908, 81321, 66311, 91849, 31116, 49309, 57641, 53935, 53174, 87647, 27581, 93253, 96867, 39269, 937, 1175, 12391, 9595, 62020, 17408, 90508, 15619, 52522, 41882, 50989, 98338, 90049, 43913, 30756, 9377, 30345, 49271, 11905, 70890, 60944, 46627, 41081, 83827])"
8419.0,10,1931,5,118.9538586139679,10211,"Genotype(dna=[25988, 97537, 98185, 99700, 28348, 66291, 43214, 39899, 4493, 37616, 7659, 63813, 37437, 79248, 13090, 35398, 17232, 31067, 62878, 66507, 84845, 45953, 2455, 11379, 51472, 43585, 68820, 63747, 78765, 21426, 9950, 33047, 63842, 22117, 98509, 80905, 45133, 48823, 83850, 83121, 66908, 56471, 58267, 31711, 22879, 52802, 48192, 70832, 72212, 38281, 30013, 92294, 63732, 35394, 19277, 65297, 95191, 48536, 17264, 30801, 55420, 94038, 36780, 86873, 96839, 63398, 88136, 91372, 11238, 47532, 63541, 53451, 40605, 19683, 73650, 69979, 28315, 18393, 23307, 12871, 43197, 67962, 37545, 50146, 32176, 17324, 39807, 21381, 32000, 99341, 17967, 5272, 33488, 53515, 58098, 35585, 92042, 82970, 61780, 27908, 6045, 90056, 69076, 74966, 16712, 26566, 83757, 82953, 28524, 60722, 48345, 97615, 62529, 22921, 49063, 26768, 81971, 50565, 78562, 48408, 11519, 73818, 97380, 79884, 58146, 41929, 61220, 12483, 66400, 62424, 98357, 84833, 63675, 71834, 67564, 82701, 58568, 31228, 15942, 13234, 88869, 33858, 61890, 53666, 62509, 10861, 74507, 26227, 32302, 36969, 73086, 47011, 95726, 39863, 26423, 53299, 5123, 58950, 7411, 163, 44298, 14379, 50171, 51741, 6517, 20629, 57577, 66382, 69778, 65873, 80935, 49957, 82880, 60356, 79673, 45935, 38770, 16596, 38977, 36854, 37420, 19371, 73554, 75510, 43030, 37404, 32652, 30714, 71991, 13415, 74017, 78170, 54480, 81477, 98086, 64849, 68763, 22598, 47025, 7235, 51951, 54003, 4733, 55913, 85500, 88630, 37687, 84862, 46748, 69970, 89614, 91672, 27339, 88216, 58815, 74851, 33097, 17972, 24908, 81321, 66311, 91849, 31116, 49309, 57641, 53935, 53174, 87647, 27581, 93253, 96867, 39269, 937, 1175, 12391, 9595, 62020, 17408, 90508, 15619, 52522, 41882, 50989, 98338, 90049, 43913, 30756, 9377, 30345, 49271, 11905, 70890, 60944, 46627, 41081, 83827])"
8243.0,10,1872,6,136.2971227169037,10211,"Genotype(dna=[4580, 63426, 97144, 64233, 8882, 97559, 79475, 31661, 49031, 4183, 32749, 45366, 33130, 13748, 72869, 69292, 32759, 7544, 76027, 78984, 30575, 40209, 61202, 95650, 70018, 85996, 525, 93291, 41446, 16400, 57764, 20691, 63053, 42661, 47723, 82135, 46090, 13664, 64858, 15615, 29404, 36237, 89271, 72252, 90466, 33956, 25971, 63394, 57703, 33453, 72603, 82602, 70170, 57132, 73667, 65458, 35014, 51976, 72760, 32818, 64921, 22502, 54062, 9132, 24070, 11213, 86868, 77124, 50878, 42802, 19329, 44674, 72675, 80431, 84566, 40851, 41492, 89561, 93818, 62015, 93061, 81655, 60600, 5140, 30763, 24791, 77917, 50983, 89531, 88329, 82339, 38893, 16220, 5739, 51001, 41160, 73316, 10428, 63031, 5075, 98618, 66457, 75154, 38627, 30920, 78920, 38836, 36208, 12700, 24662, 93382, 62144, 63471, 46658, 5066, 74574, 40684, 5516, 56428, 16310, 79452, 17310, 46484, 85291, 39392, 27715, 52310, 88872, 91088, 33283, 2294, 58097, 7726, 46255, 39359, 42150, 61697, 69570, 44262, 21158, 51927, 32873, 62354, 8030, 31287, 21148, 14033, 29999, 12618, 40889, 64935, 24255, 72547, 19539, 24704, 97690, 84716, 91899, 74906, 95479, 73108, 23842, 42510, 45011, 84268, 70913, 74196, 49436, 47545, 12883, 10861, 2097, 3796, 34885, 21541, 47140, 87227, 76444, 98051, 73169, 93803, 60199, 34478, 28760, 92828, 17545, 96617, 64041, 14853, 45850, 75538, 22280, 33438, 15210, 49532, 35380, 19788, 9054, 33574, 3651, 3519, 89713, 77669, 66317, 70940, 73686, 22441, 52956, 3585, 59023, 50291, 20911, 16102, 61108, 52419, 12962, 15184, 65410, 51940, 85760, 29369, 70039, 29120, 41767, 92350, 95028, 35480, 82572, 82352, 17212, 1709, 53503, 81997, 17524, 62467, 88025, 76092, 62698, 1559, 79512, 61018, 88467, 84768, 20763, 97267, 7267, 83188, 56244, 15989, 5311, 93762, 26643, 17229, 23449, 25036, 73270])"
8243.0,10,1872,7,146.98656463623047,10211,"Genotype(dna=[4580, 63426, 97144, 64233, 8882, 97559, 79475, 31661, 49031, 4183, 32749, 45366, 33130, 13748, 72869, 69292, 32759, 7544, 76027, 78984, 30575, 40209, 61202, 95650, 70018, 85996, 525, 93291, 41446, 16400, 57764, 20691, 63053, 42661, 47723, 82135, 46090, 13664, 64858, 15615, 29404, 36237, 89271, 72252, 90466, 33956, 25971, 63394, 57703, 33453, 72603, 82602, 70170, 57132, 73667, 65458, 35014, 51976, 72760, 32818, 64921, 22502, 54062, 9132, 24070, 11213, 86868, 77124, 50878, 42802, 19329, 44674, 72675, 80431, 84566, 40851, 41492, 89561, 93818, 62015, 93061, 81655, 60600, 5140, 30763, 24791, 77917, 50983, 89531, 88329, 82339, 38893, 16220, 5739, 51001, 41160, 73316, 10428, 63031, 5075, 98618, 66457, 75154, 38627, 30920, 78920, 38836, 36208, 12700, 24662, 93382, 62144, 63471, 46658, 5066, 74574, 40684, 5516, 56428, 16310, 79452, 17310, 46484, 85291, 39392, 27715, 52310, 88872, 91088, 33283, 2294, 58097, 7726, 46255, 39359, 42150, 61697, 69570, 44262, 21158, 51927, 32873, 62354, 8030, 31287, 21148, 14033, 29999, 12618, 40889, 64935, 24255, 72547, 19539, 24704, 97690, 84716, 91899, 74906, 95479, 73108, 23842, 42510, 45011, 84268, 70913, 74196, 49436, 47545, 12883, 10861, 2097, 3796, 34885, 21541, 47140, 87227, 76444, 98051, 73169, 93803, 60199, 34478, 28760, 92828, 17545, 96617, 64041, 14853, 45850, 75538, 22280, 33438, 15210, 49532, 35380, 19788, 9054, 33574, 3651, 3519, 89713, 77669, 66317, 70940, 73686, 22441, 52956, 3585, 59023, 50291, 20911, 16102, 61108, 52419, 12962, 15184, 65410, 51940, 85760, 29369, 70039, 29120, 41767, 92350, 95028, 35480, 82572, 82352, 17212, 1709, 53503, 81997, 17524, 62467, 88025, 76092, 62698, 1559, 79512, 61018, 88467, 84768, 20763, 97267, 7267, 83188, 56244, 15989, 5311, 93762, 26643, 17229, 23449, 25036, 73270])"
8243.0,10,1872,8,158.4001007080078,10211,"Genotype(dna=[4580, 63426, 97144, 64233, 8882, 97559, 79475, 31661, 49031, 4183, 32749, 45366, 33130, 13748, 72869, 69292, 32759, 7544, 76027, 78984, 30575, 40209, 61202, 95650, 70018, 85996, 525, 93291, 41446, 16400, 57764, 20691, 63053, 42661, 47723, 82135, 46090, 13664, 64858, 15615, 29404, 36237, 89271, 72252, 90466, 33956, 25971, 63394, 57703, 33453, 72603, 82602, 70170, 57132, 73667, 65458, 35014, 51976, 72760, 32818, 64921, 22502, 54062, 9132, 24070, 11213, 86868, 77124, 50878, 42802, 19329, 44674, 72675, 80431, 84566, 40851, 41492, 89561, 93818, 62015, 93061, 81655, 60600, 5140, 30763, 24791, 77917, 50983, 89531, 88329, 82339, 38893, 16220, 5739, 51001, 41160, 73316, 10428, 63031, 5075, 98618, 66457, 75154, 38627, 30920, 78920, 38836, 36208, 12700, 24662, 93382, 62144, 63471, 46658, 5066, 74574, 40684, 5516, 56428, 16310, 79452, 17310, 46484, 85291, 39392, 27715, 52310, 88872, 91088, 33283, 2294, 58097, 7726, 46255, 39359, 42150, 61697, 69570, 44262, 21158, 51927, 32873, 62354, 8030, 31287, 21148, 14033, 29999, 12618, 40889, 64935, 24255, 72547, 19539, 24704, 97690, 84716, 91899, 74906, 95479, 73108, 23842, 42510, 45011, 84268, 70913, 74196, 49436, 47545, 12883, 10861, 2097, 3796, 34885, 21541, 47140, 87227, 76444, 98051, 73169, 93803, 60199, 34478, 28760, 92828, 17545, 96617, 64041, 14853, 45850, 75538, 22280, 33438, 15210, 49532, 35380, 19788, 9054, 33574, 3651, 3519, 89713, 77669, 66317, 70940, 73686, 22441, 52956, 3585, 59023, 50291, 20911, 16102, 61108, 52419, 12962, 15184, 65410, 51940, 85760, 29369, 70039, 29120, 41767, 92350, 95028, 35480, 82572, 82352, 17212, 1709, 53503, 81997, 17524, 62467, 88025, 76092, 62698, 1559, 79512, 61018, 88467, 84768, 20763, 97267, 7267, 83188, 56244, 15989, 5311, 93762, 26643, 17229, 23449, 25036, 73270])"
8243.0,10,1872,9,170.99017977714539,10211,"Genotype(dna=[4580, 63426, 97144, 64233, 8882, 97559, 79475, 31661, 49031, 4183, 32749, 45366, 33130, 13748, 72869, 69292, 32759, 7544, 76027, 78984, 30575, 40209, 61202, 95650, 70018, 85996, 525, 93291, 41446, 16400, 57764, 20691, 63053, 42661, 47723, 82135, 46090, 13664, 64858, 15615, 29404, 36237, 89271, 72252, 90466, 33956, 25971, 63394, 57703, 33453, 72603, 82602, 70170, 57132, 73667, 65458, 35014, 51976, 72760, 32818, 64921, 22502, 54062, 9132, 24070, 11213, 86868, 77124, 50878, 42802, 19329, 44674, 72675, 80431, 84566, 40851, 41492, 89561, 93818, 62015, 93061, 81655, 60600, 5140, 30763, 24791, 77917, 50983, 89531, 88329, 82339, 38893, 16220, 5739, 51001, 41160, 73316, 10428, 63031, 5075, 98618, 66457, 75154, 38627, 30920, 78920, 38836, 36208, 12700, 24662, 93382, 62144, 63471, 46658, 5066, 74574, 40684, 5516, 56428, 16310, 79452, 17310, 46484, 85291, 39392, 27715, 52310, 88872, 91088, 33283, 2294, 58097, 7726, 46255, 39359, 42150, 61697, 69570, 44262, 21158, 51927, 32873, 62354, 8030, 31287, 21148, 14033, 29999, 12618, 40889, 64935, 24255, 72547, 19539, 24704, 97690, 84716, 91899, 74906, 95479, 73108, 23842, 42510, 45011, 84268, 70913, 74196, 49436, 47545, 12883, 10861, 2097, 3796, 34885, 21541, 47140, 87227, 76444, 98051, 73169, 93803, 60199, 34478, 28760, 92828, 17545, 96617, 64041, 14853, 45850, 75538, 22280, 33438, 15210, 49532, 35380, 19788, 9054, 33574, 3651, 3519, 89713, 77669, 66317, 70940, 73686, 22441, 52956, 3585, 59023, 50291, 20911, 16102, 61108, 52419, 12962, 15184, 65410, 51940, 85760, 29369, 70039, 29120, 41767, 92350, 95028, 35480, 82572, 82352, 17212, 1709, 53503, 81997, 17524, 62467, 88025, 76092, 62698, 1559, 79512, 61018, 88467, 84768, 20763, 97267, 7267, 83188, 56244, 15989, 5311, 93762, 26643, 17229, 23449, 25036, 73270])"
8243.0,10,1872,10,180.77672338485718,10211,"Genotype(dna=[4580, 63426, 97144, 64233, 8882, 97559, 79475, 31661, 49031, 4183, 32749, 45366, 33130, 13748, 72869, 69292, 32759, 7544, 76027, 78984, 30575, 40209, 61202, 95650, 70018, 85996, 525, 93291, 41446, 16400, 57764, 20691, 63053, 42661, 47723, 82135, 46090, 13664, 64858, 15615, 29404, 36237, 89271, 72252, 90466, 33956, 25971, 63394, 57703, 33453, 72603, 82602, 70170, 57132, 73667, 65458, 35014, 51976, 72760, 32818, 64921, 22502, 54062, 9132, 24070, 11213, 86868, 77124, 50878, 42802, 19329, 44674, 72675, 80431, 84566, 40851, 41492, 89561, 93818, 62015, 93061, 81655, 60600, 5140, 30763, 24791, 77917, 50983, 89531, 88329, 82339, 38893, 16220, 5739, 51001, 41160, 73316, 10428, 63031, 5075, 98618, 66457, 75154, 38627, 30920, 78920, 38836, 36208, 12700, 24662, 93382, 62144, 63471, 46658, 5066, 74574, 40684, 5516, 56428, 16310, 79452, 17310, 46484, 85291, 39392, 27715, 52310, 88872, 91088, 33283, 2294, 58097, 7726, 46255, 39359, 42150, 61697, 69570, 44262, 21158, 51927, 32873, 62354, 8030, 31287, 21148, 14033, 29999, 12618, 40889, 64935, 24255, 72547, 19539, 24704, 97690, 84716, 91899, 74906, 95479, 73108, 23842, 42510, 45011, 84268, 70913, 74196, 49436, 47545, 12883, 10861, 2097, 3796, 34885, 21541, 47140, 87227, 76444, 98051, 73169, 93803, 60199, 34478, 28760, 92828, 17545, 96617, 64041, 14853, 45850, 75538, 22280, 33438, 15210, 49532, 35380, 19788, 9054, 33574, 3651, 3519, 89713, 77669, 66317, 70940, 73686, 22441, 52956, 3585, 59023, 50291, 20911, 16102, 61108, 52419, 12962, 15184, 65410, 51940, 85760, 29369, 70039, 29120, 41767, 92350, 95028, 35480, 82572, 82352, 17212, 1709, 53503, 81997, 17524, 62467, 88025, 76092, 62698, 1559, 79512, 61018, 88467, 84768, 20763, 97267, 7267, 83188, 56244, 15989, 5311, 93762, 26643, 17229, 23449, 25036, 73270])"
