Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
202.0,8,36,1,6.268481969833374,60025,"Genotype(dna=[13944, 35909, 93281, 60848, 78171, 1686, 96276, 14429, 22434, 17791, 68618, 68408, 70102, 87172, 30484, 4258, 15809, 12580, 10287, 74612, 58978, 12032, 88711, 39785, 75702, 55003, 51874, 18640, 7090, 65912, 74369, 59993, 21063, 72791, 99482, 50635, 3769, 27628, 28321, 98877, 82729, 48400, 30188, 30910, 6741, 28546, 82732, 65114, 24961, 74827, 34686, 88813, 92175, 14854, 43794, 63716, 92215, 74175, 44814, 44330, 23814, 66742, 63787, 869, 18757, 44346, 88228, 45474, 23238, 9510, 10740, 64555, 77328, 23672, 43163, 89185, 32112, 95195, 49066, 88508, 15065, 83355, 33853, 5435, 36099, 26128, 75185, 67365, 26394, 61204, 66000, 84866, 10901, 79049, 91660, 48263, 5017, 54201, 1379, 72973, 24428, 40908, 58553, 17000, 36113, 95895, 40219, 78639, 40479, 65848, 12380, 77088, 45979, 36013, 66723, 48645, 59638, 2898, 72921, 74648, 7838, 45609, 3483, 41299, 33028, 43644, 96259, 98137, 99068, 58445, 83905, 55262, 17130, 48513, 28527, 86315, 64226, 36399, 74067, 88216, 77555, 96866, 76180, 8189, 23831, 14576, 24332, 29762, 3554, 40521, 16721, 6785, 43065, 66785, 54621, 45417, 71864, 80677, 40707, 40718, 47160, 84893, 78609, 30781, 19859, 35166, 1245, 70655, 64379, 5242, 93271, 89533, 35311, 74048, 15535, 80095, 78389, 21104, 75996, 53603, 88139, 46180, 16542, 44012, 16070, 56511, 34763, 11847, 66434, 20612, 24804, 23137, 95551, 45992, 82412, 25485, 35698, 53605, 60000, 58208, 45586, 75620, 50522, 73626, 52404, 70446, 50885, 85777, 35064, 88991, 45869, 76689, 71891, 38055, 84434, 11551, 85608, 16974, 94168, 27938, 93771, 80960, 36133, 66529, 61300, 63174, 85798, 58384, 20052, 56579, 53181, 43805, 51832, 17127, 2752, 76346, 3456, 28123, 60667, 4282, 68837, 39618, 2261, 4050, 1518, 87997, 1911, 75011, 2706, 76952, 45762, 95530, 26172, 55188, 83913, 40856])"
187.0,10,38,2,7.720790386199951,60025,"Genotype(dna=[51727, 25822, 77045, 16484, 8151, 43024, 57683, 40800, 85299, 54963, 61764, 36414, 82414, 56929, 96035, 80769, 95406, 21778, 67747, 26539, 94942, 96859, 49892, 54319, 32468, 3496, 4748, 1330, 37811, 28398, 91491, 77815, 54935, 59584, 21945, 26964, 77884, 80919, 13614, 19224, 7782, 51061, 31190, 77743, 23930, 14496, 27924, 33499, 61045, 53365, 85393, 98869, 88758, 43251, 27931, 86909, 58767, 45372, 89902, 14708, 21428, 98093, 2075, 72516, 24615, 12291, 23572, 28007, 21541, 25746, 17122, 7686, 85950, 67858, 84776, 45210, 36170, 40342, 27750, 18435, 23680, 54760, 43492, 77235, 45273, 10493, 67744, 56908, 48069, 50574, 16928, 60368, 42003, 77653, 86867, 94590, 64480, 66048, 42752, 93118, 82095, 2789, 81443, 86406, 51178, 53107, 36031, 24651, 16606, 74255, 47008, 1470, 62141, 40308, 26385, 40425, 91695, 94179, 34157, 92465, 48237, 25475, 10813, 43582, 67558, 85973, 23566, 18921, 30496, 79788, 81201, 62016, 61043, 45632, 75713, 80980, 20489, 89449, 2572, 14266, 65336, 52229, 31622, 20545, 59200, 78679, 89159, 25141, 81570, 81703, 87262, 63510, 47729, 9119, 90820, 33550, 74351, 50830, 27774, 86470, 47693, 48261, 89184, 76700, 53968, 31444, 53642, 31497, 21599, 80669, 70432, 89084, 83975, 4308, 14989, 28629, 95611, 58615, 34214, 73978, 51702, 45173, 52557, 85432, 57950, 63531, 5401, 36442, 88995, 99151, 82341, 53320, 30928, 34178, 65006, 54830, 81007, 9330, 10713, 58651, 64399, 60466, 59965, 14515, 78509, 41422, 16057, 21365, 36065, 96040, 9886, 50928, 8837, 40930, 26330, 58427, 87162, 97614, 43753, 42779, 38932, 85726, 74918, 32182, 86459, 58324, 75234, 53284, 74712, 69600, 46477, 3376, 56289, 70680, 8225, 41943, 52142, 80272, 21562, 70731, 27560, 95155, 63046, 60962, 97270, 16062, 18413, 73497, 66033, 31354, 41514, 58587, 11646, 30104, 70963, 33131])"
187.0,10,38,3,9.347144365310669,60025,"Genotype(dna=[51727, 25822, 77045, 16484, 8151, 43024, 57683, 40800, 85299, 54963, 61764, 36414, 82414, 56929, 96035, 80769, 95406, 21778, 67747, 26539, 94942, 96859, 49892, 54319, 32468, 3496, 4748, 1330, 37811, 28398, 91491, 77815, 54935, 59584, 21945, 26964, 77884, 80919, 13614, 19224, 7782, 51061, 31190, 77743, 23930, 14496, 27924, 33499, 61045, 53365, 85393, 98869, 88758, 43251, 27931, 86909, 58767, 45372, 89902, 14708, 21428, 98093, 2075, 72516, 24615, 12291, 23572, 28007, 21541, 25746, 17122, 7686, 85950, 67858, 84776, 45210, 36170, 40342, 27750, 18435, 23680, 54760, 43492, 77235, 45273, 10493, 67744, 56908, 48069, 50574, 16928, 60368, 42003, 77653, 86867, 94590, 64480, 66048, 42752, 93118, 82095, 2789, 81443, 86406, 51178, 53107, 36031, 24651, 16606, 74255, 47008, 1470, 62141, 40308, 26385, 40425, 91695, 94179, 34157, 92465, 48237, 25475, 10813, 43582, 67558, 85973, 23566, 18921, 30496, 79788, 81201, 62016, 61043, 45632, 75713, 80980, 20489, 89449, 2572, 14266, 65336, 52229, 31622, 20545, 59200, 78679, 89159, 25141, 81570, 81703, 87262, 63510, 47729, 9119, 90820, 33550, 74351, 50830, 27774, 86470, 47693, 48261, 89184, 76700, 53968, 31444, 53642, 31497, 21599, 80669, 70432, 89084, 83975, 4308, 14989, 28629, 95611, 58615, 34214, 73978, 51702, 45173, 52557, 85432, 57950, 63531, 5401, 36442, 88995, 99151, 82341, 53320, 30928, 34178, 65006, 54830, 81007, 9330, 10713, 58651, 64399, 60466, 59965, 14515, 78509, 41422, 16057, 21365, 36065, 96040, 9886, 50928, 8837, 40930, 26330, 58427, 87162, 97614, 43753, 42779, 38932, 85726, 74918, 32182, 86459, 58324, 75234, 53284, 74712, 69600, 46477, 3376, 56289, 70680, 8225, 41943, 52142, 80272, 21562, 70731, 27560, 95155, 63046, 60962, 97270, 16062, 18413, 73497, 66033, 31354, 41514, 58587, 11646, 30104, 70963, 33131])"
168.0,8,36,4,11.42771315574646,60025,"Genotype(dna=[51727, 25822, 77045, 16484, 9160, 43024, 57683, 40800, 85299, 54963, 61764, 36414, 82414, 56929, 96035, 80769, 95406, 21778, 67747, 26539, 94942, 96859, 49892, 54319, 32468, 3496, 4748, 1330, 21716, 28398, 91491, 39977, 54935, 59584, 21945, 26964, 77884, 80919, 97959, 19224, 7782, 51061, 31190, 77743, 23930, 14496, 27924, 33499, 61045, 53365, 85393, 98869, 88758, 43251, 27931, 86909, 28390, 45372, 89902, 14708, 21428, 98093, 2075, 72516, 24615, 12291, 23572, 28007, 21541, 25746, 17122, 7686, 85950, 67858, 84776, 45210, 79090, 40342, 27750, 18435, 23680, 54760, 43492, 45680, 45273, 10493, 67744, 56908, 48069, 50574, 16928, 60368, 42003, 77653, 86867, 94590, 64480, 66048, 42752, 93118, 82095, 2789, 81443, 86406, 51178, 53107, 36031, 24651, 16606, 74255, 47008, 1470, 62141, 40308, 26385, 40425, 91695, 94179, 34157, 92465, 48237, 25475, 10813, 43582, 67558, 85973, 23566, 18921, 30496, 79788, 81201, 62016, 61043, 45632, 75713, 80980, 55861, 89449, 2572, 14266, 65336, 52229, 31622, 20545, 59200, 78679, 89159, 25141, 81570, 81703, 87262, 63510, 47729, 9119, 90820, 33550, 74351, 50830, 27774, 86470, 47693, 48261, 89184, 76700, 53968, 31444, 53642, 31497, 21599, 80669, 70432, 89084, 83975, 4308, 14989, 28629, 95611, 58615, 34214, 73978, 69528, 45173, 52557, 85432, 57950, 63531, 5401, 36442, 88995, 99151, 82341, 53320, 30928, 34178, 65006, 54830, 81007, 9330, 10713, 58651, 64399, 60466, 59965, 14515, 78509, 41422, 16057, 21365, 36065, 96040, 9886, 50928, 8837, 40930, 26330, 58427, 87162, 97614, 43753, 42779, 38932, 85726, 74918, 32182, 86459, 58324, 75234, 53284, 74712, 69600, 46477, 3376, 56289, 70680, 8225, 41943, 52142, 80272, 21562, 70731, 27560, 95155, 63046, 60962, 97270, 16062, 18413, 73497, 66033, 62926, 41514, 58587, 11646, 30104, 70963, 33131])"
168.0,8,36,5,13.036923885345459,60025,"Genotype(dna=[51727, 25822, 77045, 16484, 9160, 43024, 57683, 40800, 85299, 54963, 61764, 36414, 82414, 56929, 96035, 80769, 95406, 21778, 67747, 26539, 94942, 96859, 49892, 54319, 32468, 3496, 4748, 1330, 21716, 28398, 91491, 39977, 54935, 59584, 21945, 26964, 77884, 80919, 97959, 19224, 7782, 51061, 31190, 77743, 23930, 14496, 27924, 33499, 61045, 53365, 85393, 98869, 88758, 43251, 27931, 86909, 28390, 45372, 89902, 14708, 21428, 98093, 2075, 72516, 24615, 12291, 23572, 28007, 21541, 25746, 17122, 7686, 85950, 67858, 84776, 45210, 79090, 40342, 27750, 18435, 23680, 54760, 43492, 45680, 45273, 10493, 67744, 56908, 48069, 50574, 16928, 60368, 42003, 77653, 86867, 94590, 64480, 66048, 42752, 93118, 82095, 2789, 81443, 86406, 51178, 53107, 36031, 24651, 16606, 74255, 47008, 1470, 62141, 40308, 26385, 40425, 91695, 94179, 34157, 92465, 48237, 25475, 10813, 43582, 67558, 85973, 23566, 18921, 30496, 79788, 81201, 62016, 61043, 45632, 75713, 80980, 55861, 89449, 2572, 14266, 65336, 52229, 31622, 20545, 59200, 78679, 89159, 25141, 81570, 81703, 87262, 63510, 47729, 9119, 90820, 33550, 74351, 50830, 27774, 86470, 47693, 48261, 89184, 76700, 53968, 31444, 53642, 31497, 21599, 80669, 70432, 89084, 83975, 4308, 14989, 28629, 95611, 58615, 34214, 73978, 69528, 45173, 52557, 85432, 57950, 63531, 5401, 36442, 88995, 99151, 82341, 53320, 30928, 34178, 65006, 54830, 81007, 9330, 10713, 58651, 64399, 60466, 59965, 14515, 78509, 41422, 16057, 21365, 36065, 96040, 9886, 50928, 8837, 40930, 26330, 58427, 87162, 97614, 43753, 42779, 38932, 85726, 74918, 32182, 86459, 58324, 75234, 53284, 74712, 69600, 46477, 3376, 56289, 70680, 8225, 41943, 52142, 80272, 21562, 70731, 27560, 95155, 63046, 60962, 97270, 16062, 18413, 73497, 66033, 62926, 41514, 58587, 11646, 30104, 70963, 33131])"
168.0,8,36,6,15.114378929138184,60025,"Genotype(dna=[51727, 25822, 77045, 16484, 9160, 43024, 57683, 40800, 85299, 54963, 61764, 36414, 82414, 56929, 96035, 80769, 95406, 21778, 67747, 26539, 94942, 96859, 49892, 54319, 32468, 3496, 4748, 1330, 21716, 28398, 91491, 39977, 54935, 59584, 21945, 26964, 77884, 80919, 97959, 19224, 7782, 51061, 31190, 77743, 23930, 14496, 27924, 33499, 61045, 53365, 85393, 98869, 88758, 43251, 27931, 86909, 28390, 45372, 89902, 14708, 21428, 98093, 2075, 72516, 24615, 12291, 23572, 28007, 21541, 25746, 17122, 7686, 85950, 67858, 84776, 45210, 79090, 40342, 27750, 18435, 23680, 54760, 43492, 45680, 45273, 10493, 67744, 56908, 48069, 50574, 16928, 60368, 42003, 77653, 86867, 94590, 64480, 66048, 42752, 93118, 82095, 2789, 81443, 86406, 51178, 53107, 36031, 24651, 16606, 74255, 47008, 1470, 62141, 40308, 26385, 40425, 91695, 94179, 34157, 92465, 48237, 25475, 10813, 43582, 67558, 85973, 23566, 18921, 30496, 79788, 81201, 62016, 61043, 45632, 75713, 80980, 55861, 89449, 2572, 14266, 65336, 52229, 31622, 20545, 59200, 78679, 89159, 25141, 81570, 81703, 87262, 63510, 47729, 9119, 90820, 33550, 74351, 50830, 27774, 86470, 47693, 48261, 89184, 76700, 53968, 31444, 53642, 31497, 21599, 80669, 70432, 89084, 83975, 4308, 14989, 28629, 95611, 58615, 34214, 73978, 69528, 45173, 52557, 85432, 57950, 63531, 5401, 36442, 88995, 99151, 82341, 53320, 30928, 34178, 65006, 54830, 81007, 9330, 10713, 58651, 64399, 60466, 59965, 14515, 78509, 41422, 16057, 21365, 36065, 96040, 9886, 50928, 8837, 40930, 26330, 58427, 87162, 97614, 43753, 42779, 38932, 85726, 74918, 32182, 86459, 58324, 75234, 53284, 74712, 69600, 46477, 3376, 56289, 70680, 8225, 41943, 52142, 80272, 21562, 70731, 27560, 95155, 63046, 60962, 97270, 16062, 18413, 73497, 66033, 62926, 41514, 58587, 11646, 30104, 70963, 33131])"
168.0,8,36,7,16.94782018661499,60025,"Genotype(dna=[51727, 25822, 77045, 16484, 9160, 43024, 57683, 40800, 85299, 54963, 61764, 36414, 82414, 56929, 96035, 80769, 95406, 21778, 67747, 26539, 94942, 96859, 49892, 54319, 32468, 3496, 4748, 1330, 21716, 28398, 91491, 39977, 54935, 59584, 21945, 26964, 77884, 80919, 97959, 19224, 7782, 51061, 31190, 77743, 23930, 14496, 27924, 33499, 61045, 53365, 85393, 98869, 88758, 43251, 27931, 86909, 28390, 45372, 89902, 14708, 21428, 98093, 2075, 72516, 24615, 12291, 23572, 28007, 21541, 25746, 17122, 7686, 85950, 67858, 84776, 45210, 79090, 40342, 27750, 18435, 23680, 54760, 43492, 45680, 45273, 10493, 67744, 56908, 48069, 50574, 16928, 60368, 42003, 77653, 86867, 94590, 64480, 66048, 42752, 93118, 82095, 2789, 81443, 86406, 51178, 53107, 36031, 24651, 16606, 74255, 47008, 1470, 62141, 40308, 26385, 40425, 91695, 94179, 34157, 92465, 48237, 25475, 10813, 43582, 67558, 85973, 23566, 18921, 30496, 79788, 81201, 62016, 61043, 45632, 75713, 80980, 55861, 89449, 2572, 14266, 65336, 52229, 31622, 20545, 59200, 78679, 89159, 25141, 81570, 81703, 87262, 63510, 47729, 9119, 90820, 33550, 74351, 50830, 27774, 86470, 47693, 48261, 89184, 76700, 53968, 31444, 53642, 31497, 21599, 80669, 70432, 89084, 83975, 4308, 14989, 28629, 95611, 58615, 34214, 73978, 69528, 45173, 52557, 85432, 57950, 63531, 5401, 36442, 88995, 99151, 82341, 53320, 30928, 34178, 65006, 54830, 81007, 9330, 10713, 58651, 64399, 60466, 59965, 14515, 78509, 41422, 16057, 21365, 36065, 96040, 9886, 50928, 8837, 40930, 26330, 58427, 87162, 97614, 43753, 42779, 38932, 85726, 74918, 32182, 86459, 58324, 75234, 53284, 74712, 69600, 46477, 3376, 56289, 70680, 8225, 41943, 52142, 80272, 21562, 70731, 27560, 95155, 63046, 60962, 97270, 16062, 18413, 73497, 66033, 62926, 41514, 58587, 11646, 30104, 70963, 33131])"
159.0,7,36,8,18.50123906135559,60025,"Genotype(dna=[51727, 25822, 77045, 16484, 9160, 43024, 57683, 40800, 85299, 54963, 61764, 33176, 82414, 56929, 96035, 11085, 95406, 21778, 67747, 26539, 94942, 96859, 49892, 54319, 32468, 3496, 4748, 1330, 21716, 28398, 91491, 39977, 54935, 59584, 21945, 26964, 77884, 80919, 97959, 19224, 7782, 51061, 31190, 77743, 23930, 14496, 81616, 33499, 61045, 53365, 85393, 68625, 88758, 43251, 27931, 86909, 28390, 45372, 89902, 14708, 21428, 98093, 81760, 72516, 24615, 12291, 23572, 28007, 38627, 25746, 17122, 44192, 85950, 67858, 84776, 64982, 79090, 40342, 27750, 18435, 23680, 54760, 43492, 15164, 45273, 10493, 67744, 56908, 48069, 50574, 16928, 60368, 42003, 77653, 86867, 94590, 32584, 66048, 42752, 93118, 82095, 2789, 81443, 86406, 51178, 53107, 36031, 24651, 16606, 74255, 47008, 1470, 62141, 40308, 26385, 40425, 91695, 94179, 34157, 92465, 48237, 25475, 10813, 4726, 67558, 85973, 23566, 18921, 30496, 79788, 81201, 62016, 61043, 45632, 75713, 80980, 55861, 89449, 2572, 2005, 65336, 52229, 31622, 71815, 59200, 78679, 89159, 25141, 81570, 81703, 87262, 63510, 47729, 9119, 90820, 33550, 74351, 50830, 27774, 86470, 47693, 48261, 89184, 76700, 53968, 31444, 53642, 31497, 21599, 80669, 65922, 89084, 83975, 4308, 14989, 28629, 95611, 58615, 34214, 45245, 69528, 45173, 4672, 81913, 57950, 63531, 5401, 36442, 88995, 99151, 82341, 53320, 30928, 34178, 65006, 54830, 81007, 9330, 10713, 58677, 64399, 350, 59965, 14515, 78509, 41422, 16057, 21365, 36065, 96040, 9886, 50928, 8837, 40930, 26330, 58427, 87162, 97614, 43753, 42779, 10329, 62978, 74918, 32182, 86459, 58324, 75234, 53284, 74712, 69600, 46477, 3376, 56289, 70680, 8225, 41943, 52142, 80272, 21562, 70731, 27560, 95155, 63046, 60962, 97270, 16062, 18413, 73497, 66033, 62926, 41514, 58587, 11646, 30104, 70963, 29084])"
157.0,8,36,9,20.059261322021484,60025,"Genotype(dna=[51727, 25822, 77045, 16484, 9160, 43024, 57683, 40800, 85299, 54963, 61764, 36414, 82414, 56929, 67767, 11085, 95406, 21778, 67747, 71219, 94942, 96859, 49892, 54319, 32468, 3496, 4748, 1330, 21716, 28398, 91491, 39977, 54935, 59584, 21945, 26964, 77884, 80919, 97959, 92369, 7782, 51061, 31190, 77743, 23930, 14496, 27924, 33499, 61045, 53365, 85393, 68625, 88758, 71514, 27931, 86909, 28390, 45372, 89902, 14708, 21428, 98093, 2075, 30680, 24615, 12291, 23572, 28007, 21541, 25746, 17122, 7686, 48396, 67858, 84776, 64982, 79090, 40342, 27750, 18435, 23680, 54760, 43492, 45680, 45273, 10493, 67744, 56908, 48069, 50574, 16928, 60368, 42003, 77653, 86867, 94590, 64480, 66048, 17600, 93118, 82095, 2789, 81443, 86406, 51178, 55539, 36031, 24651, 16606, 74255, 47008, 1470, 62141, 40308, 26385, 40425, 81189, 17271, 34157, 39089, 48237, 25475, 10813, 43582, 67558, 85973, 23566, 18921, 30496, 79788, 81201, 62016, 61043, 45632, 75713, 80980, 55861, 89449, 2572, 64188, 65336, 52229, 31622, 48541, 59200, 78679, 89159, 32401, 81570, 81703, 87262, 5513, 47729, 9119, 90820, 33550, 74351, 50830, 27774, 86470, 47693, 48261, 89184, 76700, 53968, 31444, 53642, 31497, 69117, 80669, 70432, 89084, 83975, 4308, 14989, 28629, 95611, 58615, 34214, 73978, 51702, 45173, 52557, 85432, 7689, 3880, 21446, 36442, 88995, 99151, 15132, 53320, 30928, 34178, 65006, 26033, 81007, 9330, 10713, 58651, 64399, 60466, 59965, 14515, 81773, 41422, 16057, 21365, 36065, 96040, 9886, 50928, 8837, 9245, 82514, 58427, 87162, 97614, 43753, 42779, 38932, 85726, 26753, 32182, 1071, 58324, 75234, 53284, 74712, 69600, 46477, 3376, 49897, 70680, 8225, 41943, 52142, 80272, 88555, 70731, 27560, 95155, 63046, 96722, 12514, 16062, 18413, 73497, 66033, 31354, 41514, 58587, 95488, 30104, 70963, 33131])"
157.0,8,36,10,21.200677633285522,60025,"Genotype(dna=[51727, 25822, 77045, 16484, 9160, 43024, 57683, 40800, 85299, 54963, 61764, 36414, 82414, 56929, 67767, 11085, 95406, 21778, 67747, 71219, 94942, 96859, 49892, 54319, 32468, 3496, 4748, 1330, 21716, 28398, 91491, 39977, 54935, 59584, 21945, 26964, 77884, 80919, 97959, 92369, 7782, 51061, 31190, 77743, 23930, 14496, 27924, 33499, 61045, 53365, 85393, 68625, 88758, 71514, 27931, 86909, 28390, 45372, 89902, 14708, 21428, 98093, 2075, 30680, 24615, 12291, 23572, 28007, 21541, 25746, 17122, 7686, 48396, 67858, 84776, 64982, 79090, 40342, 27750, 18435, 23680, 54760, 43492, 45680, 45273, 10493, 67744, 56908, 48069, 50574, 16928, 60368, 42003, 77653, 86867, 94590, 64480, 66048, 17600, 93118, 82095, 2789, 81443, 86406, 51178, 55539, 36031, 24651, 16606, 74255, 47008, 1470, 62141, 40308, 26385, 40425, 81189, 17271, 34157, 39089, 48237, 25475, 10813, 43582, 67558, 85973, 23566, 18921, 30496, 79788, 81201, 62016, 61043, 45632, 75713, 80980, 55861, 89449, 2572, 64188, 65336, 52229, 31622, 48541, 59200, 78679, 89159, 32401, 81570, 81703, 87262, 5513, 47729, 9119, 90820, 33550, 74351, 50830, 27774, 86470, 47693, 48261, 89184, 76700, 53968, 31444, 53642, 31497, 69117, 80669, 70432, 89084, 83975, 4308, 14989, 28629, 95611, 58615, 34214, 73978, 51702, 45173, 52557, 85432, 7689, 3880, 21446, 36442, 88995, 99151, 15132, 53320, 30928, 34178, 65006, 26033, 81007, 9330, 10713, 58651, 64399, 60466, 59965, 14515, 81773, 41422, 16057, 21365, 36065, 96040, 9886, 50928, 8837, 9245, 82514, 58427, 87162, 97614, 43753, 42779, 38932, 85726, 26753, 32182, 1071, 58324, 75234, 53284, 74712, 69600, 46477, 3376, 49897, 70680, 8225, 41943, 52142, 80272, 88555, 70731, 27560, 95155, 63046, 96722, 12514, 16062, 18413, 73497, 66033, 31354, 41514, 58587, 95488, 30104, 70963, 33131])"
