Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
239.0,7,43,1,1.7139220237731934,40204,"Genotype(dna=[21410, 35871, 87458, 81201, 21855, 7091, 48792, 15754, 68658, 35013, 34611, 1051, 16541, 63665, 94288, 52733, 51158, 21363, 94371, 26756, 14113, 3396, 59679, 22530, 2199, 19254, 14152, 47018, 99863, 23876, 53556, 81893, 35551, 74529, 34197, 26073, 94896, 4601, 22686, 51689, 72778, 34982, 87029, 47020, 46350, 12793, 88037, 66164, 47506, 28419, 70974, 49403, 94747, 25677, 52808, 46502, 55469, 16380, 45407, 93078, 83717, 74399, 36794, 58610, 55966, 47451, 18793, 97085, 57029, 11340, 78428, 46895, 72384, 98447, 19452, 44325, 71715, 55872, 36361, 71088, 73450, 55005, 68166, 89888, 90219, 37970, 59813, 46445, 57807, 60145, 29371, 57779, 10333, 19608, 47240, 79899, 27514, 99447, 47757, 809, 69399, 43374, 27020, 4980, 58788, 55221, 33223, 78562, 18968, 87916, 47401, 54284, 47987, 37818, 95472, 8916, 35637, 52578, 17299, 65840, 48973, 90919, 57050, 20591, 3589, 75564, 45872, 98991, 48106, 65744, 38222, 39153, 14297, 68622, 55728, 1143, 17036, 50680, 12616, 95573, 41666, 29851, 87981, 18430, 82475, 9569, 66235, 31806, 40488, 28505, 5088, 21006, 61925, 78358, 51594, 77764, 8449, 62161, 4119, 81197, 26550, 20105, 2301, 13257, 90309, 10977, 28508, 36750, 5721, 82563, 74534, 994, 18171, 74621, 61931, 48489, 84130, 10899, 84585, 96039, 60180, 88854, 4041, 20913, 44307, 93582, 76312, 19768, 65907, 55189, 14646, 18483, 57496, 38390, 76359, 36475, 74104, 31972, 33571, 66892, 81599, 19874, 85266, 86326, 67630, 38587, 66013, 25476, 22528, 92680, 92910, 31541, 50851, 16679, 97192, 87721, 43993, 13297, 8632, 9460, 82768, 35935, 58939, 60364, 46260, 27755, 20400, 98644, 71127, 63259, 88005, 20484, 68430, 21319, 73037, 95716, 30443, 41672, 34459, 96334, 92074, 45925, 1572, 57935, 54042, 15031, 69691, 57291, 7936, 56962, 33302, 11851, 86519, 91213, 480, 43015])"
239.0,7,43,2,2.27624249458313,40204,"Genotype(dna=[21410, 35871, 87458, 81201, 21855, 7091, 48792, 15754, 68658, 35013, 34611, 1051, 16541, 63665, 94288, 52733, 51158, 21363, 94371, 26756, 14113, 3396, 59679, 22530, 2199, 19254, 14152, 47018, 99863, 23876, 53556, 81893, 35551, 74529, 34197, 26073, 94896, 4601, 22686, 51689, 72778, 34982, 87029, 47020, 46350, 12793, 88037, 66164, 47506, 28419, 70974, 49403, 94747, 25677, 52808, 46502, 55469, 16380, 45407, 93078, 83717, 74399, 36794, 58610, 55966, 47451, 18793, 97085, 57029, 11340, 78428, 46895, 72384, 98447, 19452, 44325, 71715, 55872, 36361, 71088, 73450, 55005, 68166, 89888, 90219, 37970, 59813, 46445, 57807, 60145, 29371, 57779, 10333, 19608, 47240, 79899, 27514, 99447, 47757, 809, 69399, 43374, 27020, 4980, 58788, 55221, 33223, 78562, 18968, 87916, 47401, 54284, 47987, 37818, 95472, 8916, 35637, 52578, 17299, 65840, 48973, 90919, 57050, 20591, 3589, 75564, 45872, 98991, 48106, 65744, 38222, 39153, 14297, 68622, 55728, 1143, 17036, 50680, 12616, 95573, 41666, 29851, 87981, 18430, 82475, 9569, 66235, 31806, 40488, 28505, 5088, 21006, 61925, 78358, 51594, 77764, 8449, 62161, 4119, 81197, 26550, 20105, 2301, 13257, 90309, 10977, 28508, 36750, 5721, 82563, 74534, 994, 18171, 74621, 61931, 48489, 84130, 10899, 84585, 96039, 60180, 88854, 4041, 20913, 44307, 93582, 76312, 19768, 65907, 55189, 14646, 18483, 57496, 38390, 76359, 36475, 74104, 31972, 33571, 66892, 81599, 19874, 85266, 86326, 67630, 38587, 66013, 25476, 22528, 92680, 92910, 31541, 50851, 16679, 97192, 87721, 43993, 13297, 8632, 9460, 82768, 35935, 58939, 60364, 46260, 27755, 20400, 98644, 71127, 63259, 88005, 20484, 68430, 21319, 73037, 95716, 30443, 41672, 34459, 96334, 92074, 45925, 1572, 57935, 54042, 15031, 69691, 57291, 7936, 56962, 33302, 11851, 86519, 91213, 480, 43015])"
239.0,7,43,3,2.722928285598755,40204,"Genotype(dna=[21410, 35871, 87458, 81201, 21855, 7091, 48792, 15754, 68658, 35013, 34611, 1051, 16541, 63665, 94288, 52733, 51158, 21363, 94371, 26756, 14113, 3396, 59679, 22530, 2199, 19254, 14152, 47018, 99863, 23876, 53556, 81893, 35551, 74529, 34197, 26073, 94896, 4601, 22686, 51689, 72778, 34982, 87029, 47020, 46350, 12793, 88037, 66164, 47506, 28419, 70974, 49403, 94747, 25677, 52808, 46502, 55469, 16380, 45407, 93078, 83717, 74399, 36794, 58610, 55966, 47451, 18793, 97085, 57029, 11340, 78428, 46895, 72384, 98447, 19452, 44325, 71715, 55872, 36361, 71088, 73450, 55005, 68166, 89888, 90219, 37970, 59813, 46445, 57807, 60145, 29371, 57779, 10333, 19608, 47240, 79899, 27514, 99447, 47757, 809, 69399, 43374, 27020, 4980, 58788, 55221, 33223, 78562, 18968, 87916, 47401, 54284, 47987, 37818, 95472, 8916, 35637, 52578, 17299, 65840, 48973, 90919, 57050, 20591, 3589, 75564, 45872, 98991, 48106, 65744, 38222, 39153, 14297, 68622, 55728, 1143, 17036, 50680, 12616, 95573, 41666, 29851, 87981, 18430, 82475, 9569, 66235, 31806, 40488, 28505, 5088, 21006, 61925, 78358, 51594, 77764, 8449, 62161, 4119, 81197, 26550, 20105, 2301, 13257, 90309, 10977, 28508, 36750, 5721, 82563, 74534, 994, 18171, 74621, 61931, 48489, 84130, 10899, 84585, 96039, 60180, 88854, 4041, 20913, 44307, 93582, 76312, 19768, 65907, 55189, 14646, 18483, 57496, 38390, 76359, 36475, 74104, 31972, 33571, 66892, 81599, 19874, 85266, 86326, 67630, 38587, 66013, 25476, 22528, 92680, 92910, 31541, 50851, 16679, 97192, 87721, 43993, 13297, 8632, 9460, 82768, 35935, 58939, 60364, 46260, 27755, 20400, 98644, 71127, 63259, 88005, 20484, 68430, 21319, 73037, 95716, 30443, 41672, 34459, 96334, 92074, 45925, 1572, 57935, 54042, 15031, 69691, 57291, 7936, 56962, 33302, 11851, 86519, 91213, 480, 43015])"
239.0,7,43,4,3.184422731399536,40204,"Genotype(dna=[21410, 35871, 87458, 81201, 21855, 7091, 48792, 15754, 68658, 35013, 34611, 1051, 16541, 63665, 94288, 52733, 51158, 21363, 94371, 26756, 14113, 3396, 59679, 22530, 2199, 19254, 14152, 47018, 99863, 23876, 53556, 81893, 35551, 74529, 34197, 26073, 94896, 4601, 22686, 51689, 72778, 34982, 87029, 47020, 46350, 12793, 88037, 66164, 47506, 28419, 70974, 49403, 94747, 25677, 52808, 46502, 55469, 16380, 45407, 93078, 83717, 74399, 36794, 58610, 55966, 47451, 18793, 97085, 57029, 11340, 78428, 46895, 72384, 98447, 19452, 44325, 71715, 55872, 36361, 71088, 73450, 55005, 68166, 89888, 90219, 37970, 59813, 46445, 57807, 60145, 29371, 57779, 10333, 19608, 47240, 79899, 27514, 99447, 47757, 809, 69399, 43374, 27020, 4980, 58788, 55221, 33223, 78562, 18968, 87916, 47401, 54284, 47987, 37818, 95472, 8916, 35637, 52578, 17299, 65840, 48973, 90919, 57050, 20591, 3589, 75564, 45872, 98991, 48106, 65744, 38222, 39153, 14297, 68622, 55728, 1143, 17036, 50680, 12616, 95573, 41666, 29851, 87981, 18430, 82475, 9569, 66235, 31806, 40488, 28505, 5088, 21006, 61925, 78358, 51594, 77764, 8449, 62161, 4119, 81197, 26550, 20105, 2301, 13257, 90309, 10977, 28508, 36750, 5721, 82563, 74534, 994, 18171, 74621, 61931, 48489, 84130, 10899, 84585, 96039, 60180, 88854, 4041, 20913, 44307, 93582, 76312, 19768, 65907, 55189, 14646, 18483, 57496, 38390, 76359, 36475, 74104, 31972, 33571, 66892, 81599, 19874, 85266, 86326, 67630, 38587, 66013, 25476, 22528, 92680, 92910, 31541, 50851, 16679, 97192, 87721, 43993, 13297, 8632, 9460, 82768, 35935, 58939, 60364, 46260, 27755, 20400, 98644, 71127, 63259, 88005, 20484, 68430, 21319, 73037, 95716, 30443, 41672, 34459, 96334, 92074, 45925, 1572, 57935, 54042, 15031, 69691, 57291, 7936, 56962, 33302, 11851, 86519, 91213, 480, 43015])"
239.0,7,43,5,3.5943753719329834,40204,"Genotype(dna=[21410, 35871, 87458, 81201, 21855, 7091, 48792, 15754, 68658, 35013, 34611, 1051, 16541, 63665, 94288, 52733, 51158, 21363, 94371, 26756, 14113, 3396, 59679, 22530, 2199, 19254, 14152, 47018, 99863, 23876, 53556, 81893, 35551, 74529, 34197, 26073, 94896, 4601, 22686, 51689, 72778, 34982, 87029, 47020, 46350, 12793, 88037, 66164, 47506, 28419, 70974, 49403, 94747, 25677, 52808, 46502, 55469, 16380, 45407, 93078, 83717, 74399, 36794, 58610, 55966, 47451, 18793, 97085, 57029, 11340, 78428, 46895, 72384, 98447, 19452, 44325, 71715, 55872, 36361, 71088, 73450, 55005, 68166, 89888, 90219, 37970, 59813, 46445, 57807, 60145, 29371, 57779, 10333, 19608, 47240, 79899, 27514, 99447, 47757, 809, 69399, 43374, 27020, 4980, 58788, 55221, 33223, 78562, 18968, 87916, 47401, 54284, 47987, 37818, 95472, 8916, 35637, 52578, 17299, 65840, 48973, 90919, 57050, 20591, 3589, 75564, 45872, 98991, 48106, 65744, 38222, 39153, 14297, 68622, 55728, 1143, 17036, 50680, 12616, 95573, 41666, 29851, 87981, 18430, 82475, 9569, 66235, 31806, 40488, 28505, 5088, 21006, 61925, 78358, 51594, 77764, 8449, 62161, 4119, 81197, 26550, 20105, 2301, 13257, 90309, 10977, 28508, 36750, 5721, 82563, 74534, 994, 18171, 74621, 61931, 48489, 84130, 10899, 84585, 96039, 60180, 88854, 4041, 20913, 44307, 93582, 76312, 19768, 65907, 55189, 14646, 18483, 57496, 38390, 76359, 36475, 74104, 31972, 33571, 66892, 81599, 19874, 85266, 86326, 67630, 38587, 66013, 25476, 22528, 92680, 92910, 31541, 50851, 16679, 97192, 87721, 43993, 13297, 8632, 9460, 82768, 35935, 58939, 60364, 46260, 27755, 20400, 98644, 71127, 63259, 88005, 20484, 68430, 21319, 73037, 95716, 30443, 41672, 34459, 96334, 92074, 45925, 1572, 57935, 54042, 15031, 69691, 57291, 7936, 56962, 33302, 11851, 86519, 91213, 480, 43015])"
239.0,7,43,6,4.283513069152832,40204,"Genotype(dna=[21410, 35871, 87458, 81201, 21855, 7091, 48792, 15754, 68658, 35013, 34611, 1051, 16541, 63665, 94288, 52733, 51158, 21363, 94371, 26756, 14113, 3396, 59679, 22530, 2199, 19254, 14152, 47018, 99863, 23876, 53556, 81893, 35551, 74529, 34197, 26073, 94896, 4601, 22686, 51689, 72778, 34982, 87029, 47020, 46350, 12793, 88037, 66164, 47506, 28419, 70974, 49403, 94747, 25677, 52808, 46502, 55469, 16380, 45407, 93078, 83717, 74399, 36794, 58610, 55966, 47451, 18793, 97085, 57029, 11340, 78428, 46895, 72384, 98447, 19452, 44325, 71715, 55872, 36361, 71088, 73450, 55005, 68166, 89888, 90219, 37970, 59813, 46445, 57807, 60145, 29371, 57779, 10333, 19608, 47240, 79899, 27514, 99447, 47757, 809, 69399, 43374, 27020, 4980, 58788, 55221, 33223, 78562, 18968, 87916, 47401, 54284, 47987, 37818, 95472, 8916, 35637, 52578, 17299, 65840, 48973, 90919, 57050, 20591, 3589, 75564, 45872, 98991, 48106, 65744, 38222, 39153, 14297, 68622, 55728, 1143, 17036, 50680, 12616, 95573, 41666, 29851, 87981, 18430, 82475, 9569, 66235, 31806, 40488, 28505, 5088, 21006, 61925, 78358, 51594, 77764, 8449, 62161, 4119, 81197, 26550, 20105, 2301, 13257, 90309, 10977, 28508, 36750, 5721, 82563, 74534, 994, 18171, 74621, 61931, 48489, 84130, 10899, 84585, 96039, 60180, 88854, 4041, 20913, 44307, 93582, 76312, 19768, 65907, 55189, 14646, 18483, 57496, 38390, 76359, 36475, 74104, 31972, 33571, 66892, 81599, 19874, 85266, 86326, 67630, 38587, 66013, 25476, 22528, 92680, 92910, 31541, 50851, 16679, 97192, 87721, 43993, 13297, 8632, 9460, 82768, 35935, 58939, 60364, 46260, 27755, 20400, 98644, 71127, 63259, 88005, 20484, 68430, 21319, 73037, 95716, 30443, 41672, 34459, 96334, 92074, 45925, 1572, 57935, 54042, 15031, 69691, 57291, 7936, 56962, 33302, 11851, 86519, 91213, 480, 43015])"
229.0,7,43,7,4.783662557601929,40204,"Genotype(dna=[21410, 35871, 87458, 81201, 21855, 7091, 48792, 15754, 68658, 35013, 34611, 1051, 16541, 63665, 45466, 52733, 51158, 21363, 94371, 26756, 14113, 3396, 59679, 22530, 2199, 19254, 14152, 47018, 99863, 23876, 53556, 81893, 35551, 74529, 34197, 26073, 94896, 4601, 22686, 51689, 72778, 34982, 87029, 47020, 46350, 12793, 88037, 66164, 47506, 28419, 70974, 49403, 94747, 25677, 52808, 46502, 55469, 16380, 45407, 93078, 83717, 74399, 36794, 58610, 81980, 47451, 18793, 97085, 57029, 8641, 78428, 46895, 72384, 98447, 19452, 44325, 71715, 55872, 36361, 71088, 73450, 55005, 53313, 89888, 90219, 37970, 68071, 46445, 57807, 60145, 29371, 57779, 10333, 19608, 86515, 79899, 27514, 99447, 47757, 809, 69399, 43374, 27020, 4980, 58788, 55221, 33223, 78562, 18968, 87916, 47401, 54284, 47987, 37818, 95472, 8916, 35637, 52578, 17299, 65840, 48973, 90919, 38441, 20591, 3589, 75564, 45872, 98991, 48106, 65744, 38222, 39153, 14297, 68622, 55728, 1143, 17036, 50680, 66991, 95573, 41666, 29851, 87981, 18430, 82475, 9569, 66235, 50483, 40488, 28505, 5088, 21006, 61925, 78358, 51594, 77764, 8449, 62161, 4119, 81197, 26550, 18524, 2301, 13257, 90309, 10977, 28508, 36750, 5721, 90465, 74534, 994, 18171, 74621, 61931, 48489, 84130, 10899, 84585, 96039, 60180, 88854, 4041, 20913, 44307, 93582, 76312, 19768, 65907, 55189, 14646, 18483, 29875, 38390, 76359, 95252, 74104, 31972, 33571, 66892, 81599, 19874, 85266, 86326, 67630, 38587, 66013, 25476, 22528, 92680, 92910, 31541, 50851, 16679, 97192, 87721, 43993, 13297, 8632, 9460, 82768, 35935, 58939, 60364, 40702, 27755, 20400, 98644, 71127, 63259, 88005, 20484, 68430, 21319, 73037, 95716, 30443, 41672, 34459, 96334, 92074, 45925, 1572, 57935, 54042, 15031, 69691, 57291, 7936, 56962, 33302, 11851, 86519, 91213, 480, 43015])"
229.0,7,43,8,5.443974256515503,40204,"Genotype(dna=[21410, 35871, 87458, 81201, 21855, 7091, 48792, 15754, 68658, 35013, 34611, 1051, 16541, 63665, 45466, 52733, 51158, 21363, 94371, 26756, 14113, 3396, 59679, 22530, 2199, 19254, 14152, 47018, 99863, 23876, 53556, 81893, 35551, 74529, 34197, 26073, 94896, 4601, 22686, 51689, 72778, 34982, 87029, 47020, 46350, 12793, 88037, 66164, 47506, 28419, 70974, 49403, 94747, 25677, 52808, 46502, 55469, 16380, 45407, 93078, 83717, 74399, 36794, 58610, 81980, 47451, 18793, 97085, 57029, 8641, 78428, 46895, 72384, 98447, 19452, 44325, 71715, 55872, 36361, 71088, 73450, 55005, 53313, 89888, 90219, 37970, 68071, 46445, 57807, 60145, 29371, 57779, 10333, 19608, 86515, 79899, 27514, 99447, 47757, 809, 69399, 43374, 27020, 4980, 58788, 55221, 33223, 78562, 18968, 87916, 47401, 54284, 47987, 37818, 95472, 8916, 35637, 52578, 17299, 65840, 48973, 90919, 38441, 20591, 3589, 75564, 45872, 98991, 48106, 65744, 38222, 39153, 14297, 68622, 55728, 1143, 17036, 50680, 66991, 95573, 41666, 29851, 87981, 18430, 82475, 9569, 66235, 50483, 40488, 28505, 5088, 21006, 61925, 78358, 51594, 77764, 8449, 62161, 4119, 81197, 26550, 18524, 2301, 13257, 90309, 10977, 28508, 36750, 5721, 90465, 74534, 994, 18171, 74621, 61931, 48489, 84130, 10899, 84585, 96039, 60180, 88854, 4041, 20913, 44307, 93582, 76312, 19768, 65907, 55189, 14646, 18483, 29875, 38390, 76359, 95252, 74104, 31972, 33571, 66892, 81599, 19874, 85266, 86326, 67630, 38587, 66013, 25476, 22528, 92680, 92910, 31541, 50851, 16679, 97192, 87721, 43993, 13297, 8632, 9460, 82768, 35935, 58939, 60364, 40702, 27755, 20400, 98644, 71127, 63259, 88005, 20484, 68430, 21319, 73037, 95716, 30443, 41672, 34459, 96334, 92074, 45925, 1572, 57935, 54042, 15031, 69691, 57291, 7936, 56962, 33302, 11851, 86519, 91213, 480, 43015])"
228.0,7,43,9,6.248684883117676,40204,"Genotype(dna=[21410, 35871, 87458, 81201, 21855, 7091, 48792, 15754, 68658, 35013, 34611, 1051, 16541, 63665, 94288, 52733, 51158, 21363, 94371, 17421, 14113, 3396, 39806, 22530, 2199, 19254, 14152, 47018, 99863, 23876, 53556, 81893, 35551, 74529, 34197, 26073, 94896, 4601, 22686, 51689, 72778, 34982, 87029, 47020, 46350, 12793, 88037, 66164, 47506, 28419, 70974, 49403, 94747, 25677, 52808, 46502, 55469, 16380, 45407, 93078, 83717, 74399, 36794, 58610, 81980, 47451, 18793, 97085, 57029, 8641, 78428, 46895, 72384, 98447, 19452, 44325, 71715, 55872, 36361, 71088, 73450, 55005, 53313, 89888, 90219, 37970, 68071, 46445, 57807, 60145, 29371, 57779, 10333, 19608, 86515, 79899, 27514, 99447, 47757, 809, 69399, 43374, 27020, 4980, 58788, 55221, 33223, 78562, 18968, 87916, 47401, 54284, 47987, 37818, 95472, 8916, 35637, 52578, 17299, 65840, 48973, 90919, 38441, 20591, 3589, 75564, 45872, 98991, 48106, 65744, 38222, 39153, 14297, 68622, 55728, 1143, 17036, 50680, 66991, 95573, 41666, 29851, 87981, 18430, 82475, 9569, 66235, 50483, 40488, 28505, 5088, 21006, 61925, 78358, 51594, 77764, 8449, 62161, 4119, 81197, 26550, 18524, 2301, 13257, 90309, 10977, 28508, 36750, 5721, 90465, 74534, 994, 18171, 74621, 61931, 48489, 84130, 10899, 84585, 96039, 60180, 88854, 4041, 20913, 44307, 93582, 76312, 19768, 65907, 55189, 14646, 18483, 29875, 38390, 76359, 95252, 74104, 31972, 33571, 66892, 81599, 19874, 85266, 86326, 67630, 38587, 66013, 25476, 22528, 92680, 92910, 31541, 50851, 16679, 97192, 87721, 43993, 13297, 8632, 9460, 82768, 35935, 58939, 60364, 40702, 27755, 20400, 98644, 71127, 63259, 88005, 20484, 68430, 21319, 73037, 95716, 30443, 41672, 34459, 96334, 92074, 45925, 1572, 57935, 54042, 15031, 69691, 57291, 7936, 56962, 33302, 11851, 86519, 91213, 480, 43015])"
222.0,7,43,10,7.1950507164001465,40204,"Genotype(dna=[21410, 35871, 87458, 81201, 21855, 7091, 48792, 15754, 68658, 35013, 34611, 1051, 16541, 63665, 94288, 52733, 51158, 21363, 94371, 26756, 14113, 3396, 59679, 22530, 2199, 19254, 14152, 47018, 99863, 23876, 53556, 81893, 35551, 74529, 34197, 26073, 94896, 4601, 28379, 51689, 72778, 34982, 87029, 47020, 46350, 12793, 88037, 66164, 47506, 28419, 70974, 68117, 62729, 25677, 52808, 46502, 55469, 14552, 85340, 93078, 58994, 74399, 36794, 58610, 55966, 47451, 18793, 97085, 57029, 11340, 95870, 46895, 72384, 98447, 19452, 44325, 71715, 55872, 11325, 71088, 73450, 55005, 68166, 89888, 90219, 37970, 25300, 46445, 57807, 60145, 29371, 57779, 10333, 19608, 47240, 79899, 27514, 99447, 47757, 809, 69399, 43374, 27020, 4980, 58788, 55221, 33223, 78562, 18968, 87916, 47401, 54284, 47987, 37818, 95472, 8916, 35637, 52578, 17299, 65840, 48973, 90919, 57050, 20591, 3589, 75564, 45872, 98991, 48106, 65744, 38222, 39153, 14297, 68622, 55728, 1143, 17036, 50680, 12616, 95573, 41666, 29851, 87981, 18430, 82475, 9569, 66235, 31806, 40488, 28505, 5088, 21006, 61925, 78358, 51594, 77764, 8449, 62161, 4119, 81197, 26550, 31533, 2301, 13257, 90309, 10977, 28508, 36750, 5721, 82563, 74534, 994, 18171, 74621, 61931, 48489, 84130, 10899, 84585, 96039, 60180, 88854, 4041, 20913, 44307, 93582, 76312, 19768, 65907, 55189, 14646, 18483, 57496, 38390, 76359, 36475, 74104, 31972, 33571, 66892, 81599, 19874, 85266, 86326, 67630, 38587, 66013, 25476, 22528, 92680, 92910, 59182, 50851, 7366, 97192, 87721, 43993, 13297, 8632, 9460, 82768, 35935, 58939, 60364, 46260, 27755, 20400, 98644, 71127, 63259, 88005, 20484, 68430, 21319, 73037, 95716, 30443, 41672, 34459, 96334, 92074, 45925, 1572, 57935, 54042, 15031, 69691, 86471, 7936, 56962, 33302, 11851, 86519, 91213, 480, 43015])"
