Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.0999753475189209,40241,"NT_0009_P_00003(__a=True, __b=43, __c=False)"
23.0,1,1,2,0.17337322235107422,40241,"NT_0009_P_00003(__a=True, __b=23, __c=False)"
23.0,1,1,3,0.2525334358215332,40241,"NT_0009_P_00003(__a=True, __b=37, __c=False)"
23.0,1,1,4,0.33425164222717285,40241,"NT_0009_P_00003(__a=True, __b=52, __c=False)"
23.0,1,1,5,0.3990132808685303,40241,"NT_0009_P_00003(__a=True, __b=70, __c=False)"
23.0,1,1,6,0.48293066024780273,40241,"NT_0009_P_00003(__a=True, __b=24, __c=False)"
23.0,1,1,7,0.5594041347503662,40241,"NT_0009_P_00003(__a=True, __b=54, __c=False)"
23.0,1,1,8,0.6164548397064209,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,9,0.673825740814209,40241,"NT_0009_P_00003(__a=True, __b=28, __c=False)"
23.0,1,1,10,0.7482314109802246,40241,"NT_0009_P_00003(__a=True, __b=38, __c=False)"
23.0,1,1,11,0.8139657974243164,40241,"NT_0009_P_00003(__a=True, __b=65, __c=False)"
23.0,1,1,12,0.883610725402832,40241,"NT_0009_P_00003(__a=True, __b=33, __c=False)"
23.0,1,1,13,0.9595177173614502,40241,"NT_0009_P_00003(__a=True, __b=98, __c=False)"
23.0,1,1,14,1.0373711585998535,40241,"NT_0009_P_00003(__a=True, __b=53, __c=False)"
23.0,1,1,15,1.1393389701843262,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,16,1.2054085731506348,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,17,1.2617943286895752,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,18,1.4055936336517334,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,19,1.5050604343414307,40241,"NT_0009_P_00003(__a=True, __b=44, __c=False)"
23.0,1,1,20,1.5721282958984375,40241,"NT_0009_P_00003(__a=True, __b=44, __c=False)"
23.0,1,1,21,1.625077724456787,40241,"NT_0009_P_00003(__a=True, __b=70, __c=False)"
23.0,1,1,22,1.746821641921997,40241,"NT_0009_P_00003(__a=True, __b=32, __c=False)"
23.0,1,1,23,1.807173728942871,40241,"NT_0009_P_00003(__a=True, __b=32, __c=False)"
23.0,1,1,24,1.94920015335083,40241,"NT_0009_P_00003(__a=True, __b=32, __c=False)"
23.0,1,1,25,2.038817882537842,40241,"NT_0009_P_00003(__a=True, __b=35, __c=False)"
23.0,1,1,26,2.0836739540100098,40241,"NT_0009_P_00003(__a=True, __b=35, __c=False)"
23.0,1,1,27,2.1202657222747803,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,28,2.2017061710357666,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,29,2.256260871887207,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,30,2.3894996643066406,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,31,2.432469606399536,40241,"NT_0009_P_00003(__a=True, __b=48, __c=False)"
23.0,1,1,32,2.479482889175415,40241,"NT_0009_P_00003(__a=True, __b=55, __c=False)"
23.0,1,1,33,2.605572462081909,40241,"NT_0009_P_00003(__a=True, __b=95, __c=False)"
