Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
416.0,8,759,1,14.158286809921265,10872,"Genotype(dna=[20631, 57236, 79376, 85344, 95535, 43150, 78115, 77224, 97595, 54167, 27943, 63559, 31762, 21996, 75931, 17598, 2409, 96305, 67382, 80210, 58546, 76617, 48539, 65815, 93810, 45973, 42295, 56789, 31460, 36280, 29084, 32200, 39603, 84093, 32804, 70053, 89504, 3658, 20091, 1883, 47715, 31531, 20249, 34467, 2166, 36921, 7948, 18910, 87145, 50278, 67061, 39651, 94833, 11639, 43381, 36119, 59293, 16438, 64973, 53195, 35502, 44555, 48282, 35888, 73008, 57834, 35218, 73272, 38443, 23362, 92077, 11671, 17130, 40561, 65152, 99386, 29184, 11114, 47167, 71377, 29757, 28497, 43807, 73458, 87800, 12921, 63556, 17595, 50075, 25350, 89969, 2015, 16959, 40305, 22567, 6207, 65190, 568, 79658, 97163, 32951, 53477, 7046, 56706, 3889, 22989, 33686, 78586, 9620, 4375, 3096, 6693, 48214, 86485, 22846, 27979, 79197, 23762, 40995, 2979, 4124, 25453, 67799, 27453, 57656, 61962, 35272, 75592, 75851, 8401, 2059, 58358, 97158, 76177, 39079, 83162, 57055, 10954, 13950, 67656, 49272, 61533, 4318, 41629, 43447, 74627, 26338, 42073, 54739, 26935, 99765, 7910, 48102, 54135, 46852, 29103, 15573, 57189, 38195, 12443, 80542, 22345, 83009, 95087, 44851, 30844, 90459, 30973, 55116, 67489, 69756, 96610, 23910, 42820, 57379, 26084, 86677, 13001, 16134, 69528, 68058, 68506, 1093, 86343, 8765, 14196, 39328, 18995, 77366, 83932, 39419, 86659, 98522, 71601, 81087, 10530, 23653, 46098, 24434, 77862, 52516, 59355, 86331, 18901, 83508, 31169, 39934, 40735, 8199, 49794, 92020, 29840, 20787, 25374, 66789, 30736, 93510, 61107, 25214, 92697, 54471, 44007, 89802, 83864, 61555, 11332, 23943, 74526, 67032, 10023, 59397, 46053, 79991, 34222, 5767, 11922, 10566, 82431, 43069, 58169, 53567, 5386, 98343, 82386, 54590, 19318, 18960, 73364, 60652, 38056, 37476, 28070, 20016, 93203, 90470, 29643])"
416.0,8,759,2,18.85950779914856,10872,"Genotype(dna=[20631, 57236, 79376, 85344, 95535, 43150, 78115, 77224, 97595, 54167, 27943, 63559, 31762, 21996, 75931, 17598, 2409, 96305, 67382, 80210, 58546, 76617, 48539, 65815, 93810, 45973, 42295, 56789, 31460, 36280, 29084, 32200, 39603, 84093, 32804, 70053, 89504, 3658, 20091, 1883, 47715, 31531, 20249, 34467, 2166, 36921, 7948, 18910, 87145, 50278, 67061, 39651, 94833, 11639, 43381, 36119, 59293, 16438, 64973, 53195, 35502, 44555, 48282, 35888, 73008, 57834, 35218, 73272, 38443, 23362, 92077, 11671, 17130, 40561, 65152, 99386, 29184, 11114, 47167, 71377, 29757, 28497, 43807, 73458, 87800, 12921, 63556, 17595, 50075, 25350, 89969, 2015, 16959, 40305, 22567, 6207, 65190, 568, 79658, 97163, 32951, 53477, 7046, 56706, 3889, 22989, 33686, 78586, 9620, 4375, 3096, 6693, 48214, 86485, 22846, 27979, 79197, 23762, 40995, 2979, 4124, 25453, 67799, 27453, 57656, 61962, 35272, 75592, 75851, 8401, 2059, 58358, 97158, 76177, 39079, 83162, 57055, 10954, 13950, 67656, 49272, 61533, 4318, 41629, 43447, 74627, 26338, 42073, 54739, 26935, 99765, 7910, 48102, 54135, 46852, 29103, 15573, 57189, 38195, 12443, 80542, 22345, 83009, 95087, 44851, 30844, 90459, 30973, 55116, 67489, 69756, 96610, 23910, 42820, 57379, 26084, 86677, 13001, 16134, 69528, 68058, 68506, 1093, 86343, 8765, 14196, 39328, 18995, 77366, 83932, 39419, 86659, 98522, 71601, 81087, 10530, 23653, 46098, 24434, 77862, 52516, 59355, 86331, 18901, 83508, 31169, 39934, 40735, 8199, 49794, 92020, 29840, 20787, 25374, 66789, 30736, 93510, 61107, 25214, 92697, 54471, 44007, 89802, 83864, 61555, 11332, 23943, 74526, 67032, 10023, 59397, 46053, 79991, 34222, 5767, 11922, 10566, 82431, 43069, 58169, 53567, 5386, 98343, 82386, 54590, 19318, 18960, 73364, 60652, 38056, 37476, 28070, 20016, 93203, 90470, 29643])"
387.0,8,803,3,24.181975841522217,10872,"Genotype(dna=[44702, 40954, 18873, 83497, 74294, 59912, 99335, 12721, 85044, 36294, 18939, 81942, 16486, 87060, 44881, 93158, 12834, 8305, 45324, 99166, 91003, 73198, 38717, 58014, 44175, 51143, 49870, 9351, 25043, 72777, 16771, 68011, 89644, 6832, 10441, 69761, 38528, 97262, 10562, 70406, 84219, 90545, 27897, 3469, 67080, 63757, 41786, 37048, 38645, 17879, 48323, 7233, 47322, 15430, 89534, 2845, 33708, 14790, 39279, 70889, 23576, 56641, 70439, 53536, 57853, 61075, 39617, 53637, 13319, 54786, 61315, 9754, 14730, 74706, 94310, 39345, 77475, 94809, 64210, 5402, 34369, 26629, 33305, 56360, 54165, 94883, 62484, 33657, 85226, 40610, 67741, 64129, 72387, 65527, 471, 54271, 34154, 38955, 8705, 79940, 45950, 38795, 32687, 53741, 61691, 11284, 41731, 32692, 1992, 32084, 63008, 8795, 17791, 61861, 11446, 20449, 74755, 49254, 35987, 42087, 32324, 40586, 58371, 56279, 99613, 97024, 94231, 56585, 81986, 59667, 80608, 24165, 57884, 57863, 29938, 13079, 93772, 80481, 33384, 37409, 38423, 61807, 94486, 72034, 22709, 30486, 68388, 17592, 64710, 16063, 86658, 26564, 89138, 11190, 62645, 72974, 20480, 8828, 1151, 80651, 34160, 67518, 32345, 69794, 46652, 45870, 41238, 80661, 86353, 95554, 12829, 40253, 73547, 84794, 86405, 3450, 89495, 90234, 32630, 22946, 36162, 8432, 13049, 71416, 23092, 35545, 57464, 57258, 43974, 74118, 67968, 70133, 44062, 28808, 17956, 78976, 41459, 37262, 51162, 46071, 70917, 59094, 97974, 42646, 82356, 78027, 94217, 71171, 40260, 21328, 72176, 1044, 51208, 11846, 43156, 66032, 72539, 30181, 24844, 828, 16601, 55670, 63733, 84826, 92995, 39808, 52734, 51566, 40394, 6773, 24395, 92833, 79991, 34222, 5767, 11922, 10566, 82431, 43069, 58169, 53567, 5386, 98343, 82386, 54590, 19318, 18960, 73364, 60652, 38056, 37476, 28070, 20016, 93203, 90470, 29643])"
246.0,7,744,4,28.99985647201538,10872,"Genotype(dna=[49082, 31873, 33881, 34733, 53212, 57224, 17213, 74508, 16641, 79069, 41250, 78347, 11271, 59595, 82409, 4316, 61754, 13321, 6174, 20429, 41032, 60336, 77382, 34590, 62999, 61808, 17495, 42686, 64006, 17419, 92938, 25291, 84410, 80195, 41324, 46478, 74012, 44525, 88425, 18285, 43131, 63907, 97730, 7313, 66232, 25538, 31357, 23533, 84875, 6459, 71830, 62442, 24417, 29536, 40210, 28299, 8219, 70051, 9467, 49122, 25249, 93025, 57978, 61337, 45272, 69660, 88247, 94821, 35854, 20052, 83284, 3689, 59914, 49333, 73613, 44381, 83997, 50315, 26041, 96621, 16227, 89320, 2555, 84922, 90821, 20369, 66010, 25046, 56769, 74310, 88130, 85482, 84195, 63931, 39835, 82233, 54946, 3228, 64055, 67169, 82775, 78981, 61577, 26716, 41971, 76880, 2784, 27577, 62627, 33736, 9811, 23500, 6060, 15323, 39033, 37825, 57699, 84931, 56929, 26410, 21814, 46892, 95819, 23389, 95396, 22136, 87719, 8120, 49575, 39843, 63857, 12976, 22162, 66692, 7534, 70439, 8891, 86609, 85641, 79895, 78119, 10630, 25807, 45620, 79800, 28927, 22403, 64233, 10422, 84495, 97936, 86936, 19418, 42308, 22176, 36923, 80759, 30668, 15433, 67403, 31349, 5462, 35234, 55633, 2726, 63539, 23316, 38378, 13294, 40124, 93458, 61814, 50580, 97215, 33587, 59788, 957, 73367, 74927, 84477, 74395, 93892, 2928, 43310, 54487, 22187, 57795, 57893, 76324, 83912, 99152, 97429, 70321, 77932, 93941, 73456, 80709, 83758, 75595, 58291, 15884, 47699, 83357, 23940, 89244, 41510, 30053, 10072, 68981, 40305, 63056, 98165, 87246, 83881, 19915, 8115, 49997, 44819, 17745, 40565, 37184, 77733, 46055, 81609, 41990, 89708, 49055, 63076, 99046, 92777, 44445, 96922, 29156, 65209, 60717, 29115, 39126, 31932, 27562, 77616, 58734, 55863, 35275, 10352, 20848, 23451, 38699, 59279, 70046, 4516, 91563, 33989, 82391, 90787, 96957, 80067])"
246.0,7,744,5,32.784247398376465,10872,"Genotype(dna=[49082, 31873, 33881, 34733, 53212, 57224, 17213, 74508, 16641, 79069, 41250, 78347, 11271, 59595, 82409, 4316, 61754, 13321, 6174, 20429, 41032, 60336, 77382, 34590, 62999, 61808, 17495, 42686, 64006, 17419, 92938, 25291, 84410, 80195, 41324, 46478, 74012, 44525, 88425, 18285, 43131, 63907, 97730, 7313, 66232, 25538, 31357, 23533, 84875, 6459, 71830, 62442, 24417, 29536, 40210, 28299, 8219, 70051, 9467, 49122, 25249, 93025, 57978, 61337, 45272, 69660, 88247, 94821, 35854, 20052, 83284, 3689, 59914, 49333, 73613, 44381, 83997, 50315, 26041, 96621, 16227, 89320, 2555, 84922, 90821, 20369, 66010, 25046, 56769, 74310, 88130, 85482, 84195, 63931, 39835, 82233, 54946, 3228, 64055, 67169, 82775, 78981, 61577, 26716, 41971, 76880, 2784, 27577, 62627, 33736, 9811, 23500, 6060, 15323, 39033, 37825, 57699, 84931, 56929, 26410, 21814, 46892, 95819, 23389, 95396, 22136, 87719, 8120, 49575, 39843, 63857, 12976, 22162, 66692, 7534, 70439, 8891, 86609, 85641, 79895, 78119, 10630, 25807, 45620, 79800, 28927, 22403, 64233, 10422, 84495, 97936, 86936, 19418, 42308, 22176, 36923, 80759, 30668, 15433, 67403, 31349, 5462, 35234, 55633, 2726, 63539, 23316, 38378, 13294, 40124, 93458, 61814, 50580, 97215, 33587, 59788, 957, 73367, 74927, 84477, 74395, 93892, 2928, 43310, 54487, 22187, 57795, 57893, 76324, 83912, 99152, 97429, 70321, 77932, 93941, 73456, 80709, 83758, 75595, 58291, 15884, 47699, 83357, 23940, 89244, 41510, 30053, 10072, 68981, 40305, 63056, 98165, 87246, 83881, 19915, 8115, 49997, 44819, 17745, 40565, 37184, 77733, 46055, 81609, 41990, 89708, 49055, 63076, 99046, 92777, 44445, 96922, 29156, 65209, 60717, 29115, 39126, 31932, 27562, 77616, 58734, 55863, 35275, 10352, 20848, 23451, 38699, 59279, 70046, 4516, 91563, 33989, 82391, 90787, 96957, 80067])"
246.0,7,744,6,37.593658208847046,10872,"Genotype(dna=[49082, 31873, 33881, 34733, 53212, 57224, 17213, 74508, 16641, 79069, 41250, 78347, 11271, 59595, 82409, 4316, 61754, 13321, 6174, 20429, 41032, 60336, 77382, 34590, 62999, 61808, 17495, 42686, 64006, 17419, 92938, 25291, 84410, 80195, 41324, 46478, 74012, 44525, 88425, 18285, 43131, 63907, 97730, 7313, 66232, 25538, 31357, 23533, 84875, 6459, 71830, 62442, 24417, 29536, 40210, 28299, 8219, 70051, 9467, 49122, 25249, 93025, 57978, 61337, 45272, 69660, 88247, 94821, 35854, 20052, 83284, 3689, 59914, 49333, 73613, 44381, 83997, 50315, 26041, 96621, 16227, 89320, 2555, 84922, 90821, 20369, 66010, 25046, 56769, 74310, 88130, 85482, 84195, 63931, 39835, 82233, 54946, 3228, 64055, 67169, 82775, 78981, 61577, 26716, 41971, 76880, 2784, 27577, 62627, 33736, 9811, 23500, 6060, 15323, 39033, 37825, 57699, 84931, 56929, 26410, 21814, 46892, 95819, 23389, 95396, 22136, 87719, 8120, 49575, 39843, 63857, 12976, 22162, 66692, 7534, 70439, 8891, 86609, 85641, 79895, 78119, 10630, 25807, 45620, 79800, 28927, 22403, 64233, 10422, 84495, 97936, 86936, 19418, 42308, 22176, 36923, 80759, 30668, 15433, 67403, 31349, 5462, 35234, 55633, 2726, 63539, 23316, 38378, 13294, 40124, 93458, 61814, 50580, 97215, 33587, 59788, 957, 73367, 74927, 84477, 74395, 93892, 2928, 43310, 54487, 22187, 57795, 57893, 76324, 83912, 99152, 97429, 70321, 77932, 93941, 73456, 80709, 83758, 75595, 58291, 15884, 47699, 83357, 23940, 89244, 41510, 30053, 10072, 68981, 40305, 63056, 98165, 87246, 83881, 19915, 8115, 49997, 44819, 17745, 40565, 37184, 77733, 46055, 81609, 41990, 89708, 49055, 63076, 99046, 92777, 44445, 96922, 29156, 65209, 60717, 29115, 39126, 31932, 27562, 77616, 58734, 55863, 35275, 10352, 20848, 23451, 38699, 59279, 70046, 4516, 91563, 33989, 82391, 90787, 96957, 80067])"
246.0,7,744,7,41.04538059234619,10872,"Genotype(dna=[49082, 31873, 33881, 34733, 53212, 57224, 17213, 74508, 16641, 79069, 41250, 78347, 11271, 59595, 82409, 4316, 61754, 13321, 6174, 20429, 41032, 60336, 77382, 34590, 62999, 61808, 17495, 42686, 64006, 17419, 92938, 25291, 84410, 80195, 41324, 46478, 74012, 44525, 88425, 18285, 43131, 63907, 97730, 7313, 66232, 25538, 31357, 23533, 84875, 6459, 71830, 62442, 24417, 29536, 40210, 28299, 8219, 70051, 9467, 49122, 25249, 93025, 57978, 61337, 45272, 69660, 88247, 94821, 35854, 20052, 83284, 3689, 59914, 49333, 73613, 44381, 83997, 50315, 26041, 96621, 16227, 89320, 2555, 84922, 90821, 20369, 66010, 25046, 56769, 74310, 88130, 85482, 84195, 63931, 39835, 82233, 54946, 3228, 64055, 67169, 82775, 78981, 61577, 26716, 41971, 76880, 2784, 27577, 62627, 33736, 9811, 23500, 6060, 15323, 39033, 37825, 57699, 84931, 56929, 26410, 21814, 46892, 95819, 23389, 95396, 22136, 87719, 8120, 49575, 39843, 63857, 12976, 22162, 66692, 7534, 70439, 8891, 86609, 85641, 79895, 78119, 10630, 25807, 45620, 79800, 28927, 22403, 64233, 10422, 84495, 97936, 86936, 19418, 42308, 22176, 36923, 80759, 30668, 15433, 67403, 31349, 5462, 35234, 55633, 2726, 63539, 23316, 38378, 13294, 40124, 93458, 61814, 50580, 97215, 33587, 59788, 957, 73367, 74927, 84477, 74395, 93892, 2928, 43310, 54487, 22187, 57795, 57893, 76324, 83912, 99152, 97429, 70321, 77932, 93941, 73456, 80709, 83758, 75595, 58291, 15884, 47699, 83357, 23940, 89244, 41510, 30053, 10072, 68981, 40305, 63056, 98165, 87246, 83881, 19915, 8115, 49997, 44819, 17745, 40565, 37184, 77733, 46055, 81609, 41990, 89708, 49055, 63076, 99046, 92777, 44445, 96922, 29156, 65209, 60717, 29115, 39126, 31932, 27562, 77616, 58734, 55863, 35275, 10352, 20848, 23451, 38699, 59279, 70046, 4516, 91563, 33989, 82391, 90787, 96957, 80067])"
246.0,7,744,8,45.505573749542236,10872,"Genotype(dna=[49082, 31873, 33881, 34733, 53212, 57224, 17213, 74508, 16641, 79069, 41250, 78347, 11271, 59595, 82409, 4316, 61754, 13321, 6174, 20429, 41032, 60336, 77382, 34590, 62999, 61808, 17495, 42686, 64006, 17419, 92938, 25291, 84410, 80195, 41324, 46478, 74012, 44525, 88425, 18285, 43131, 63907, 97730, 7313, 66232, 25538, 31357, 23533, 84875, 6459, 71830, 62442, 24417, 29536, 40210, 28299, 8219, 70051, 9467, 49122, 25249, 93025, 57978, 61337, 45272, 69660, 88247, 94821, 35854, 20052, 83284, 3689, 59914, 49333, 73613, 44381, 83997, 50315, 26041, 96621, 16227, 89320, 2555, 84922, 90821, 20369, 66010, 25046, 56769, 74310, 88130, 85482, 84195, 63931, 39835, 82233, 54946, 3228, 64055, 67169, 82775, 78981, 61577, 26716, 41971, 76880, 2784, 27577, 62627, 33736, 9811, 23500, 6060, 15323, 39033, 37825, 57699, 84931, 56929, 26410, 21814, 46892, 95819, 23389, 95396, 22136, 87719, 8120, 49575, 39843, 63857, 12976, 22162, 66692, 7534, 70439, 8891, 86609, 85641, 79895, 78119, 10630, 25807, 45620, 79800, 28927, 22403, 64233, 10422, 84495, 97936, 86936, 19418, 42308, 22176, 36923, 80759, 30668, 15433, 67403, 31349, 5462, 35234, 55633, 2726, 63539, 23316, 38378, 13294, 40124, 93458, 61814, 50580, 97215, 33587, 59788, 957, 73367, 74927, 84477, 74395, 93892, 2928, 43310, 54487, 22187, 57795, 57893, 76324, 83912, 99152, 97429, 70321, 77932, 93941, 73456, 80709, 83758, 75595, 58291, 15884, 47699, 83357, 23940, 89244, 41510, 30053, 10072, 68981, 40305, 63056, 98165, 87246, 83881, 19915, 8115, 49997, 44819, 17745, 40565, 37184, 77733, 46055, 81609, 41990, 89708, 49055, 63076, 99046, 92777, 44445, 96922, 29156, 65209, 60717, 29115, 39126, 31932, 27562, 77616, 58734, 55863, 35275, 10352, 20848, 23451, 38699, 59279, 70046, 4516, 91563, 33989, 82391, 90787, 96957, 80067])"
223.0,7,718,9,48.458295822143555,10872,"Genotype(dna=[49082, 31873, 986, 34733, 53212, 57224, 17213, 74508, 16641, 79069, 41250, 78347, 11271, 59595, 82409, 4316, 61754, 37070, 6174, 20429, 41032, 60336, 77382, 34590, 62999, 61808, 17495, 42686, 64006, 17419, 92938, 25291, 84410, 80195, 41324, 46478, 74012, 44525, 88425, 18285, 43131, 63907, 97730, 7313, 66232, 25538, 31357, 23533, 84875, 36745, 71830, 62442, 24417, 29536, 40210, 28299, 8219, 70051, 9467, 49122, 25249, 93025, 57978, 61337, 45272, 69660, 88247, 82373, 35854, 20052, 83284, 3689, 59914, 49333, 73613, 44381, 83997, 50315, 26041, 96621, 16227, 89320, 2555, 84922, 90821, 20369, 66010, 25046, 56769, 74310, 88130, 85482, 84195, 63931, 39835, 82233, 54946, 3228, 64055, 67169, 82775, 78981, 61577, 26716, 41971, 76880, 9971, 27577, 62627, 33736, 9811, 23500, 6060, 89747, 91533, 37825, 58660, 84931, 56929, 26410, 21814, 46892, 95819, 23389, 95396, 22136, 87719, 8120, 49575, 39843, 63857, 12976, 22162, 66692, 7534, 70439, 8891, 86609, 85641, 79895, 78119, 10630, 25807, 45620, 46670, 28927, 22403, 64233, 10422, 84495, 97936, 86936, 19418, 42308, 22176, 36923, 80759, 30668, 15433, 67403, 31349, 5462, 35234, 55633, 2726, 63539, 23316, 38378, 13294, 40124, 93458, 61814, 50580, 97215, 33587, 59788, 957, 73367, 74927, 84477, 74395, 93892, 2928, 43310, 54487, 43843, 57795, 57893, 76324, 83912, 99152, 97429, 70321, 77932, 93941, 73456, 80709, 83758, 75595, 58291, 15884, 35724, 83357, 23940, 89244, 41510, 30053, 10072, 68981, 40305, 63056, 98165, 87246, 83881, 19915, 8115, 49997, 44819, 17745, 40565, 37184, 77733, 46055, 81609, 41990, 89708, 49055, 63076, 99046, 92777, 44445, 96922, 29156, 65209, 60717, 29115, 39126, 31932, 27562, 77616, 58734, 55863, 35275, 10352, 20848, 23451, 38699, 59279, 67320, 4516, 91563, 33989, 82391, 90787, 96957, 80067])"
223.0,7,718,10,51.883299112319946,10872,"Genotype(dna=[49082, 31873, 986, 34733, 53212, 57224, 17213, 74508, 16641, 79069, 41250, 78347, 11271, 59595, 82409, 4316, 61754, 37070, 6174, 20429, 41032, 60336, 77382, 34590, 62999, 61808, 17495, 42686, 64006, 17419, 92938, 25291, 84410, 80195, 41324, 46478, 74012, 44525, 88425, 18285, 43131, 63907, 97730, 7313, 66232, 25538, 31357, 23533, 84875, 36745, 71830, 62442, 24417, 29536, 40210, 28299, 8219, 70051, 9467, 49122, 25249, 93025, 57978, 61337, 45272, 69660, 88247, 82373, 35854, 20052, 83284, 3689, 59914, 49333, 73613, 44381, 83997, 50315, 26041, 96621, 16227, 89320, 2555, 84922, 90821, 20369, 66010, 25046, 56769, 74310, 88130, 85482, 84195, 63931, 39835, 82233, 54946, 3228, 64055, 67169, 82775, 78981, 61577, 26716, 41971, 76880, 9971, 27577, 62627, 33736, 9811, 23500, 6060, 89747, 91533, 37825, 58660, 84931, 56929, 26410, 21814, 46892, 95819, 23389, 95396, 22136, 87719, 8120, 49575, 39843, 63857, 12976, 22162, 66692, 7534, 70439, 8891, 86609, 85641, 79895, 78119, 10630, 25807, 45620, 46670, 28927, 22403, 64233, 10422, 84495, 97936, 86936, 19418, 42308, 22176, 36923, 80759, 30668, 15433, 67403, 31349, 5462, 35234, 55633, 2726, 63539, 23316, 38378, 13294, 40124, 93458, 61814, 50580, 97215, 33587, 59788, 957, 73367, 74927, 84477, 74395, 93892, 2928, 43310, 54487, 43843, 57795, 57893, 76324, 83912, 99152, 97429, 70321, 77932, 93941, 73456, 80709, 83758, 75595, 58291, 15884, 35724, 83357, 23940, 89244, 41510, 30053, 10072, 68981, 40305, 63056, 98165, 87246, 83881, 19915, 8115, 49997, 44819, 17745, 40565, 37184, 77733, 46055, 81609, 41990, 89708, 49055, 63076, 99046, 92777, 44445, 96922, 29156, 65209, 60717, 29115, 39126, 31932, 27562, 77616, 58734, 55863, 35275, 10352, 20848, 23451, 38699, 59279, 67320, 4516, 91563, 33989, 82391, 90787, 96957, 80067])"
