Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
204.0,15,34,1,1.7202558517456055,20811,"Genotype(dna=[30077, 14270, 94783, 91095, 10452, 8661, 84979, 65938, 59734, 88593, 22261, 77938, 35469, 94024, 78744, 48131, 80839, 53714, 81073, 14903, 39632, 76826, 29597, 79376, 74291, 67075, 17469, 28080, 71998, 22334, 3604, 9445, 87642, 90980, 7762, 81643, 77857, 21432, 49488, 31788, 99508, 33227, 23422, 4969, 30045, 42909, 96296, 43169, 76029, 24335, 4717, 8519, 40962, 73541, 37331, 18788, 41083, 87992, 12886, 92677, 34020, 46139, 42659, 18597, 80859, 38638, 3099, 88553, 14135, 8668, 27816, 1940, 1708, 52471, 91404, 12787, 85454, 7029, 18198, 85680, 89580, 59765, 61979, 48260, 82867, 33135, 69886, 541, 88413, 78566, 57445, 51508, 44558, 21845, 32005, 13241, 81709, 97803, 20945, 86006, 38433, 24602, 2673, 91825, 2822, 34747, 46365, 87023, 48783, 54273, 50238, 14117, 36897, 85142, 52135, 74169, 66080, 39757, 29067, 79415, 23230, 41585, 94302, 6721, 45582, 77974, 85586, 99682, 88382, 33822, 14236, 4549, 72741, 10476, 37988, 5759, 22275, 10630, 14770, 55760, 67363, 18636, 29452, 30912, 36114, 78532, 83571, 7732, 62050, 85203, 58108, 29720, 15904, 71764, 51568, 19678, 39734, 14549, 47977, 27389, 56754, 92586, 42288, 32450, 3037, 13192, 98631, 76435, 84581, 84344, 56536, 24498, 88813, 37464, 48439, 1476, 16339, 29872, 71571, 35815, 78589, 92776, 9917, 26367, 22248, 43622, 38151, 77367, 75218, 56026, 10009, 17203, 47956, 69495, 17020, 65889, 2123, 85173, 94528, 69803, 53179, 83785, 17127, 30695, 93849, 64455, 58465, 36820, 17653, 82002, 67116, 74692, 68664, 38293, 46087, 9971, 47108, 17910, 29563, 24054, 2425, 43488, 62430, 58407, 80133, 67173, 19771, 30731, 50177, 25593, 31407, 3606, 91534, 65073, 63382, 98496, 39305, 24425, 38766, 93115, 42537, 26741, 10456, 91520, 72747, 11807, 52365, 41074, 50125, 66283, 27345, 17676, 2119, 1687, 26876, 59136])"
204.0,15,34,2,1.8938484191894531,20811,"Genotype(dna=[30077, 14270, 94783, 91095, 10452, 8661, 84979, 65938, 59734, 88593, 22261, 77938, 35469, 94024, 78744, 48131, 80839, 53714, 81073, 14903, 39632, 76826, 29597, 79376, 74291, 67075, 17469, 28080, 71998, 22334, 3604, 9445, 87642, 90980, 7762, 81643, 77857, 21432, 49488, 31788, 99508, 33227, 23422, 4969, 30045, 42909, 96296, 43169, 76029, 24335, 4717, 8519, 40962, 73541, 37331, 18788, 41083, 87992, 12886, 92677, 34020, 46139, 42659, 18597, 80859, 38638, 3099, 88553, 14135, 8668, 27816, 1940, 1708, 52471, 91404, 12787, 85454, 7029, 18198, 85680, 89580, 59765, 61979, 48260, 82867, 33135, 69886, 541, 88413, 78566, 57445, 51508, 44558, 21845, 32005, 13241, 81709, 97803, 20945, 86006, 38433, 24602, 2673, 91825, 2822, 34747, 46365, 87023, 48783, 54273, 50238, 14117, 36897, 85142, 52135, 74169, 66080, 39757, 29067, 79415, 23230, 41585, 94302, 6721, 45582, 77974, 85586, 99682, 88382, 33822, 14236, 4549, 72741, 10476, 37988, 5759, 22275, 10630, 14770, 55760, 67363, 18636, 29452, 30912, 36114, 78532, 83571, 7732, 62050, 85203, 58108, 29720, 15904, 71764, 51568, 19678, 39734, 14549, 47977, 27389, 56754, 92586, 42288, 32450, 3037, 13192, 98631, 76435, 84581, 84344, 56536, 24498, 88813, 37464, 48439, 1476, 16339, 29872, 71571, 35815, 78589, 92776, 9917, 26367, 22248, 43622, 38151, 77367, 75218, 56026, 10009, 17203, 47956, 69495, 17020, 65889, 2123, 85173, 94528, 69803, 53179, 83785, 17127, 30695, 93849, 64455, 58465, 36820, 17653, 82002, 67116, 74692, 68664, 38293, 46087, 9971, 47108, 17910, 29563, 24054, 2425, 43488, 62430, 58407, 80133, 67173, 19771, 30731, 50177, 25593, 31407, 3606, 91534, 65073, 63382, 98496, 39305, 24425, 38766, 93115, 42537, 26741, 10456, 91520, 72747, 11807, 52365, 41074, 50125, 66283, 27345, 17676, 2119, 1687, 26876, 59136])"
204.0,15,34,3,2.0537192821502686,20811,"Genotype(dna=[30077, 14270, 94783, 91095, 10452, 8661, 84979, 65938, 59734, 88593, 22261, 77938, 35469, 94024, 78744, 48131, 80839, 53714, 81073, 14903, 39632, 76826, 29597, 79376, 74291, 67075, 17469, 28080, 71998, 22334, 3604, 9445, 87642, 90980, 7762, 81643, 77857, 21432, 49488, 31788, 99508, 33227, 23422, 4969, 30045, 42909, 96296, 43169, 76029, 24335, 4717, 8519, 40962, 73541, 37331, 18788, 41083, 87992, 12886, 92677, 34020, 46139, 42659, 18597, 80859, 38638, 3099, 88553, 14135, 8668, 27816, 1940, 1708, 52471, 91404, 12787, 85454, 7029, 18198, 85680, 89580, 59765, 61979, 48260, 82867, 33135, 69886, 541, 88413, 78566, 57445, 51508, 44558, 21845, 32005, 13241, 81709, 97803, 20945, 86006, 38433, 24602, 2673, 91825, 2822, 34747, 46365, 87023, 48783, 54273, 50238, 14117, 36897, 85142, 52135, 74169, 66080, 39757, 29067, 79415, 23230, 41585, 94302, 6721, 45582, 77974, 85586, 99682, 88382, 33822, 14236, 4549, 72741, 10476, 37988, 5759, 22275, 10630, 14770, 55760, 67363, 18636, 29452, 30912, 36114, 78532, 83571, 7732, 62050, 85203, 58108, 29720, 15904, 71764, 51568, 19678, 39734, 14549, 47977, 27389, 56754, 92586, 42288, 32450, 3037, 13192, 98631, 76435, 84581, 84344, 56536, 24498, 88813, 37464, 48439, 1476, 16339, 29872, 71571, 35815, 78589, 92776, 9917, 26367, 22248, 43622, 38151, 77367, 75218, 56026, 10009, 17203, 47956, 69495, 17020, 65889, 2123, 85173, 94528, 69803, 53179, 83785, 17127, 30695, 93849, 64455, 58465, 36820, 17653, 82002, 67116, 74692, 68664, 38293, 46087, 9971, 47108, 17910, 29563, 24054, 2425, 43488, 62430, 58407, 80133, 67173, 19771, 30731, 50177, 25593, 31407, 3606, 91534, 65073, 63382, 98496, 39305, 24425, 38766, 93115, 42537, 26741, 10456, 91520, 72747, 11807, 52365, 41074, 50125, 66283, 27345, 17676, 2119, 1687, 26876, 59136])"
204.0,15,34,4,2.229966878890991,20811,"Genotype(dna=[30077, 14270, 94783, 91095, 10452, 8661, 84979, 65938, 59734, 88593, 22261, 77938, 35469, 94024, 78744, 48131, 80839, 53714, 81073, 14903, 39632, 76826, 29597, 79376, 74291, 67075, 17469, 28080, 71998, 22334, 3604, 9445, 87642, 90980, 7762, 81643, 77857, 21432, 49488, 31788, 99508, 33227, 23422, 4969, 30045, 42909, 96296, 43169, 76029, 24335, 4717, 8519, 40962, 73541, 37331, 18788, 41083, 87992, 12886, 92677, 34020, 46139, 42659, 18597, 80859, 38638, 3099, 88553, 14135, 8668, 27816, 1940, 1708, 52471, 91404, 12787, 85454, 7029, 18198, 85680, 89580, 59765, 61979, 48260, 82867, 33135, 69886, 541, 88413, 78566, 57445, 51508, 44558, 21845, 32005, 13241, 81709, 97803, 20945, 86006, 38433, 24602, 2673, 91825, 2822, 34747, 46365, 87023, 48783, 54273, 50238, 14117, 36897, 85142, 52135, 74169, 66080, 39757, 29067, 79415, 23230, 41585, 94302, 6721, 45582, 77974, 85586, 99682, 88382, 33822, 14236, 4549, 72741, 10476, 37988, 5759, 22275, 10630, 14770, 55760, 67363, 18636, 29452, 30912, 36114, 78532, 83571, 7732, 62050, 85203, 58108, 29720, 15904, 71764, 51568, 19678, 39734, 14549, 47977, 27389, 56754, 92586, 42288, 32450, 3037, 13192, 98631, 76435, 84581, 84344, 56536, 24498, 88813, 37464, 48439, 1476, 16339, 29872, 71571, 35815, 78589, 92776, 9917, 26367, 22248, 43622, 38151, 77367, 75218, 56026, 10009, 17203, 47956, 69495, 17020, 65889, 2123, 85173, 94528, 69803, 53179, 83785, 17127, 30695, 93849, 64455, 58465, 36820, 17653, 82002, 67116, 74692, 68664, 38293, 46087, 9971, 47108, 17910, 29563, 24054, 2425, 43488, 62430, 58407, 80133, 67173, 19771, 30731, 50177, 25593, 31407, 3606, 91534, 65073, 63382, 98496, 39305, 24425, 38766, 93115, 42537, 26741, 10456, 91520, 72747, 11807, 52365, 41074, 50125, 66283, 27345, 17676, 2119, 1687, 26876, 59136])"
204.0,15,34,5,2.3698220252990723,20811,"Genotype(dna=[30077, 14270, 94783, 91095, 10452, 8661, 84979, 65938, 59734, 88593, 22261, 77938, 35469, 94024, 78744, 48131, 80839, 53714, 81073, 14903, 39632, 76826, 29597, 79376, 74291, 67075, 17469, 28080, 71998, 22334, 3604, 9445, 87642, 90980, 7762, 81643, 77857, 21432, 49488, 31788, 99508, 33227, 23422, 4969, 30045, 42909, 96296, 43169, 76029, 24335, 4717, 8519, 40962, 73541, 37331, 18788, 41083, 87992, 12886, 92677, 34020, 46139, 42659, 18597, 80859, 38638, 3099, 88553, 14135, 8668, 27816, 1940, 1708, 52471, 91404, 12787, 85454, 7029, 18198, 85680, 89580, 59765, 61979, 48260, 82867, 33135, 69886, 541, 88413, 78566, 57445, 51508, 44558, 21845, 32005, 13241, 81709, 97803, 20945, 86006, 38433, 24602, 2673, 91825, 2822, 34747, 46365, 87023, 48783, 54273, 50238, 14117, 36897, 85142, 52135, 74169, 66080, 39757, 29067, 79415, 23230, 41585, 94302, 6721, 45582, 77974, 85586, 99682, 88382, 33822, 14236, 4549, 72741, 10476, 37988, 5759, 22275, 10630, 14770, 55760, 67363, 18636, 29452, 30912, 36114, 78532, 83571, 7732, 62050, 85203, 58108, 29720, 15904, 71764, 51568, 19678, 39734, 14549, 47977, 27389, 56754, 92586, 42288, 32450, 3037, 13192, 98631, 76435, 84581, 84344, 56536, 24498, 88813, 37464, 48439, 1476, 16339, 29872, 71571, 35815, 78589, 92776, 9917, 26367, 22248, 43622, 38151, 77367, 75218, 56026, 10009, 17203, 47956, 69495, 17020, 65889, 2123, 85173, 94528, 69803, 53179, 83785, 17127, 30695, 93849, 64455, 58465, 36820, 17653, 82002, 67116, 74692, 68664, 38293, 46087, 9971, 47108, 17910, 29563, 24054, 2425, 43488, 62430, 58407, 80133, 67173, 19771, 30731, 50177, 25593, 31407, 3606, 91534, 65073, 63382, 98496, 39305, 24425, 38766, 93115, 42537, 26741, 10456, 91520, 72747, 11807, 52365, 41074, 50125, 66283, 27345, 17676, 2119, 1687, 26876, 59136])"
202.0,15,34,6,2.5931925773620605,20811,"Genotype(dna=[30077, 14270, 94783, 91095, 10452, 8661, 84979, 65938, 59734, 88593, 22261, 77938, 35469, 94024, 37891, 48131, 80839, 53714, 81073, 14903, 39632, 76826, 29597, 79376, 74291, 67075, 17469, 28080, 71998, 22334, 3604, 9445, 72726, 90980, 7762, 81643, 77857, 21432, 49488, 31788, 99508, 33227, 23422, 4969, 30045, 42909, 96296, 43169, 76029, 24335, 4717, 8519, 93147, 73541, 37331, 18788, 41083, 87992, 12886, 92677, 34020, 46139, 42659, 18597, 80859, 38638, 3099, 88553, 14135, 8668, 27816, 1940, 1708, 52471, 91404, 12787, 85454, 7029, 18198, 85680, 89580, 59765, 61979, 48260, 82867, 33135, 69886, 541, 88413, 78566, 57445, 51508, 44558, 21845, 32005, 13241, 81709, 97803, 20945, 86006, 38433, 24602, 2673, 91825, 64514, 35426, 15820, 45358, 88792, 22022, 27285, 68962, 1139, 19067, 97270, 73510, 26345, 39757, 28195, 79415, 23230, 41585, 94302, 6721, 45582, 77974, 85586, 99682, 88382, 33822, 14236, 4549, 72741, 10476, 37988, 5759, 22275, 10630, 14770, 55760, 67363, 18636, 29452, 30912, 36114, 78532, 83571, 60712, 62050, 85203, 58108, 29720, 15904, 71764, 51568, 19678, 22543, 14549, 47977, 27389, 56754, 92586, 42288, 32450, 3037, 13192, 98631, 76435, 84581, 84344, 56536, 24498, 88813, 37464, 48439, 1476, 16339, 29872, 71571, 35815, 78589, 92776, 9917, 26367, 22248, 43622, 38151, 77367, 75218, 56026, 10009, 17203, 47956, 69495, 17020, 65889, 2123, 85173, 94528, 69803, 53179, 83785, 17127, 30695, 93849, 64455, 58465, 36820, 17653, 82002, 67116, 74692, 68664, 38293, 46087, 9971, 47108, 17910, 29563, 24054, 2425, 43488, 62430, 58407, 80133, 67173, 19771, 30731, 50177, 25593, 31407, 3606, 91534, 65073, 63382, 98496, 39305, 24425, 89344, 93115, 42537, 26741, 10456, 91520, 72747, 11807, 52365, 41074, 50125, 66283, 27345, 17676, 2119, 1687, 26876, 59136])"
202.0,15,34,7,2.74295973777771,20811,"Genotype(dna=[30077, 14270, 94783, 91095, 10452, 8661, 84979, 65938, 59734, 88593, 22261, 77938, 35469, 94024, 37891, 48131, 80839, 53714, 81073, 14903, 39632, 76826, 29597, 79376, 74291, 67075, 17469, 28080, 71998, 22334, 3604, 9445, 72726, 90980, 7762, 81643, 77857, 21432, 49488, 31788, 99508, 33227, 23422, 4969, 30045, 42909, 96296, 43169, 76029, 24335, 4717, 8519, 93147, 73541, 37331, 18788, 41083, 87992, 12886, 92677, 34020, 46139, 42659, 18597, 80859, 38638, 3099, 88553, 14135, 8668, 27816, 1940, 1708, 52471, 91404, 12787, 85454, 7029, 18198, 85680, 89580, 59765, 61979, 48260, 82867, 33135, 69886, 541, 88413, 78566, 57445, 51508, 44558, 21845, 32005, 13241, 81709, 97803, 20945, 86006, 38433, 24602, 2673, 91825, 64514, 35426, 15820, 45358, 88792, 22022, 27285, 68962, 1139, 19067, 97270, 73510, 26345, 39757, 28195, 79415, 23230, 41585, 94302, 6721, 45582, 77974, 85586, 99682, 88382, 33822, 14236, 4549, 72741, 10476, 37988, 5759, 22275, 10630, 14770, 55760, 67363, 18636, 29452, 30912, 36114, 78532, 83571, 60712, 62050, 85203, 58108, 29720, 15904, 71764, 51568, 19678, 22543, 14549, 47977, 27389, 56754, 92586, 42288, 32450, 3037, 13192, 98631, 76435, 84581, 84344, 56536, 24498, 88813, 37464, 48439, 1476, 16339, 29872, 71571, 35815, 78589, 92776, 9917, 26367, 22248, 43622, 38151, 77367, 75218, 56026, 10009, 17203, 47956, 69495, 17020, 65889, 2123, 85173, 94528, 69803, 53179, 83785, 17127, 30695, 93849, 64455, 58465, 36820, 17653, 82002, 67116, 74692, 68664, 38293, 46087, 9971, 47108, 17910, 29563, 24054, 2425, 43488, 62430, 58407, 80133, 67173, 19771, 30731, 50177, 25593, 31407, 3606, 91534, 65073, 63382, 98496, 39305, 24425, 89344, 93115, 42537, 26741, 10456, 91520, 72747, 11807, 52365, 41074, 50125, 66283, 27345, 17676, 2119, 1687, 26876, 59136])"
201.0,15,34,8,2.9000775814056396,20811,"Genotype(dna=[30077, 14270, 94783, 91095, 10452, 8661, 84979, 65938, 59734, 88593, 22261, 77938, 35469, 94024, 37891, 48131, 80839, 53714, 81073, 14903, 39632, 76826, 29597, 79376, 38755, 67075, 17469, 28080, 61406, 22334, 3604, 9445, 72726, 90980, 7762, 70833, 77857, 26164, 49488, 31788, 99508, 33227, 23422, 4969, 42052, 42909, 96296, 43169, 76029, 24335, 4717, 8519, 93147, 73541, 37331, 18788, 41083, 87992, 12886, 92677, 34020, 46139, 8507, 18597, 80859, 38638, 3099, 88553, 14135, 8668, 27816, 1940, 83994, 52471, 91404, 12787, 85454, 7029, 18198, 85680, 89580, 59765, 61979, 48260, 82867, 33135, 69886, 541, 88413, 78566, 57445, 51508, 44558, 21845, 32005, 13241, 81709, 97803, 20945, 86006, 38433, 24602, 2673, 91825, 64514, 35426, 15820, 45358, 88792, 22022, 27285, 68962, 1139, 19067, 97270, 73510, 26345, 39757, 28195, 79415, 23230, 41585, 94302, 6721, 45582, 77974, 85586, 99682, 88382, 33822, 14236, 4549, 72741, 10476, 37988, 93108, 22275, 10630, 14770, 55760, 67363, 18636, 29452, 30912, 36114, 78532, 83571, 60712, 62050, 85203, 58108, 29720, 15904, 71764, 51568, 19678, 22543, 14549, 47977, 27389, 56754, 92586, 42288, 32450, 3037, 13192, 98631, 76435, 84581, 84344, 56536, 24498, 88813, 37464, 48439, 1476, 16339, 29872, 71571, 35815, 78589, 92776, 9917, 26367, 22248, 43622, 38151, 77367, 75218, 56026, 10009, 17203, 47956, 69495, 17020, 65889, 2123, 85173, 94528, 69803, 53179, 83785, 17127, 1499, 93849, 64455, 58465, 36820, 17653, 82002, 67116, 74692, 68664, 38293, 46087, 9971, 47108, 17910, 29563, 24054, 2425, 43488, 62430, 58407, 80133, 67173, 19771, 30731, 50177, 25593, 31407, 3606, 91534, 65073, 63382, 21214, 22769, 24425, 89344, 93115, 42537, 26741, 94465, 91520, 72747, 11807, 52365, 41074, 50125, 66283, 27345, 17676, 2119, 1687, 26876, 59136])"
189.0,15,34,9,3.012606143951416,20811,"Genotype(dna=[30077, 14270, 94783, 91095, 10452, 8661, 84979, 65938, 59734, 88593, 22261, 77938, 35469, 94024, 37891, 48131, 80839, 53714, 81073, 14903, 39632, 76826, 29597, 79376, 74291, 67075, 36648, 28080, 71998, 22334, 3604, 9445, 72726, 90980, 7762, 81643, 77857, 21432, 49488, 31788, 99508, 33227, 23422, 4969, 30045, 42909, 96296, 43169, 39101, 24335, 4717, 8519, 93147, 73541, 37331, 18788, 41083, 87992, 12886, 92677, 34020, 46139, 42659, 18597, 80859, 38638, 3099, 88553, 14135, 8668, 27816, 1940, 1708, 52471, 91404, 12787, 85454, 7029, 18198, 85680, 89580, 59765, 61979, 48260, 82867, 33135, 69886, 541, 88413, 78566, 57445, 51508, 44558, 21845, 32005, 13241, 81709, 97803, 20945, 86006, 38433, 24602, 2673, 91825, 64514, 35426, 15820, 45358, 88792, 22022, 27285, 68962, 1139, 19067, 97270, 73510, 26345, 39757, 28195, 79415, 23230, 41585, 94302, 6721, 45582, 77974, 85586, 99682, 88382, 33822, 14236, 4549, 72741, 10476, 37988, 5759, 22275, 10630, 14770, 55760, 67363, 18636, 29452, 30912, 36114, 78532, 83571, 60712, 62050, 85203, 58108, 16680, 15904, 71764, 28148, 19678, 22543, 14549, 47977, 27389, 56754, 92586, 42288, 32450, 3037, 13192, 98631, 76435, 84581, 84344, 56536, 24498, 88813, 37464, 48439, 1476, 16339, 29872, 86165, 35815, 78589, 92776, 9917, 26367, 22248, 43622, 38151, 77367, 75218, 56026, 10009, 17203, 47956, 69495, 17020, 65889, 2123, 85173, 94528, 69803, 53179, 83785, 17127, 30695, 93849, 64455, 58465, 36820, 17653, 82002, 67116, 74692, 68664, 38293, 46087, 9971, 47108, 17910, 29563, 24054, 2425, 43488, 62430, 58407, 80133, 67173, 19771, 30731, 50177, 25593, 31407, 3606, 91534, 65073, 63382, 98496, 39305, 24425, 89344, 93115, 42537, 26741, 10456, 91520, 72747, 11807, 52365, 41074, 50125, 66283, 27345, 17676, 2119, 1687, 26876, 59136])"
189.0,15,34,10,3.1436898708343506,20811,"Genotype(dna=[30077, 14270, 94783, 91095, 10452, 8661, 84979, 65938, 59734, 88593, 22261, 77938, 35469, 94024, 37891, 48131, 80839, 53714, 81073, 14903, 39632, 76826, 29597, 79376, 74291, 67075, 36648, 28080, 71998, 22334, 3604, 9445, 72726, 90980, 7762, 81643, 77857, 21432, 49488, 31788, 99508, 33227, 23422, 4969, 30045, 42909, 96296, 43169, 39101, 24335, 4717, 8519, 93147, 73541, 37331, 18788, 41083, 87992, 12886, 92677, 34020, 46139, 42659, 18597, 80859, 38638, 3099, 88553, 14135, 8668, 27816, 1940, 1708, 52471, 91404, 12787, 85454, 7029, 18198, 85680, 89580, 59765, 61979, 48260, 82867, 33135, 69886, 541, 88413, 78566, 57445, 51508, 44558, 21845, 32005, 13241, 81709, 97803, 20945, 86006, 38433, 24602, 2673, 91825, 64514, 35426, 15820, 45358, 88792, 22022, 27285, 68962, 1139, 19067, 97270, 73510, 26345, 39757, 28195, 79415, 23230, 41585, 94302, 6721, 45582, 77974, 85586, 99682, 88382, 33822, 14236, 4549, 72741, 10476, 37988, 5759, 22275, 10630, 14770, 55760, 67363, 18636, 29452, 30912, 36114, 78532, 83571, 60712, 62050, 85203, 58108, 16680, 15904, 71764, 28148, 19678, 22543, 14549, 47977, 27389, 56754, 92586, 42288, 32450, 3037, 13192, 98631, 76435, 84581, 84344, 56536, 24498, 88813, 37464, 48439, 1476, 16339, 29872, 86165, 35815, 78589, 92776, 9917, 26367, 22248, 43622, 38151, 77367, 75218, 56026, 10009, 17203, 47956, 69495, 17020, 65889, 2123, 85173, 94528, 69803, 53179, 83785, 17127, 30695, 93849, 64455, 58465, 36820, 17653, 82002, 67116, 74692, 68664, 38293, 46087, 9971, 47108, 17910, 29563, 24054, 2425, 43488, 62430, 58407, 80133, 67173, 19771, 30731, 50177, 25593, 31407, 3606, 91534, 65073, 63382, 98496, 39305, 24425, 89344, 93115, 42537, 26741, 10456, 91520, 72747, 11807, 52365, 41074, 50125, 66283, 27345, 17676, 2119, 1687, 26876, 59136])"
