Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,12,43,1,1.7579283714294434,10771,"Genotype(dna=[23528, 83031, 98536, 22741, 88311, 55925, 5565, 88407, 88178, 45623, 92599, 26043, 86819, 65225, 44738, 6366, 40545, 12432, 73015, 31324, 73255, 72595, 50661, 42412, 68655, 14338, 48341, 40177, 9177, 93962, 15135, 99689, 3720, 15058, 14245, 75519, 96117, 83852, 77386, 84605, 56724, 31709, 1651, 4830, 42882, 57566, 52881, 73141, 9889, 2808, 31228, 22791, 43770, 20874, 26099, 78890, 3161, 58114, 39738, 39415, 25909, 26207, 87603, 65372, 67573, 49874, 4963, 52611, 50400, 14532, 84292, 15908, 40869, 27895, 17118, 92525, 55758, 84908, 99068, 6641, 95856, 69023, 97446, 22774, 71836, 74900, 94413, 12180, 33463, 87696, 27324, 20788, 92289, 45918, 6486, 63455, 21793, 7600, 34033, 75759, 26522, 9266, 39957, 97865, 2250, 38181, 12790, 79179, 53776, 39434, 87601, 56947, 44458, 15788, 8831, 12902, 34283, 25533, 6859, 69966, 6706, 84310, 57141, 77633, 64909, 514, 9071, 3967, 67059, 59277, 79287, 41963, 18478, 20901, 91412, 66816, 38530, 54989, 87046, 26949, 70901, 57382, 64210, 89420, 59962, 2561, 97238, 10498, 75617, 13421, 48528, 23425, 30759, 50876, 80338, 16976, 53413, 38937, 11235, 83605, 4759, 49539, 4225, 28276, 66490, 77903, 68712, 71890, 76255, 56433, 32955, 27381, 71500, 94152, 25123, 54881, 99023, 83236, 96256, 80888, 61796, 16503, 65997, 91079, 18814, 24685, 54272, 71755, 19578, 59100, 90994, 10923, 86956, 96150, 36824, 15863, 25436, 54023, 80232, 50910, 68996, 13672, 79759, 73676, 82904, 25576, 48501, 12510, 85898, 26259, 89714, 44491, 74066, 9391, 85404, 95038, 90875, 13024, 63782, 72030, 60980, 13595, 63842, 73033, 99228, 29748, 4, 17623, 25137, 31952, 50138, 96534, 91252, 43044, 29628, 41284, 9124, 99261, 42187, 62329, 88545, 53007, 7443, 44832, 37521, 13508, 30354, 79206, 44677, 31862, 44947, 14902, 13795, 84891, 61557, 96407])"
46.0,12,34,2,2.4227561950683594,10771,"Genotype(dna=[23528, 83031, 98536, 22741, 88311, 55925, 5565, 88407, 88178, 45623, 92599, 26043, 86819, 65225, 44738, 6366, 40545, 12432, 73015, 31324, 73255, 72595, 50661, 42412, 68655, 14338, 48341, 40177, 9177, 93962, 15135, 99689, 3720, 15058, 14245, 75519, 96117, 83852, 77386, 84605, 56724, 31709, 1651, 4830, 42882, 57566, 52881, 73141, 9889, 2808, 31228, 32892, 41669, 95692, 1513, 90908, 15539, 1612, 51674, 40028, 16922, 82571, 69240, 53740, 29914, 76535, 50606, 53017, 27368, 38033, 36447, 65137, 60932, 20305, 89405, 48362, 35914, 90687, 28220, 27346, 79626, 55030, 22362, 23050, 77837, 47397, 15475, 87492, 63522, 22538, 93086, 31503, 94801, 99901, 76867, 95590, 29829, 35297, 91070, 41171, 2862, 27297, 71493, 72122, 95319, 81648, 92215, 23168, 94371, 64441, 21130, 15564, 797, 86554, 17642, 48478, 29542, 82846, 51892, 66094, 43948, 71432, 93379, 66400, 84761, 73794, 70161, 13969, 13628, 1830, 26696, 32158, 79141, 34904, 61252, 83456, 88429, 55813, 72310, 98538, 28860, 66983, 4475, 51029, 55716, 83478, 94658, 26478, 49199, 38676, 24595, 35484, 48440, 44849, 2953, 2547, 10660, 23226, 23014, 2004, 44049, 2747, 90472, 23489, 85813, 93689, 70901, 43216, 1484, 33261, 47113, 87736, 39090, 69435, 21102, 57702, 39970, 54509, 18402, 46201, 86314, 78227, 26381, 15489, 38353, 25700, 12080, 12508, 96009, 27519, 76366, 70513, 47130, 83405, 90276, 31503, 64202, 73598, 76638, 84356, 91064, 95501, 3930, 38715, 37012, 61054, 49340, 89838, 63877, 53822, 88810, 28287, 81661, 86365, 70559, 48563, 64036, 5689, 92373, 96321, 12486, 8678, 41451, 79340, 63399, 17975, 40809, 22452, 17927, 94254, 90765, 11550, 57842, 49143, 7632, 86582, 98770, 84860, 17610, 324, 64202, 12345, 82358, 29007, 85229, 30356, 31570, 88910, 80263, 7648, 37545, 44905, 34570, 92308, 73255, 60444])"
46.0,12,34,3,2.9043688774108887,10771,"Genotype(dna=[23528, 83031, 98536, 22741, 88311, 55925, 5565, 88407, 88178, 45623, 92599, 26043, 86819, 65225, 44738, 6366, 40545, 12432, 73015, 31324, 73255, 72595, 50661, 42412, 68655, 14338, 48341, 40177, 9177, 93962, 15135, 99689, 3720, 15058, 14245, 75519, 96117, 83852, 77386, 84605, 56724, 31709, 1651, 4830, 42882, 57566, 52881, 73141, 9889, 2808, 31228, 32892, 41669, 95692, 1513, 90908, 15539, 1612, 51674, 40028, 16922, 82571, 69240, 53740, 29914, 76535, 50606, 53017, 27368, 38033, 36447, 65137, 60932, 20305, 89405, 48362, 35914, 90687, 28220, 27346, 79626, 55030, 22362, 23050, 77837, 47397, 15475, 87492, 63522, 22538, 93086, 31503, 94801, 99901, 76867, 95590, 29829, 35297, 91070, 41171, 2862, 27297, 71493, 72122, 95319, 81648, 92215, 23168, 94371, 64441, 21130, 15564, 797, 86554, 17642, 48478, 29542, 82846, 51892, 66094, 43948, 71432, 93379, 66400, 84761, 73794, 70161, 13969, 13628, 1830, 26696, 32158, 79141, 34904, 61252, 83456, 88429, 55813, 72310, 98538, 28860, 66983, 4475, 51029, 55716, 83478, 94658, 26478, 49199, 38676, 24595, 35484, 48440, 44849, 2953, 2547, 10660, 23226, 23014, 2004, 44049, 2747, 90472, 23489, 85813, 93689, 70901, 43216, 1484, 33261, 47113, 87736, 39090, 69435, 21102, 57702, 39970, 54509, 18402, 46201, 86314, 78227, 26381, 15489, 38353, 25700, 12080, 12508, 96009, 27519, 76366, 70513, 47130, 83405, 90276, 31503, 64202, 73598, 76638, 84356, 91064, 95501, 3930, 38715, 37012, 61054, 49340, 89838, 63877, 53822, 88810, 28287, 81661, 86365, 70559, 48563, 64036, 5689, 92373, 96321, 12486, 8678, 41451, 79340, 63399, 17975, 40809, 22452, 17927, 94254, 90765, 11550, 57842, 49143, 7632, 86582, 98770, 84860, 17610, 324, 64202, 12345, 82358, 29007, 85229, 30356, 31570, 88910, 80263, 7648, 37545, 44905, 34570, 92308, 73255, 60444])"
46.0,12,34,4,3.571331024169922,10771,"Genotype(dna=[23528, 83031, 98536, 22741, 88311, 55925, 5565, 88407, 88178, 45623, 92599, 26043, 86819, 65225, 44738, 6366, 40545, 12432, 73015, 31324, 73255, 72595, 50661, 42412, 68655, 14338, 48341, 40177, 9177, 93962, 15135, 99689, 3720, 15058, 14245, 75519, 96117, 83852, 77386, 84605, 56724, 31709, 1651, 4830, 42882, 57566, 52881, 73141, 9889, 2808, 31228, 32892, 41669, 95692, 1513, 90908, 15539, 1612, 51674, 40028, 16922, 82571, 69240, 53740, 29914, 76535, 50606, 53017, 27368, 38033, 36447, 65137, 60932, 20305, 89405, 48362, 35914, 90687, 28220, 27346, 79626, 55030, 22362, 23050, 77837, 47397, 15475, 87492, 63522, 22538, 93086, 31503, 94801, 99901, 76867, 95590, 29829, 35297, 91070, 41171, 2862, 27297, 71493, 72122, 95319, 81648, 92215, 23168, 94371, 64441, 21130, 15564, 797, 86554, 17642, 48478, 29542, 82846, 51892, 66094, 43948, 71432, 93379, 66400, 84761, 73794, 70161, 13969, 13628, 1830, 26696, 32158, 79141, 34904, 61252, 83456, 88429, 55813, 72310, 98538, 28860, 66983, 4475, 51029, 55716, 83478, 94658, 26478, 49199, 38676, 24595, 35484, 48440, 44849, 2953, 2547, 10660, 23226, 23014, 2004, 44049, 2747, 90472, 23489, 85813, 93689, 70901, 43216, 1484, 33261, 47113, 87736, 39090, 69435, 21102, 57702, 39970, 54509, 18402, 46201, 86314, 78227, 26381, 15489, 38353, 25700, 12080, 12508, 96009, 27519, 76366, 70513, 47130, 83405, 90276, 31503, 64202, 73598, 76638, 84356, 91064, 95501, 3930, 38715, 37012, 61054, 49340, 89838, 63877, 53822, 88810, 28287, 81661, 86365, 70559, 48563, 64036, 5689, 92373, 96321, 12486, 8678, 41451, 79340, 63399, 17975, 40809, 22452, 17927, 94254, 90765, 11550, 57842, 49143, 7632, 86582, 98770, 84860, 17610, 324, 64202, 12345, 82358, 29007, 85229, 30356, 31570, 88910, 80263, 7648, 37545, 44905, 34570, 92308, 73255, 60444])"
42.0,13,40,5,3.767350435256958,10771,"Genotype(dna=[23528, 83031, 98536, 22741, 88311, 96078, 8279, 93202, 21276, 19362, 48860, 23416, 15670, 71884, 98912, 4143, 51761, 11333, 1601, 50768, 68053, 30564, 82067, 74596, 3132, 26935, 2273, 35056, 20014, 54262, 7207, 53497, 85926, 13565, 51458, 69389, 67545, 48502, 93682, 49587, 82819, 37383, 7034, 40741, 6921, 77117, 37466, 53682, 94952, 1479, 57249, 96156, 2682, 47600, 89018, 4343, 31246, 73961, 57921, 80165, 33662, 39465, 18356, 65227, 50486, 10825, 4724, 85865, 74122, 32629, 98637, 80427, 74206, 21406, 87242, 45331, 37414, 90349, 39970, 23004, 50643, 30684, 75319, 52284, 69565, 99248, 13268, 34210, 32661, 96872, 79571, 2509, 98258, 21538, 84562, 1135, 68607, 17125, 3220, 12803, 6227, 93476, 86609, 47038, 14651, 74012, 4455, 55318, 64166, 88796, 95094, 66628, 61364, 80168, 19573, 79846, 28304, 29406, 42769, 9382, 21591, 1201, 75986, 36883, 86221, 45064, 3846, 31599, 51541, 2704, 32234, 45045, 57408, 29220, 3963, 62681, 50035, 25, 59179, 21395, 60280, 32219, 64398, 34372, 92652, 10399, 89640, 22965, 97303, 82206, 2230, 73499, 45037, 82080, 8049, 7201, 69356, 97112, 96209, 10412, 28986, 94055, 33702, 24827, 18768, 20394, 6170, 66547, 9674, 47671, 36137, 86091, 26532, 55572, 1337, 51543, 63386, 94474, 78573, 80757, 30656, 82706, 97350, 19885, 22532, 41996, 83484, 30472, 15590, 76960, 15045, 38255, 5178, 27844, 35301, 19444, 78343, 26243, 84470, 83683, 60884, 63091, 14159, 3397, 21094, 95487, 7576, 77188, 78517, 98706, 97811, 17468, 70972, 33501, 70500, 52352, 51511, 56787, 90629, 70667, 44928, 45895, 20136, 35492, 54147, 32764, 3585, 34817, 17000, 14199, 99200, 80121, 86906, 64335, 66948, 54414, 48661, 35503, 9415, 75535, 55562, 28277, 62648, 314, 6221, 84627, 59828, 46113, 64260, 13670, 36476, 15345, 59731, 37656, 17569, 84826])"
34.0,11,28,6,4.221120834350586,10771,"Genotype(dna=[23528, 83031, 98536, 22741, 88311, 55925, 5565, 88407, 88178, 45623, 90428, 26043, 86819, 65225, 44738, 6366, 40545, 12432, 73015, 31324, 73255, 72595, 50661, 42412, 68655, 14338, 48341, 40177, 9177, 93962, 15135, 99689, 3720, 15058, 14245, 44420, 96117, 83852, 77386, 84605, 56724, 31709, 1651, 4830, 42882, 57566, 52881, 73141, 9889, 2808, 31228, 8065, 41669, 95692, 72666, 90908, 15539, 84912, 51674, 12460, 16922, 82571, 69240, 53740, 29914, 76535, 50606, 53017, 27368, 38033, 32626, 65137, 60932, 20305, 89405, 48362, 35914, 90687, 28220, 27346, 79626, 55030, 22362, 23050, 77837, 47397, 15475, 87492, 63522, 22538, 93086, 31503, 94801, 99901, 76867, 95590, 29829, 35297, 91070, 41171, 2862, 27297, 71493, 72122, 95319, 81648, 92215, 7117, 94371, 64441, 21130, 15564, 797, 86554, 17642, 48478, 29542, 82846, 51892, 66094, 43948, 71432, 93379, 66400, 84761, 73794, 70161, 13969, 13628, 1830, 26696, 32158, 79141, 34904, 61252, 83456, 88429, 21367, 72310, 98538, 28860, 66983, 4475, 51029, 55716, 83478, 94658, 26478, 49199, 38676, 24595, 35484, 48440, 44849, 2953, 2547, 10660, 23226, 23014, 2004, 44049, 2747, 90472, 23489, 85813, 93689, 70901, 43216, 1484, 33261, 47113, 42401, 39090, 69435, 21102, 57702, 39970, 54509, 18402, 46201, 86314, 78227, 26381, 15489, 38353, 25700, 12080, 12508, 96009, 27519, 76366, 70513, 47130, 83405, 90276, 31503, 64202, 90685, 76638, 84356, 91064, 95501, 3930, 38715, 37012, 61054, 49340, 89838, 63877, 53822, 88810, 28287, 81661, 86365, 70559, 48563, 64036, 5689, 92373, 96321, 89530, 8678, 41451, 79340, 63399, 17975, 40809, 22452, 17927, 94254, 90765, 11550, 57842, 49143, 7632, 86582, 98770, 25489, 17610, 324, 64202, 12345, 82358, 29007, 85229, 30356, 31570, 88910, 80263, 7648, 37545, 44905, 34570, 92308, 73255, 60444])"
33.0,11,33,7,4.649933815002441,10771,"Genotype(dna=[23528, 83031, 98536, 22741, 88311, 96078, 8279, 69718, 21276, 76799, 48860, 23416, 15670, 71884, 98912, 4143, 51761, 11333, 1601, 50768, 68053, 30564, 82067, 74596, 3132, 26935, 2273, 35056, 20014, 54262, 7207, 53497, 85926, 13565, 51458, 69389, 67545, 48502, 93682, 49587, 82819, 37383, 80692, 40741, 6921, 77117, 37466, 53682, 94952, 1479, 57249, 96156, 2682, 47600, 89018, 4343, 31246, 73961, 57921, 80165, 33662, 39465, 18356, 65227, 50486, 10825, 4724, 85865, 74122, 32629, 98637, 15496, 74206, 21406, 57852, 53126, 37414, 90349, 39970, 23004, 50643, 30684, 75319, 52284, 69565, 99248, 13268, 34210, 15837, 21363, 79571, 2509, 98258, 21538, 84562, 1135, 68607, 17125, 3220, 12803, 6227, 93476, 86609, 47038, 14651, 74012, 4455, 55318, 64166, 88796, 95094, 66628, 61364, 80168, 19573, 79846, 28304, 29406, 42769, 9382, 21591, 1201, 75986, 36883, 86221, 45064, 3846, 31599, 56230, 2704, 32234, 45045, 57408, 29220, 3963, 62681, 88429, 55813, 72310, 41831, 28860, 66983, 4475, 51029, 55716, 83478, 94658, 26478, 49199, 38676, 24595, 35484, 48440, 44849, 2953, 2547, 10660, 23226, 23014, 2004, 44049, 2747, 90472, 23489, 85813, 93689, 70901, 43216, 1484, 33261, 47113, 87736, 39090, 69435, 21102, 57702, 50834, 54509, 18402, 46201, 86314, 78227, 26381, 15489, 38353, 25700, 12080, 12508, 96009, 27519, 76366, 70513, 47130, 83405, 90276, 31503, 64202, 73598, 76638, 84356, 91064, 95501, 3930, 38715, 37012, 61054, 49340, 89838, 63877, 53822, 88810, 28287, 81661, 86365, 70559, 48563, 64036, 5689, 92373, 80562, 12486, 8678, 41451, 79340, 63399, 17975, 39558, 56256, 17927, 94254, 90765, 11550, 57842, 49143, 7632, 86582, 98770, 84860, 17610, 324, 64202, 12345, 82358, 29007, 85229, 30356, 31570, 94995, 80263, 7648, 37545, 44905, 34570, 92308, 73255, 60444])"
16.0,12,32,8,5.106240272521973,10771,"Genotype(dna=[23528, 83031, 98536, 22741, 88311, 55925, 5565, 88407, 88178, 45623, 90428, 26043, 86819, 65225, 44738, 43722, 40545, 12432, 73015, 31324, 73255, 72595, 50661, 71757, 68655, 14338, 8254, 40177, 9177, 93962, 15135, 99689, 3720, 15058, 14245, 44420, 96117, 83852, 77386, 84605, 56724, 31709, 1651, 4830, 42882, 67403, 52881, 73141, 9889, 2808, 31228, 8065, 41669, 95692, 72666, 90908, 15539, 84912, 51674, 13615, 16922, 82571, 69240, 53740, 29914, 76535, 50606, 53017, 77737, 38033, 32626, 65137, 60932, 20305, 89405, 48362, 35914, 90687, 28220, 27346, 79626, 55030, 85745, 23050, 77837, 47397, 15475, 87492, 63522, 22538, 93086, 31503, 94801, 99901, 76867, 95590, 29829, 35297, 91070, 41171, 2862, 27297, 71493, 72122, 95319, 81648, 21862, 97348, 94371, 30061, 21130, 15564, 797, 86554, 17642, 48478, 29542, 82846, 51892, 66094, 43948, 71432, 93379, 66400, 84761, 73794, 70161, 13969, 13628, 1830, 26696, 32158, 79141, 34904, 61252, 83456, 88429, 21367, 72310, 98538, 28860, 66983, 4475, 51029, 55716, 83478, 94658, 26478, 49199, 38676, 24595, 35484, 48440, 44849, 2953, 2547, 10660, 23226, 23014, 88427, 59724, 2747, 90472, 23489, 85813, 93689, 70901, 43216, 1484, 33261, 47113, 42401, 39090, 69435, 21102, 57702, 39970, 54509, 18402, 46201, 86314, 78227, 26381, 15489, 38353, 25700, 12080, 12508, 91816, 10400, 76366, 70513, 47130, 83405, 90276, 31503, 64202, 90685, 76638, 84356, 91064, 38863, 3930, 38715, 37012, 61054, 123, 89838, 63877, 53822, 88810, 28287, 81661, 86365, 70559, 48563, 64036, 5689, 92373, 47521, 89530, 8678, 41451, 79340, 63399, 17975, 40809, 22452, 17927, 94254, 90765, 11550, 57842, 49143, 7632, 86582, 98770, 25489, 77019, 324, 64202, 12345, 82358, 29007, 85229, 30356, 31570, 88910, 80263, 7648, 37545, 44905, 34570, 92308, 73255, 60444])"
16.0,12,32,9,5.350363254547119,10771,"Genotype(dna=[23528, 83031, 98536, 22741, 88311, 55925, 5565, 88407, 88178, 45623, 90428, 26043, 86819, 65225, 44738, 43722, 40545, 12432, 73015, 31324, 73255, 72595, 50661, 71757, 68655, 14338, 8254, 40177, 9177, 93962, 15135, 99689, 3720, 15058, 14245, 44420, 96117, 83852, 77386, 84605, 56724, 31709, 1651, 4830, 42882, 67403, 52881, 73141, 9889, 2808, 31228, 8065, 41669, 95692, 72666, 90908, 15539, 84912, 51674, 13615, 16922, 82571, 69240, 53740, 29914, 76535, 50606, 53017, 77737, 38033, 32626, 65137, 60932, 20305, 89405, 48362, 35914, 90687, 28220, 27346, 79626, 55030, 85745, 23050, 77837, 47397, 15475, 87492, 63522, 22538, 93086, 31503, 94801, 99901, 76867, 95590, 29829, 35297, 91070, 41171, 2862, 27297, 71493, 72122, 95319, 81648, 21862, 97348, 94371, 30061, 21130, 15564, 797, 86554, 17642, 48478, 29542, 82846, 51892, 66094, 43948, 71432, 93379, 66400, 84761, 73794, 70161, 13969, 13628, 1830, 26696, 32158, 79141, 34904, 61252, 83456, 88429, 21367, 72310, 98538, 28860, 66983, 4475, 51029, 55716, 83478, 94658, 26478, 49199, 38676, 24595, 35484, 48440, 44849, 2953, 2547, 10660, 23226, 23014, 88427, 59724, 2747, 90472, 23489, 85813, 93689, 70901, 43216, 1484, 33261, 47113, 42401, 39090, 69435, 21102, 57702, 39970, 54509, 18402, 46201, 86314, 78227, 26381, 15489, 38353, 25700, 12080, 12508, 91816, 10400, 76366, 70513, 47130, 83405, 90276, 31503, 64202, 90685, 76638, 84356, 91064, 38863, 3930, 38715, 37012, 61054, 123, 89838, 63877, 53822, 88810, 28287, 81661, 86365, 70559, 48563, 64036, 5689, 92373, 47521, 89530, 8678, 41451, 79340, 63399, 17975, 40809, 22452, 17927, 94254, 90765, 11550, 57842, 49143, 7632, 86582, 98770, 25489, 77019, 324, 64202, 12345, 82358, 29007, 85229, 30356, 31570, 88910, 80263, 7648, 37545, 44905, 34570, 92308, 73255, 60444])"
16.0,12,32,10,5.565681457519531,10771,"Genotype(dna=[23528, 83031, 98536, 22741, 88311, 55925, 5565, 88407, 88178, 45623, 90428, 26043, 86819, 65225, 44738, 43722, 40545, 12432, 73015, 31324, 73255, 72595, 50661, 71757, 68655, 14338, 8254, 40177, 9177, 93962, 15135, 99689, 3720, 15058, 14245, 44420, 96117, 83852, 77386, 84605, 56724, 31709, 1651, 4830, 42882, 67403, 52881, 73141, 9889, 2808, 31228, 8065, 41669, 95692, 72666, 90908, 15539, 84912, 51674, 13615, 16922, 82571, 69240, 53740, 29914, 76535, 50606, 53017, 77737, 38033, 32626, 65137, 60932, 20305, 89405, 48362, 35914, 90687, 28220, 27346, 79626, 55030, 85745, 23050, 77837, 47397, 15475, 87492, 63522, 22538, 93086, 31503, 94801, 99901, 76867, 95590, 29829, 35297, 91070, 41171, 2862, 27297, 71493, 72122, 95319, 81648, 21862, 97348, 94371, 30061, 21130, 15564, 797, 86554, 17642, 48478, 29542, 82846, 51892, 66094, 43948, 71432, 93379, 66400, 84761, 73794, 70161, 13969, 13628, 1830, 26696, 32158, 79141, 34904, 61252, 83456, 88429, 21367, 72310, 98538, 28860, 66983, 4475, 51029, 55716, 83478, 94658, 26478, 49199, 38676, 24595, 35484, 48440, 44849, 2953, 2547, 10660, 23226, 23014, 88427, 59724, 2747, 90472, 23489, 85813, 93689, 70901, 43216, 1484, 33261, 47113, 42401, 39090, 69435, 21102, 57702, 39970, 54509, 18402, 46201, 86314, 78227, 26381, 15489, 38353, 25700, 12080, 12508, 91816, 10400, 76366, 70513, 47130, 83405, 90276, 31503, 64202, 90685, 76638, 84356, 91064, 38863, 3930, 38715, 37012, 61054, 123, 89838, 63877, 53822, 88810, 28287, 81661, 86365, 70559, 48563, 64036, 5689, 92373, 47521, 89530, 8678, 41451, 79340, 63399, 17975, 40809, 22452, 17927, 94254, 90765, 11550, 57842, 49143, 7632, 86582, 98770, 25489, 77019, 324, 64202, 12345, 82358, 29007, 85229, 30356, 31570, 88910, 80263, 7648, 37545, 44905, 34570, 92308, 73255, 60444])"
