Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,8,124,1,6.404362678527832,5,"Genotype(dna=[41177, 1693, 92981, 46482, 51270, 2144, 15712, 68019, 75451, 29363, 73150, 335, 29575, 77199, 75509, 44030, 87638, 69918, 12454, 39484, 10378, 41750, 52048, 55031, 43497, 59499, 33554, 55698, 91745, 31051, 9617, 49790, 5770, 54143, 58367, 82769, 4405, 71507, 54477, 15279, 26823, 83069, 1623, 30376, 69211, 21404, 38010, 22590, 8976, 68209, 74149, 93542, 17656, 14326, 124, 17415, 56116, 71213, 10090, 21625, 78804, 24182, 48231, 31404, 12199, 36296, 35309, 37394, 55296, 19736, 77029, 12442, 1558, 40403, 86781, 95406, 46648, 52277, 34812, 47102, 19736, 49378, 25931, 14682, 21807, 75645, 92438, 51350, 65894, 90844, 41215, 78003, 21318, 96813, 45095, 37223, 44124, 16318, 97496, 85796, 32835, 18861, 87709, 66499, 13807, 36122, 8810, 28036, 83726, 99501, 31034, 95047, 43599, 31833, 90585, 20289, 70170, 8014, 14834, 81367, 47846, 10360, 88562, 11231, 2826, 4201, 59077, 72358, 60158, 26880, 27470, 49599, 66592, 21941, 9493, 545, 38398, 76506, 79684, 29218, 7954, 34844, 31364, 7554, 86931, 54611, 53141, 448, 80058, 45135, 10218, 62062, 64241, 82833, 3275, 19793, 13545, 16322, 28165, 27248, 86337, 34014, 18069, 57155, 64548, 30404, 71973, 74042, 64314, 60635, 64392, 14511, 96958, 89226, 16976, 93665, 35318, 13411, 81826, 93847, 4574, 31442, 68122, 59827, 56687, 29036, 65195, 92861, 42380, 96469, 71986, 87337, 6557, 28840, 81038, 56540, 30952, 33340, 43884, 62718, 77601, 23709, 48418, 67770, 98864, 37536, 73719, 19061, 38574, 55271, 19717, 60961, 79878, 83499, 44029, 36128, 11150, 6256, 17297, 94378, 58979, 40664, 17961, 10763, 54572, 23102, 46948, 53666, 48525, 52935, 70631, 46967, 91974, 81041, 13688, 51050, 34375, 12027, 83892, 79142, 97338, 10085, 48188, 92501, 69544, 76434, 73764, 58437, 71087, 71639, 36507, 73491, 20697, 82905, 61684, 18305])"
74.0,8,131,2,7.811774730682373,5,"Genotype(dna=[56997, 2541, 42533, 78169, 40505, 23322, 67741, 45262, 46648, 96614, 35618, 42521, 88448, 36977, 28474, 13838, 10128, 6824, 89990, 59123, 50059, 83593, 29013, 52155, 80370, 9534, 9519, 41752, 8937, 3592, 46612, 24282, 40614, 70782, 44884, 15031, 17561, 46860, 61223, 27671, 85346, 4282, 6229, 61508, 41100, 96723, 99349, 71174, 18475, 15966, 348, 59887, 39984, 33387, 56193, 60483, 24168, 25569, 47470, 69882, 96751, 61434, 70367, 57860, 53418, 9206, 46895, 84369, 28408, 19920, 59651, 66518, 31472, 40483, 20355, 7395, 73217, 47363, 5533, 78125, 28990, 43673, 7041, 28857, 63859, 17590, 16003, 10268, 15388, 28190, 80683, 62193, 40398, 17126, 40535, 20869, 67282, 54400, 82174, 35519, 71515, 31662, 58565, 14463, 89760, 4141, 79415, 79281, 83468, 41640, 12451, 36421, 68647, 88550, 92016, 30197, 89245, 64667, 17925, 36383, 2154, 75017, 10258, 49118, 58526, 37935, 32475, 6671, 12623, 81596, 33735, 40466, 55962, 23965, 99577, 65345, 62663, 30953, 63393, 61500, 15207, 27257, 78893, 88607, 92650, 82136, 85224, 47705, 25438, 17236, 48359, 11603, 15700, 31058, 68927, 71477, 93304, 32287, 83840, 94487, 80611, 54000, 93632, 52692, 28469, 5673, 36123, 37296, 77072, 75848, 41133, 94085, 7668, 53049, 72119, 6972, 79970, 80761, 62749, 52984, 36220, 13553, 50634, 48905, 43174, 66566, 60565, 98689, 86275, 23716, 29932, 31080, 58192, 14078, 32037, 68979, 3595, 66583, 99063, 99473, 67004, 47514, 60396, 74125, 55501, 50908, 30909, 21215, 8380, 2090, 8617, 46475, 37339, 54045, 82697, 35457, 15557, 16958, 16000, 88657, 72155, 16830, 30457, 28792, 43824, 65337, 46777, 10764, 28918, 44483, 90131, 17830, 41769, 60903, 18193, 86018, 21302, 84886, 78926, 86051, 97536, 60688, 67143, 5328, 8686, 88235, 19640, 2248, 70936, 31379, 86135, 4775, 79033, 95983, 27554, 25288])"
74.0,8,131,3,8.929994106292725,5,"Genotype(dna=[56997, 2541, 42533, 78169, 40505, 23322, 67741, 45262, 46648, 96614, 35618, 42521, 88448, 36977, 28474, 13838, 10128, 6824, 89990, 59123, 50059, 83593, 29013, 52155, 80370, 9534, 9519, 41752, 8937, 3592, 46612, 24282, 40614, 70782, 44884, 15031, 17561, 46860, 61223, 27671, 85346, 4282, 6229, 61508, 41100, 96723, 99349, 71174, 18475, 15966, 348, 59887, 39984, 33387, 56193, 60483, 24168, 25569, 47470, 69882, 96751, 61434, 70367, 57860, 53418, 9206, 46895, 84369, 28408, 19920, 59651, 66518, 31472, 40483, 20355, 7395, 73217, 47363, 5533, 78125, 28990, 43673, 7041, 28857, 63859, 17590, 16003, 10268, 15388, 28190, 80683, 62193, 40398, 17126, 40535, 20869, 67282, 54400, 82174, 35519, 71515, 31662, 58565, 14463, 89760, 4141, 79415, 79281, 83468, 41640, 12451, 36421, 68647, 88550, 92016, 30197, 89245, 64667, 17925, 36383, 2154, 75017, 10258, 49118, 58526, 37935, 32475, 6671, 12623, 81596, 33735, 40466, 55962, 23965, 99577, 65345, 62663, 30953, 63393, 61500, 15207, 27257, 78893, 88607, 92650, 82136, 85224, 47705, 25438, 17236, 48359, 11603, 15700, 31058, 68927, 71477, 93304, 32287, 83840, 94487, 80611, 54000, 93632, 52692, 28469, 5673, 36123, 37296, 77072, 75848, 41133, 94085, 7668, 53049, 72119, 6972, 79970, 80761, 62749, 52984, 36220, 13553, 50634, 48905, 43174, 66566, 60565, 98689, 86275, 23716, 29932, 31080, 58192, 14078, 32037, 68979, 3595, 66583, 99063, 99473, 67004, 47514, 60396, 74125, 55501, 50908, 30909, 21215, 8380, 2090, 8617, 46475, 37339, 54045, 82697, 35457, 15557, 16958, 16000, 88657, 72155, 16830, 30457, 28792, 43824, 65337, 46777, 10764, 28918, 44483, 90131, 17830, 41769, 60903, 18193, 86018, 21302, 84886, 78926, 86051, 97536, 60688, 67143, 5328, 8686, 88235, 19640, 2248, 70936, 31379, 86135, 4775, 79033, 95983, 27554, 25288])"
70.0,8,141,4,10.159695625305176,5,"Genotype(dna=[62963, 38621, 14315, 67377, 9293, 70381, 63448, 28786, 10911, 87185, 85845, 28141, 41140, 12361, 10621, 95714, 42634, 53385, 22818, 42032, 45927, 5465, 40571, 82507, 88831, 16186, 68010, 10814, 83986, 89331, 83405, 11151, 13102, 63843, 67257, 61539, 28371, 58071, 36656, 19811, 12959, 1985, 80748, 58919, 75025, 9321, 88392, 67720, 31922, 38046, 11905, 77330, 39663, 9544, 49353, 731, 54220, 12575, 20936, 45322, 82039, 33961, 41209, 60754, 27396, 46686, 89366, 13623, 60505, 42600, 12884, 65081, 43004, 4643, 89924, 59353, 91800, 7623, 77978, 29894, 37437, 40567, 28158, 60283, 65852, 68941, 38497, 67282, 66435, 12257, 66903, 74676, 59171, 54129, 86093, 47801, 80621, 95496, 53148, 55878, 16253, 35752, 8300, 57550, 42305, 4974, 73764, 47868, 55186, 79075, 77392, 14184, 22984, 1224, 58446, 18762, 96197, 40018, 5428, 74416, 14256, 77297, 99012, 91726, 6262, 8847, 10674, 38655, 82127, 38295, 37293, 56616, 86051, 30401, 4486, 56819, 59841, 38871, 21189, 91056, 43540, 69207, 90903, 66853, 73918, 51820, 61111, 81186, 20032, 5070, 23250, 47904, 62194, 41885, 39587, 11601, 14586, 57367, 35831, 48560, 44564, 82264, 15114, 51144, 52685, 58899, 26857, 17061, 18949, 97972, 95318, 71078, 59994, 46832, 36424, 23739, 22725, 53958, 1244, 89588, 52689, 41346, 33471, 25534, 81191, 20392, 57326, 80419, 67621, 59571, 51437, 37534, 49566, 4652, 25438, 25368, 86375, 53187, 31941, 90602, 65449, 76142, 87533, 66004, 3446, 14854, 72680, 40163, 13006, 44398, 44146, 80187, 76210, 21276, 37172, 5954, 25713, 65473, 4333, 78282, 62313, 91157, 90445, 5977, 29389, 43267, 41214, 28970, 48251, 59775, 2216, 4256, 91578, 15992, 99484, 25144, 14242, 90903, 40867, 15672, 32467, 8561, 75489, 14402, 97018, 76608, 46004, 44195, 33423, 53845, 22163, 35384, 40141, 8575, 51288, 22995])"
70.0,8,141,5,11.837568759918213,5,"Genotype(dna=[62963, 38621, 14315, 67377, 9293, 70381, 63448, 28786, 10911, 87185, 85845, 28141, 41140, 12361, 10621, 95714, 42634, 53385, 22818, 42032, 45927, 5465, 40571, 82507, 88831, 16186, 68010, 10814, 83986, 89331, 83405, 11151, 13102, 63843, 67257, 61539, 28371, 58071, 36656, 19811, 12959, 1985, 80748, 58919, 75025, 9321, 88392, 67720, 31922, 38046, 11905, 77330, 39663, 9544, 49353, 731, 54220, 12575, 20936, 45322, 82039, 33961, 41209, 60754, 27396, 46686, 89366, 13623, 60505, 42600, 12884, 65081, 43004, 4643, 89924, 59353, 91800, 7623, 77978, 29894, 37437, 40567, 28158, 60283, 65852, 68941, 38497, 67282, 66435, 12257, 66903, 74676, 59171, 54129, 86093, 47801, 80621, 95496, 53148, 55878, 16253, 35752, 8300, 57550, 42305, 4974, 73764, 47868, 55186, 79075, 77392, 14184, 22984, 1224, 58446, 18762, 96197, 40018, 5428, 74416, 14256, 77297, 99012, 91726, 6262, 8847, 10674, 38655, 82127, 38295, 37293, 56616, 86051, 30401, 4486, 56819, 59841, 38871, 21189, 91056, 43540, 69207, 90903, 66853, 73918, 51820, 61111, 81186, 20032, 5070, 23250, 47904, 62194, 41885, 39587, 11601, 14586, 57367, 35831, 48560, 44564, 82264, 15114, 51144, 52685, 58899, 26857, 17061, 18949, 97972, 95318, 71078, 59994, 46832, 36424, 23739, 22725, 53958, 1244, 89588, 52689, 41346, 33471, 25534, 81191, 20392, 57326, 80419, 67621, 59571, 51437, 37534, 49566, 4652, 25438, 25368, 86375, 53187, 31941, 90602, 65449, 76142, 87533, 66004, 3446, 14854, 72680, 40163, 13006, 44398, 44146, 80187, 76210, 21276, 37172, 5954, 25713, 65473, 4333, 78282, 62313, 91157, 90445, 5977, 29389, 43267, 41214, 28970, 48251, 59775, 2216, 4256, 91578, 15992, 99484, 25144, 14242, 90903, 40867, 15672, 32467, 8561, 75489, 14402, 97018, 76608, 46004, 44195, 33423, 53845, 22163, 35384, 40141, 8575, 51288, 22995])"
70.0,8,141,6,13.270228862762451,5,"Genotype(dna=[62963, 38621, 14315, 67377, 9293, 70381, 63448, 28786, 10911, 87185, 85845, 28141, 41140, 12361, 10621, 95714, 42634, 53385, 22818, 42032, 45927, 5465, 40571, 82507, 88831, 16186, 68010, 10814, 83986, 89331, 83405, 11151, 13102, 63843, 67257, 61539, 28371, 58071, 36656, 19811, 12959, 1985, 80748, 58919, 75025, 9321, 88392, 67720, 31922, 38046, 11905, 77330, 39663, 9544, 49353, 731, 54220, 12575, 20936, 45322, 82039, 33961, 41209, 60754, 27396, 46686, 89366, 13623, 60505, 42600, 12884, 65081, 43004, 4643, 89924, 59353, 91800, 7623, 77978, 29894, 37437, 40567, 28158, 60283, 65852, 68941, 38497, 67282, 66435, 12257, 66903, 74676, 59171, 54129, 86093, 47801, 80621, 95496, 53148, 55878, 16253, 35752, 8300, 57550, 42305, 4974, 73764, 47868, 55186, 79075, 77392, 14184, 22984, 1224, 58446, 18762, 96197, 40018, 5428, 74416, 14256, 77297, 99012, 91726, 6262, 8847, 10674, 38655, 82127, 38295, 37293, 56616, 86051, 30401, 4486, 56819, 59841, 38871, 21189, 91056, 43540, 69207, 90903, 66853, 73918, 51820, 61111, 81186, 20032, 5070, 23250, 47904, 62194, 41885, 39587, 11601, 14586, 57367, 35831, 48560, 44564, 82264, 15114, 51144, 52685, 58899, 26857, 17061, 18949, 97972, 95318, 71078, 59994, 46832, 36424, 23739, 22725, 53958, 1244, 89588, 52689, 41346, 33471, 25534, 81191, 20392, 57326, 80419, 67621, 59571, 51437, 37534, 49566, 4652, 25438, 25368, 86375, 53187, 31941, 90602, 65449, 76142, 87533, 66004, 3446, 14854, 72680, 40163, 13006, 44398, 44146, 80187, 76210, 21276, 37172, 5954, 25713, 65473, 4333, 78282, 62313, 91157, 90445, 5977, 29389, 43267, 41214, 28970, 48251, 59775, 2216, 4256, 91578, 15992, 99484, 25144, 14242, 90903, 40867, 15672, 32467, 8561, 75489, 14402, 97018, 76608, 46004, 44195, 33423, 53845, 22163, 35384, 40141, 8575, 51288, 22995])"
67.0,8,131,7,15.120676755905151,5,"Genotype(dna=[56997, 2541, 42533, 78169, 40505, 23322, 67741, 45262, 46648, 96614, 35618, 42521, 88448, 36977, 28474, 65959, 52935, 6824, 89990, 59123, 50059, 83593, 29013, 52155, 80370, 9534, 33710, 41752, 8937, 3592, 46612, 24282, 40614, 70782, 53199, 27377, 17561, 93369, 61223, 27671, 85346, 4282, 6229, 61508, 41100, 96723, 99349, 92785, 18475, 15966, 348, 59887, 39984, 33387, 75333, 60483, 24168, 25569, 47470, 69882, 96751, 61434, 70367, 57860, 53418, 9206, 46895, 84369, 28408, 19920, 59651, 66518, 41310, 1669, 20355, 7395, 52611, 47363, 5533, 78125, 13768, 43673, 66677, 28857, 63859, 17590, 16003, 10268, 15388, 28190, 80683, 62193, 40398, 17126, 40535, 20869, 67282, 92835, 82174, 35519, 71515, 35292, 33106, 14463, 89760, 4141, 79415, 79281, 83468, 41640, 12451, 36421, 68647, 88550, 92016, 30197, 89245, 64667, 17925, 36383, 2154, 75017, 10258, 49118, 58526, 37935, 32475, 6671, 12623, 81596, 33735, 40466, 55962, 23965, 99577, 65345, 62663, 30953, 63393, 61500, 15207, 27257, 78893, 88607, 92650, 82136, 85224, 47705, 25438, 17236, 48359, 11603, 15700, 31058, 68927, 71477, 93304, 32287, 83840, 94487, 80611, 54000, 93632, 52692, 28469, 5673, 36123, 37296, 77072, 75848, 41133, 94085, 7668, 53049, 72119, 6972, 79970, 80761, 62749, 52984, 36220, 13553, 50634, 48905, 43174, 66566, 60565, 98689, 86275, 23716, 29932, 31080, 58192, 14078, 32037, 68979, 3595, 66583, 99063, 99473, 67004, 47514, 60396, 74125, 55501, 50908, 30909, 21215, 8380, 2090, 8617, 46475, 37339, 54045, 82697, 35457, 15557, 16958, 16000, 88657, 72155, 16830, 30457, 28792, 43824, 65337, 46777, 10764, 28918, 44483, 90131, 17830, 41769, 60903, 18193, 86018, 21302, 84886, 78926, 86051, 97536, 60688, 67143, 5328, 8686, 88235, 19640, 2248, 70936, 31379, 86135, 4775, 79033, 95983, 27554, 25288])"
67.0,8,131,8,16.735256671905518,5,"Genotype(dna=[56997, 2541, 42533, 78169, 40505, 23322, 67741, 45262, 46648, 96614, 35618, 42521, 88448, 36977, 28474, 65959, 52935, 6824, 89990, 59123, 50059, 83593, 29013, 52155, 80370, 9534, 33710, 41752, 8937, 3592, 46612, 24282, 40614, 70782, 53199, 27377, 17561, 93369, 61223, 27671, 85346, 4282, 6229, 61508, 41100, 96723, 99349, 92785, 18475, 15966, 348, 59887, 39984, 33387, 75333, 60483, 24168, 25569, 47470, 69882, 96751, 61434, 70367, 57860, 53418, 9206, 46895, 84369, 28408, 19920, 59651, 66518, 41310, 1669, 20355, 7395, 52611, 47363, 5533, 78125, 13768, 43673, 66677, 28857, 63859, 17590, 16003, 10268, 15388, 28190, 80683, 62193, 40398, 17126, 40535, 20869, 67282, 92835, 82174, 35519, 71515, 35292, 33106, 14463, 89760, 4141, 79415, 79281, 83468, 41640, 12451, 36421, 68647, 88550, 92016, 30197, 89245, 64667, 17925, 36383, 2154, 75017, 10258, 49118, 58526, 37935, 32475, 6671, 12623, 81596, 33735, 40466, 55962, 23965, 99577, 65345, 62663, 30953, 63393, 61500, 15207, 27257, 78893, 88607, 92650, 82136, 85224, 47705, 25438, 17236, 48359, 11603, 15700, 31058, 68927, 71477, 93304, 32287, 83840, 94487, 80611, 54000, 93632, 52692, 28469, 5673, 36123, 37296, 77072, 75848, 41133, 94085, 7668, 53049, 72119, 6972, 79970, 80761, 62749, 52984, 36220, 13553, 50634, 48905, 43174, 66566, 60565, 98689, 86275, 23716, 29932, 31080, 58192, 14078, 32037, 68979, 3595, 66583, 99063, 99473, 67004, 47514, 60396, 74125, 55501, 50908, 30909, 21215, 8380, 2090, 8617, 46475, 37339, 54045, 82697, 35457, 15557, 16958, 16000, 88657, 72155, 16830, 30457, 28792, 43824, 65337, 46777, 10764, 28918, 44483, 90131, 17830, 41769, 60903, 18193, 86018, 21302, 84886, 78926, 86051, 97536, 60688, 67143, 5328, 8686, 88235, 19640, 2248, 70936, 31379, 86135, 4775, 79033, 95983, 27554, 25288])"
66.0,8,135,9,17.875457763671875,5,"Genotype(dna=[56997, 2541, 42533, 78169, 40505, 23322, 67741, 45262, 46648, 96614, 35618, 42521, 88448, 36977, 28474, 65959, 52935, 6824, 89990, 59123, 50059, 83593, 29013, 52155, 80370, 9534, 33710, 41752, 8937, 3592, 46612, 24282, 40614, 70782, 53199, 27377, 17561, 93369, 61223, 27671, 85346, 42871, 6229, 61508, 41100, 96723, 99349, 92785, 18475, 15966, 348, 59887, 39984, 33387, 75333, 60483, 24168, 25569, 47470, 69882, 96751, 61434, 70367, 57860, 53418, 9206, 46895, 84369, 28408, 19920, 59651, 66518, 41310, 1669, 20355, 17326, 52611, 47363, 5533, 78125, 13768, 43673, 66677, 28857, 63859, 17590, 16003, 10268, 15388, 28190, 32486, 62193, 40398, 17126, 40535, 20869, 67282, 812, 82174, 60738, 86709, 35292, 33106, 14463, 89760, 4141, 79415, 79281, 83468, 41640, 12451, 36421, 68647, 88550, 92016, 30197, 89245, 64667, 17925, 36383, 2154, 75017, 10258, 49118, 58526, 37935, 32475, 6671, 12623, 81596, 33735, 40466, 55962, 23965, 99577, 65345, 62663, 30953, 63393, 61500, 15207, 27257, 78820, 88607, 92650, 82136, 85224, 47705, 25438, 17236, 48359, 11603, 15700, 31058, 68927, 71477, 93304, 32287, 40443, 94487, 80611, 54000, 93632, 52692, 28469, 5673, 36123, 37296, 28281, 75848, 41133, 94085, 7668, 53049, 72119, 6972, 79970, 80761, 35701, 52984, 36220, 1855, 50634, 48905, 43174, 66566, 60565, 98689, 86275, 23716, 29932, 31080, 58192, 14078, 32037, 68979, 3595, 66583, 99063, 99473, 67004, 47514, 60396, 74125, 55501, 50908, 30909, 21215, 8380, 2090, 8617, 46475, 37339, 54045, 82697, 35457, 15557, 16958, 16000, 88657, 72155, 16830, 30457, 28792, 43824, 65337, 46777, 10764, 28918, 44483, 90131, 17830, 41769, 60903, 18193, 86018, 21302, 84886, 78926, 86051, 97536, 60688, 67143, 5328, 8686, 88235, 19640, 2248, 70936, 31379, 86135, 4775, 82890, 95983, 27554, 25288])"
66.0,8,135,10,19.36155366897583,5,"Genotype(dna=[56997, 2541, 42533, 78169, 40505, 23322, 67741, 45262, 46648, 96614, 35618, 42521, 88448, 36977, 28474, 65959, 52935, 6824, 89990, 59123, 50059, 83593, 29013, 52155, 80370, 9534, 33710, 41752, 8937, 3592, 46612, 24282, 40614, 70782, 53199, 27377, 17561, 93369, 61223, 27671, 85346, 42871, 6229, 61508, 41100, 96723, 99349, 92785, 18475, 15966, 348, 59887, 39984, 33387, 75333, 60483, 24168, 25569, 47470, 69882, 96751, 61434, 70367, 57860, 53418, 9206, 46895, 84369, 28408, 19920, 59651, 66518, 41310, 1669, 20355, 17326, 52611, 47363, 5533, 78125, 13768, 43673, 66677, 28857, 63859, 17590, 16003, 10268, 15388, 28190, 32486, 62193, 40398, 17126, 40535, 20869, 67282, 812, 82174, 60738, 86709, 35292, 33106, 14463, 89760, 4141, 79415, 79281, 83468, 41640, 12451, 36421, 68647, 88550, 92016, 30197, 89245, 64667, 17925, 36383, 2154, 75017, 10258, 49118, 58526, 37935, 32475, 6671, 12623, 81596, 33735, 40466, 55962, 23965, 99577, 65345, 62663, 30953, 63393, 61500, 15207, 27257, 78820, 88607, 92650, 82136, 85224, 47705, 25438, 17236, 48359, 11603, 15700, 31058, 68927, 71477, 93304, 32287, 40443, 94487, 80611, 54000, 93632, 52692, 28469, 5673, 36123, 37296, 28281, 75848, 41133, 94085, 7668, 53049, 72119, 6972, 79970, 80761, 35701, 52984, 36220, 1855, 50634, 48905, 43174, 66566, 60565, 98689, 86275, 23716, 29932, 31080, 58192, 14078, 32037, 68979, 3595, 66583, 99063, 99473, 67004, 47514, 60396, 74125, 55501, 50908, 30909, 21215, 8380, 2090, 8617, 46475, 37339, 54045, 82697, 35457, 15557, 16958, 16000, 88657, 72155, 16830, 30457, 28792, 43824, 65337, 46777, 10764, 28918, 44483, 90131, 17830, 41769, 60903, 18193, 86018, 21302, 84886, 78926, 86051, 97536, 60688, 67143, 5328, 8686, 88235, 19640, 2248, 70936, 31379, 86135, 4775, 82890, 95983, 27554, 25288])"
