Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
260.0,7,41,1,0.40491318702697754,30957,"NT_0015_P_00000(__a=NT_0014_P_00001(__a=NT_0002_P_00000(__a=58, __b=NT_0002_P_00000(__a=34, __b=NT_0002_P_00000(__a=65, __b=NT_0002_P_00000(__a=88, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=False), __e=NT_0002_P_00002()), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=False), __b=10, __c=True, __d=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=87, __c=False, __d=True)), __c=NT_0002_P_00000(__a=27, __b=NT_0002_P_00002(), __c=NT_0002_P_00000(__a=4, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=True), __e=NT_0002_P_00002()), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=31, __c=False, __d=True)), __d=NT_0000_P_00002(__a=True, __b=True), __e=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14, __b=28, __c=True, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=52), __b=70, __c=False, __d=False)), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=70, __b=31, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=True, __f=29), __b=89, __c=False, __d=False), __e=NT_0002_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=55, __b=92, __c=False, __d=NT_0000_P_00002(__a=False, __b=False), __e=True, __f=47), __b=71, __c=True, __d=92, __e=NT_0000_P_00000(__a=84, __b=4, __c=True, __d=NT_0000_P_00002(__a=False, __b=False), __e=False, __f=21)), __b=39, __c=True, __d=True)), __b=NT_0002_P_00000(__a=61, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=75, __c=False, __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=47, __c=True, __d=False), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=7, __b=64, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=False, __f=39), __b=66, __c=False, __d=False), __b=True, __c=True), __e=NT_0002_P_00002()), __c=NT_0005_P_00000(__a=NT_0003_P_00001())))"
260.0,7,41,2,0.9990949630737305,30957,"NT_0015_P_00000(__a=NT_0014_P_00001(__a=NT_0002_P_00000(__a=58, __b=NT_0002_P_00000(__a=34, __b=NT_0002_P_00000(__a=65, __b=NT_0002_P_00000(__a=88, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=False), __e=NT_0002_P_00002()), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=False), __b=10, __c=True, __d=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=87, __c=False, __d=True)), __c=NT_0002_P_00000(__a=27, __b=NT_0002_P_00002(), __c=NT_0002_P_00000(__a=4, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=True), __e=NT_0002_P_00002()), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=31, __c=False, __d=True)), __d=NT_0000_P_00002(__a=True, __b=True), __e=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14, __b=28, __c=True, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=52), __b=70, __c=False, __d=False)), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=70, __b=31, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=True, __f=29), __b=89, __c=False, __d=False), __e=NT_0002_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=55, __b=92, __c=False, __d=NT_0000_P_00002(__a=False, __b=False), __e=True, __f=47), __b=71, __c=True, __d=92, __e=NT_0000_P_00000(__a=84, __b=4, __c=True, __d=NT_0000_P_00002(__a=False, __b=False), __e=False, __f=21)), __b=39, __c=True, __d=True)), __b=NT_0002_P_00000(__a=61, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=75, __c=False, __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=47, __c=True, __d=False), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=7, __b=64, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=False, __f=39), __b=66, __c=False, __d=False), __b=True, __c=True), __e=NT_0002_P_00002()), __c=NT_0005_P_00000(__a=NT_0003_P_00001())))"
228.0,7,41,3,1.4042420387268066,30957,"NT_0015_P_00000(__a=NT_0014_P_00001(__a=NT_0002_P_00000(__a=58, __b=NT_0002_P_00000(__a=34, __b=NT_0002_P_00000(__a=65, __b=NT_0002_P_00000(__a=88, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=False), __e=NT_0002_P_00002()), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=False), __b=10, __c=True, __d=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=87, __c=False, __d=True)), __c=NT_0002_P_00000(__a=27, __b=NT_0002_P_00002(), __c=NT_0002_P_00000(__a=4, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=True), __e=NT_0002_P_00002()), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=31, __c=False, __d=True)), __d=NT_0000_P_00002(__a=True, __b=False), __e=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14, __b=28, __c=True, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=52), __b=70, __c=False, __d=False)), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=70, __b=31, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=True, __f=29), __b=89, __c=False, __d=False), __e=NT_0002_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=55, __b=92, __c=False, __d=NT_0000_P_00002(__a=False, __b=False), __e=True, __f=47), __b=71, __c=True, __d=92, __e=NT_0000_P_00000(__a=84, __b=4, __c=True, __d=NT_0000_P_00002(__a=False, __b=False), __e=False, __f=21)), __b=39, __c=True, __d=True)), __b=NT_0002_P_00000(__a=61, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=75, __c=False, __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=47, __c=True, __d=False), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=7, __b=64, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=False, __f=39), __b=66, __c=False, __d=False), __b=True, __c=True), __e=NT_0002_P_00002()), __c=NT_0005_P_00000(__a=NT_0003_P_00001())))"
228.0,7,41,4,1.7584035396575928,30957,"NT_0015_P_00000(__a=NT_0014_P_00001(__a=NT_0002_P_00000(__a=58, __b=NT_0002_P_00000(__a=34, __b=NT_0002_P_00000(__a=65, __b=NT_0002_P_00000(__a=88, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=False), __e=NT_0002_P_00002()), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=False), __b=10, __c=True, __d=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=87, __c=False, __d=True)), __c=NT_0002_P_00000(__a=27, __b=NT_0002_P_00002(), __c=NT_0002_P_00000(__a=4, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=True), __e=NT_0002_P_00002()), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=31, __c=False, __d=True)), __d=NT_0000_P_00002(__a=True, __b=False), __e=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14, __b=28, __c=True, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=52), __b=70, __c=False, __d=False)), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=70, __b=31, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=True, __f=29), __b=89, __c=False, __d=False), __e=NT_0002_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=55, __b=92, __c=False, __d=NT_0000_P_00002(__a=False, __b=False), __e=True, __f=47), __b=71, __c=True, __d=92, __e=NT_0000_P_00000(__a=84, __b=4, __c=True, __d=NT_0000_P_00002(__a=False, __b=False), __e=False, __f=21)), __b=39, __c=True, __d=True)), __b=NT_0002_P_00000(__a=61, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=75, __c=False, __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=47, __c=True, __d=False), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=7, __b=64, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=False, __f=39), __b=66, __c=False, __d=False), __b=True, __c=True), __e=NT_0002_P_00002()), __c=NT_0005_P_00000(__a=NT_0003_P_00001())))"
222.0,7,41,5,2.223419427871704,30957,"NT_0015_P_00000(__a=NT_0014_P_00001(__a=NT_0002_P_00000(__a=58, __b=NT_0002_P_00000(__a=34, __b=NT_0002_P_00000(__a=65, __b=NT_0002_P_00000(__a=88, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=False), __e=NT_0002_P_00002()), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=False), __b=10, __c=True, __d=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=87, __c=False, __d=True)), __c=NT_0002_P_00000(__a=27, __b=NT_0002_P_00002(), __c=NT_0002_P_00000(__a=4, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=True), __e=NT_0002_P_00002()), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=31, __c=False, __d=True)), __d=NT_0000_P_00002(__a=True, __b=True), __e=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14, __b=28, __c=True, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=52), __b=70, __c=False, __d=False)), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=70, __b=31, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=True, __f=29), __b=89, __c=False, __d=False), __e=NT_0002_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=55, __b=92, __c=False, __d=NT_0000_P_00002(__a=False, __b=False), __e=True, __f=47), __b=71, __c=True, __d=92, __e=NT_0000_P_00000(__a=84, __b=4, __c=True, __d=NT_0000_P_00002(__a=False, __b=False), __e=False, __f=21)), __b=39, __c=True, __d=True)), __b=NT_0002_P_00000(__a=61, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=75, __c=False, __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=47, __c=True, __d=False), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=7, __b=64, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=False, __f=39), __b=66, __c=False, __d=False), __b=True, __c=True), __e=NT_0002_P_00002()), __c=NT_0005_P_00000(__a=NT_0003_P_00001())))"
222.0,7,41,6,2.7280936241149902,30957,"NT_0015_P_00000(__a=NT_0014_P_00001(__a=NT_0002_P_00000(__a=58, __b=NT_0002_P_00000(__a=34, __b=NT_0002_P_00000(__a=65, __b=NT_0002_P_00000(__a=88, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=False), __e=NT_0002_P_00002()), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=False), __b=10, __c=True, __d=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=87, __c=False, __d=True)), __c=NT_0002_P_00000(__a=27, __b=NT_0002_P_00002(), __c=NT_0002_P_00000(__a=4, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=True), __e=NT_0002_P_00002()), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=31, __c=False, __d=True)), __d=NT_0000_P_00002(__a=True, __b=True), __e=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14, __b=28, __c=True, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=52), __b=70, __c=False, __d=False)), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=70, __b=31, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=True, __f=29), __b=89, __c=False, __d=False), __e=NT_0002_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=55, __b=92, __c=False, __d=NT_0000_P_00002(__a=False, __b=False), __e=True, __f=47), __b=71, __c=True, __d=92, __e=NT_0000_P_00000(__a=84, __b=4, __c=True, __d=NT_0000_P_00002(__a=False, __b=False), __e=False, __f=21)), __b=39, __c=True, __d=True)), __b=NT_0002_P_00000(__a=61, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=75, __c=False, __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=47, __c=True, __d=False), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=7, __b=64, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=False, __f=39), __b=66, __c=False, __d=False), __b=True, __c=True), __e=NT_0002_P_00002()), __c=NT_0005_P_00000(__a=NT_0003_P_00001())))"
222.0,7,41,7,3.2311899662017822,30957,"NT_0015_P_00000(__a=NT_0014_P_00001(__a=NT_0002_P_00000(__a=58, __b=NT_0002_P_00000(__a=34, __b=NT_0002_P_00000(__a=65, __b=NT_0002_P_00000(__a=88, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=False), __e=NT_0002_P_00002()), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=False), __b=10, __c=True, __d=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=87, __c=False, __d=True)), __c=NT_0002_P_00000(__a=27, __b=NT_0002_P_00002(), __c=NT_0002_P_00000(__a=4, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=True), __e=NT_0002_P_00002()), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=31, __c=False, __d=True)), __d=NT_0000_P_00002(__a=True, __b=True), __e=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14, __b=28, __c=True, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=52), __b=70, __c=False, __d=False)), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=70, __b=31, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=True, __f=29), __b=89, __c=False, __d=False), __e=NT_0002_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=55, __b=92, __c=False, __d=NT_0000_P_00002(__a=False, __b=False), __e=True, __f=47), __b=71, __c=True, __d=92, __e=NT_0000_P_00000(__a=84, __b=4, __c=True, __d=NT_0000_P_00002(__a=False, __b=False), __e=False, __f=21)), __b=39, __c=True, __d=True)), __b=NT_0002_P_00000(__a=61, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=75, __c=False, __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=47, __c=True, __d=False), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=7, __b=64, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=False, __f=39), __b=66, __c=False, __d=False), __b=True, __c=True), __e=NT_0002_P_00002()), __c=NT_0005_P_00000(__a=NT_0003_P_00001())))"
213.0,7,41,8,3.8471457958221436,30957,"NT_0015_P_00000(__a=NT_0014_P_00001(__a=NT_0002_P_00000(__a=58, __b=NT_0002_P_00000(__a=34, __b=NT_0002_P_00000(__a=65, __b=NT_0002_P_00000(__a=88, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=False), __e=NT_0002_P_00002()), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True), __b=10, __c=True, __d=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=87, __c=False, __d=True)), __c=NT_0002_P_00000(__a=27, __b=NT_0002_P_00002(), __c=NT_0002_P_00000(__a=4, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=True), __e=NT_0002_P_00002()), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=31, __c=False, __d=True)), __d=NT_0000_P_00002(__a=True, __b=True), __e=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14, __b=28, __c=True, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=52), __b=70, __c=False, __d=False)), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22, __b=8, __c=False, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=23), __b=89, __c=False, __d=False), __e=NT_0002_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=55, __b=92, __c=False, __d=NT_0000_P_00002(__a=False, __b=False), __e=True, __f=47), __b=71, __c=True, __d=92, __e=NT_0000_P_00000(__a=84, __b=4, __c=True, __d=NT_0000_P_00002(__a=False, __b=False), __e=False, __f=21)), __b=39, __c=True, __d=True)), __b=NT_0002_P_00000(__a=61, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=75, __c=False, __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=47, __c=True, __d=False), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=7, __b=64, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=False, __f=39), __b=66, __c=False, __d=False), __b=True, __c=True), __e=NT_0002_P_00002()), __c=NT_0005_P_00000(__a=NT_0003_P_00001())))"
213.0,7,41,9,4.28515100479126,30957,"NT_0015_P_00000(__a=NT_0014_P_00001(__a=NT_0002_P_00000(__a=58, __b=NT_0002_P_00000(__a=34, __b=NT_0002_P_00000(__a=65, __b=NT_0002_P_00000(__a=88, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=False), __e=NT_0002_P_00002()), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True), __b=10, __c=True, __d=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=87, __c=False, __d=True)), __c=NT_0002_P_00000(__a=27, __b=NT_0002_P_00002(), __c=NT_0002_P_00000(__a=4, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=True), __e=NT_0002_P_00002()), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=31, __c=False, __d=True)), __d=NT_0000_P_00002(__a=True, __b=True), __e=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14, __b=28, __c=True, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=52), __b=70, __c=False, __d=False)), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22, __b=8, __c=False, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=23), __b=89, __c=False, __d=False), __e=NT_0002_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=55, __b=92, __c=False, __d=NT_0000_P_00002(__a=False, __b=False), __e=True, __f=47), __b=71, __c=True, __d=92, __e=NT_0000_P_00000(__a=84, __b=4, __c=True, __d=NT_0000_P_00002(__a=False, __b=False), __e=False, __f=21)), __b=39, __c=True, __d=True)), __b=NT_0002_P_00000(__a=61, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=75, __c=False, __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=47, __c=True, __d=False), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=7, __b=64, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=False, __f=39), __b=66, __c=False, __d=False), __b=True, __c=True), __e=NT_0002_P_00002()), __c=NT_0005_P_00000(__a=NT_0003_P_00001())))"
213.0,7,41,10,4.866504192352295,30957,"NT_0015_P_00000(__a=NT_0014_P_00001(__a=NT_0002_P_00000(__a=58, __b=NT_0002_P_00000(__a=34, __b=NT_0002_P_00000(__a=65, __b=NT_0002_P_00000(__a=88, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=False), __e=NT_0002_P_00002()), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True), __b=10, __c=True, __d=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=87, __c=False, __d=True)), __c=NT_0002_P_00000(__a=27, __b=NT_0002_P_00002(), __c=NT_0002_P_00000(__a=4, __b=NT_0002_P_00002(), __c=NT_0002_P_00002(), __d=NT_0000_P_00002(__a=False, __b=True), __e=NT_0002_P_00002()), __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=True, __c=True), __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=31, __c=False, __d=True)), __d=NT_0000_P_00002(__a=True, __b=True), __e=NT_0002_P_00001(__a=NT_0000_P_00000(__a=14, __b=28, __c=True, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=52), __b=70, __c=False, __d=False)), __c=NT_0002_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22, __b=8, __c=False, __d=NT_0000_P_00002(__a=False, __b=True), __e=True, __f=23), __b=89, __c=False, __d=False), __e=NT_0002_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=55, __b=92, __c=False, __d=NT_0000_P_00002(__a=False, __b=False), __e=True, __f=47), __b=71, __c=True, __d=92, __e=NT_0000_P_00000(__a=84, __b=4, __c=True, __d=NT_0000_P_00002(__a=False, __b=False), __e=False, __f=21)), __b=39, __c=True, __d=True)), __b=NT_0002_P_00000(__a=61, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=75, __c=False, __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=47, __c=True, __d=False), __d=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=7, __b=64, __c=True, __d=NT_0000_P_00002(__a=True, __b=True), __e=False, __f=39), __b=66, __c=False, __d=False), __b=True, __c=True), __e=NT_0002_P_00002()), __c=NT_0005_P_00000(__a=NT_0003_P_00001())))"
