Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
232.0,12,37,1,1.5539977550506592,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 10917, 94758, 4643, 76621, 13905, 23894, 35273, 81998, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 63513, 74215, 65871, 99571, 98189, 31192, 23829, 41176, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 5105, 43038, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 68462, 96798, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 5278, 62625, 60425, 54714, 27464, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 27439, 77510, 21182, 61623, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
220.0,11,38,2,2.6370859146118164,80641,"Genotype(dna=[17590, 1423, 19304, 67183, 11255, 27164, 18581, 62360, 77051, 15502, 50869, 64853, 27571, 39533, 44160, 72788, 97911, 64447, 29401, 94291, 12799, 58380, 66530, 55929, 96220, 42468, 58800, 64448, 40465, 22473, 75819, 58152, 56465, 6997, 79818, 97474, 68186, 48062, 36709, 49085, 92377, 61121, 22338, 87613, 57069, 49504, 59652, 85021, 74026, 18555, 46189, 71818, 36886, 5161, 56281, 41861, 69877, 8510, 63051, 58034, 96897, 95348, 83144, 16143, 8844, 48364, 3653, 96470, 25424, 79946, 79684, 62107, 73094, 89102, 31457, 58733, 56479, 78450, 80004, 32223, 6574, 20381, 1135, 1028, 76792, 2510, 36499, 99357, 60552, 33308, 35927, 72979, 94786, 14101, 70323, 38529, 41809, 88882, 18859, 38005, 12263, 40762, 23191, 49688, 17349, 51706, 60413, 2027, 13075, 47014, 36536, 92461, 62654, 90833, 8866, 90883, 84947, 29194, 13936, 35158, 5535, 62746, 32814, 1404, 56959, 23352, 95908, 78604, 65291, 60061, 54259, 90889, 5778, 58180, 26097, 38469, 27970, 16941, 22645, 82365, 6427, 11196, 57277, 33169, 51446, 60025, 12887, 66447, 75051, 89353, 17579, 65627, 5424, 56628, 1760, 59689, 48400, 49863, 81557, 38938, 52146, 25620, 88360, 52020, 12783, 34738, 1030, 66979, 26141, 14928, 33477, 93888, 51729, 34201, 2946, 21404, 23261, 18706, 86011, 64175, 1080, 58597, 80639, 45869, 99076, 69045, 38316, 74701, 52683, 50761, 91656, 241, 39676, 98786, 6929, 95287, 73849, 18358, 60677, 59736, 99873, 67057, 80911, 929, 6612, 6960, 82426, 35855, 93099, 83857, 10668, 41665, 40274, 1286, 47945, 71356, 84409, 482, 48339, 52650, 1748, 58260, 16629, 76132, 70132, 70109, 12192, 6555, 41159, 79135, 69743, 54176, 57527, 10899, 88481, 8901, 63027, 26573, 4246, 86211, 51685, 8110, 81832, 21029, 97990, 85430, 20940, 46282, 51036, 2185, 93895, 17260, 58504, 33273, 38985, 76313])"
219.0,12,36,3,3.2905538082122803,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 68705, 92067, 55780, 67060, 80921, 9763, 30468, 93867, 48377, 59569, 261, 99477, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 10917, 94758, 4643, 76621, 13905, 23894, 35273, 81998, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 63513, 74215, 65871, 99571, 98189, 31192, 23829, 41176, 73299, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 76973, 96754, 56075, 59459, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 15729, 62623, 9603, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 5105, 43038, 7437, 52880, 58974, 93668, 65381, 84945, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 26178, 40919, 10471, 94136, 11635, 22021, 68462, 96798, 74717, 39769, 74560, 407, 48346, 82525, 62145, 90283, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 607, 83274, 95817, 17963, 86233, 29689, 46883, 63108, 97623, 9056, 37070, 78008, 89347, 39803, 97504, 96264, 93043, 55317, 59135, 52245, 72503, 58304, 16240, 81647, 59971, 85935, 25173, 70035, 90709, 30862, 70248, 27971, 35774, 65130, 45932, 65698, 86776, 93364, 55891, 41357, 92743, 15258, 68485, 79576, 93013, 14103, 39110, 62927, 68090, 98440, 25666, 70196, 27196, 99167, 61487, 86218, 33219, 24298, 65, 30621, 62195, 32476, 18042, 57842, 1985, 37614, 69403, 28538, 71469, 15044, 5806, 42370, 74519, 38773, 27138, 28570, 33574, 31118, 56573, 33313, 47875, 87909, 86097, 20645, 27539, 30288, 92871, 14584, 52614, 87078, 31815, 17825, 99156, 61405, 68403, 76792, 54211, 13060, 81801, 54619, 35030, 91552, 5214, 55069])"
216.0,12,37,4,3.728597640991211,80641,"Genotype(dna=[22023, 61017, 8863, 3475, 60669, 10544, 87289, 31949, 74779, 2077, 78969, 21954, 92067, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 40209, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 10917, 94758, 4643, 76621, 13905, 23894, 35273, 81998, 45092, 96310, 18762, 25363, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 57329, 91853, 23430, 63513, 74215, 65871, 99571, 98189, 31192, 23829, 41176, 39724, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 42226, 56075, 59459, 7525, 28688, 20469, 29542, 50679, 32455, 21294, 60102, 39540, 49502, 36323, 96421, 43062, 62623, 10413, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 5105, 43038, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 36187, 10471, 94136, 11635, 22021, 68462, 96798, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 83475, 17415, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 5278, 62625, 60425, 54714, 27464, 86345, 20462, 64304, 87658, 65367, 5234, 25697, 20859, 81793, 88118, 78088, 6047, 50146, 83245, 68472, 85113, 20911, 41271, 42462, 37831, 75751, 19628, 43578, 96604, 86033, 96639, 30953, 25637, 1581, 10542, 73462, 93072, 82293, 82863, 70319, 45455, 30471])"
193.0,12,37,5,4.240252733230591,80641,"Genotype(dna=[91741, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 68705, 92067, 55780, 67060, 80921, 9763, 30468, 93867, 48377, 59569, 261, 99477, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 10917, 94758, 4643, 76621, 13905, 23894, 35273, 81998, 45092, 38670, 18762, 94149, 4251, 90862, 34216, 40002, 43581, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 63513, 74215, 91523, 99571, 98189, 31192, 23829, 41176, 4141, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 76973, 96754, 56075, 59459, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 15729, 62623, 9603, 87799, 83513, 24524, 72230, 98981, 73342, 51948, 23324, 77184, 5105, 43038, 7437, 52880, 58974, 56156, 65381, 84945, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 26178, 40919, 47658, 94136, 11635, 22021, 68462, 77126, 74717, 39769, 74560, 407, 48346, 82525, 62145, 90283, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 607, 83274, 95817, 17963, 86233, 29689, 46883, 63108, 97623, 9056, 37070, 78008, 89347, 39803, 97504, 96264, 93043, 55317, 59135, 52245, 72503, 58304, 16240, 81647, 59971, 85935, 25173, 70035, 90709, 30862, 70248, 49862, 35774, 65130, 45932, 65698, 86776, 93364, 55891, 41357, 92743, 15258, 68485, 79576, 93013, 14103, 39110, 39750, 68090, 98440, 25666, 70196, 27196, 99167, 29431, 86218, 33219, 24298, 65, 30621, 62195, 32476, 18042, 57842, 1985, 37614, 9757, 28538, 71469, 15044, 5806, 42370, 74519, 38773, 27138, 28570, 33574, 31118, 56573, 33313, 47875, 87909, 86097, 20645, 27539, 30288, 92871, 14584, 52614, 87078, 31815, 17825, 99156, 61405, 68403, 76792, 54211, 13060, 81801, 3640, 35030, 91552, 5214, 55069])"
193.0,12,37,6,4.736761093139648,80641,"Genotype(dna=[91741, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 68705, 92067, 55780, 67060, 80921, 9763, 30468, 93867, 48377, 59569, 261, 99477, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 10917, 94758, 4643, 76621, 13905, 23894, 35273, 81998, 45092, 38670, 18762, 94149, 4251, 90862, 34216, 40002, 43581, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 63513, 74215, 91523, 99571, 98189, 31192, 23829, 41176, 4141, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 76973, 96754, 56075, 59459, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 15729, 62623, 9603, 87799, 83513, 24524, 72230, 98981, 73342, 51948, 23324, 77184, 5105, 43038, 7437, 52880, 58974, 56156, 65381, 84945, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 26178, 40919, 47658, 94136, 11635, 22021, 68462, 77126, 74717, 39769, 74560, 407, 48346, 82525, 62145, 90283, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 607, 83274, 95817, 17963, 86233, 29689, 46883, 63108, 97623, 9056, 37070, 78008, 89347, 39803, 97504, 96264, 93043, 55317, 59135, 52245, 72503, 58304, 16240, 81647, 59971, 85935, 25173, 70035, 90709, 30862, 70248, 49862, 35774, 65130, 45932, 65698, 86776, 93364, 55891, 41357, 92743, 15258, 68485, 79576, 93013, 14103, 39110, 39750, 68090, 98440, 25666, 70196, 27196, 99167, 29431, 86218, 33219, 24298, 65, 30621, 62195, 32476, 18042, 57842, 1985, 37614, 9757, 28538, 71469, 15044, 5806, 42370, 74519, 38773, 27138, 28570, 33574, 31118, 56573, 33313, 47875, 87909, 86097, 20645, 27539, 30288, 92871, 14584, 52614, 87078, 31815, 17825, 99156, 61405, 68403, 76792, 54211, 13060, 81801, 3640, 35030, 91552, 5214, 55069])"
188.0,12,37,7,5.065335035324097,80641,"Genotype(dna=[91741, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 68705, 92067, 55780, 67060, 80921, 9763, 78304, 93867, 48377, 59569, 261, 99477, 90019, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 10917, 94758, 4643, 76621, 13905, 23894, 35273, 81998, 45092, 38670, 18762, 94149, 4251, 90862, 34216, 40002, 43581, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 63513, 74215, 91523, 99571, 98189, 31192, 23829, 41176, 4141, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 76973, 96754, 56075, 59459, 7525, 28564, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 15729, 62623, 9603, 87799, 83513, 24524, 72230, 98981, 73342, 51948, 23324, 77184, 5105, 43038, 7437, 52880, 58974, 56156, 65381, 84945, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 49839, 40919, 47658, 94136, 11635, 22621, 68462, 77126, 74717, 39769, 74560, 407, 48346, 82525, 62145, 90283, 56694, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 607, 83274, 95817, 17963, 86233, 29689, 46883, 63108, 97623, 9056, 37070, 78008, 89347, 39803, 97504, 96264, 93043, 55317, 59135, 52245, 72503, 58304, 16240, 81647, 59971, 85935, 25173, 70035, 90709, 30862, 81504, 49862, 35774, 65130, 45932, 65698, 86776, 93364, 55891, 41357, 92743, 15258, 68485, 79576, 93013, 14103, 39110, 39750, 26264, 98440, 25666, 70196, 27196, 99167, 29431, 86218, 33219, 24298, 65, 30621, 62195, 32476, 50972, 57842, 1985, 57564, 9757, 28538, 71469, 15044, 5806, 42370, 74519, 38773, 27138, 28570, 33574, 31118, 56573, 57116, 47875, 87909, 86097, 20645, 27539, 30288, 27223, 14584, 52614, 87078, 89583, 17825, 99156, 61405, 19192, 76792, 54211, 13060, 81801, 3640, 35030, 91552, 5214, 55069])"
188.0,12,37,8,5.747980356216431,80641,"Genotype(dna=[91741, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 68705, 92067, 55780, 67060, 80921, 9763, 78304, 93867, 48377, 59569, 261, 99477, 90019, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 10917, 94758, 4643, 76621, 13905, 23894, 35273, 81998, 45092, 38670, 18762, 94149, 4251, 90862, 34216, 40002, 43581, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 63513, 74215, 91523, 99571, 98189, 31192, 23829, 41176, 4141, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 76973, 96754, 56075, 59459, 7525, 28564, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 15729, 62623, 9603, 87799, 83513, 24524, 72230, 98981, 73342, 51948, 23324, 77184, 5105, 43038, 7437, 52880, 58974, 56156, 65381, 84945, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 49839, 40919, 47658, 94136, 11635, 22621, 68462, 77126, 74717, 39769, 74560, 407, 48346, 82525, 62145, 90283, 56694, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 607, 83274, 95817, 17963, 86233, 29689, 46883, 63108, 97623, 9056, 37070, 78008, 89347, 39803, 97504, 96264, 93043, 55317, 59135, 52245, 72503, 58304, 16240, 81647, 59971, 85935, 25173, 70035, 90709, 30862, 81504, 49862, 35774, 65130, 45932, 65698, 86776, 93364, 55891, 41357, 92743, 15258, 68485, 79576, 93013, 14103, 39110, 39750, 26264, 98440, 25666, 70196, 27196, 99167, 29431, 86218, 33219, 24298, 65, 30621, 62195, 32476, 50972, 57842, 1985, 57564, 9757, 28538, 71469, 15044, 5806, 42370, 74519, 38773, 27138, 28570, 33574, 31118, 56573, 57116, 47875, 87909, 86097, 20645, 27539, 30288, 27223, 14584, 52614, 87078, 89583, 17825, 99156, 61405, 19192, 76792, 54211, 13060, 81801, 3640, 35030, 91552, 5214, 55069])"
188.0,12,37,9,6.244014263153076,80641,"Genotype(dna=[91741, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 68705, 92067, 55780, 67060, 80921, 9763, 78304, 93867, 48377, 59569, 261, 99477, 90019, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 10917, 94758, 4643, 76621, 13905, 23894, 35273, 81998, 45092, 38670, 18762, 94149, 4251, 90862, 34216, 40002, 43581, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 63513, 74215, 91523, 99571, 98189, 31192, 23829, 41176, 4141, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 76973, 96754, 56075, 59459, 7525, 28564, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 15729, 62623, 9603, 87799, 83513, 24524, 72230, 98981, 73342, 51948, 23324, 77184, 5105, 43038, 7437, 52880, 58974, 56156, 65381, 84945, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 49839, 40919, 47658, 94136, 11635, 22621, 68462, 77126, 74717, 39769, 74560, 407, 48346, 82525, 62145, 90283, 56694, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 607, 83274, 95817, 17963, 86233, 29689, 46883, 63108, 97623, 9056, 37070, 78008, 89347, 39803, 97504, 96264, 93043, 55317, 59135, 52245, 72503, 58304, 16240, 81647, 59971, 85935, 25173, 70035, 90709, 30862, 81504, 49862, 35774, 65130, 45932, 65698, 86776, 93364, 55891, 41357, 92743, 15258, 68485, 79576, 93013, 14103, 39110, 39750, 26264, 98440, 25666, 70196, 27196, 99167, 29431, 86218, 33219, 24298, 65, 30621, 62195, 32476, 50972, 57842, 1985, 57564, 9757, 28538, 71469, 15044, 5806, 42370, 74519, 38773, 27138, 28570, 33574, 31118, 56573, 57116, 47875, 87909, 86097, 20645, 27539, 30288, 27223, 14584, 52614, 87078, 89583, 17825, 99156, 61405, 19192, 76792, 54211, 13060, 81801, 3640, 35030, 91552, 5214, 55069])"
185.0,12,37,10,6.618880748748779,80641,"Genotype(dna=[91741, 61017, 8863, 3475, 60669, 65570, 70743, 31949, 74779, 2077, 78969, 68705, 92067, 55780, 67060, 80921, 9763, 78304, 93867, 48377, 59569, 261, 99477, 90019, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 42012, 94758, 4643, 76621, 13905, 23894, 35273, 81998, 45092, 38670, 18762, 94149, 4251, 90862, 34216, 40002, 43581, 11794, 17234, 76220, 77982, 83697, 11054, 91853, 23430, 63513, 74215, 91523, 99571, 98189, 31192, 23829, 41176, 4141, 93446, 56021, 66939, 40946, 32766, 74163, 4546, 15423, 32671, 76973, 96754, 56075, 59459, 7525, 28564, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 14242, 36323, 96421, 15729, 62623, 9603, 87799, 83513, 24524, 72230, 98981, 73342, 51948, 23324, 77184, 5105, 43038, 7437, 52880, 58974, 56156, 65381, 84945, 50650, 24479, 6644, 82626, 33381, 16423, 78808, 85605, 49839, 40919, 47658, 94136, 11635, 22621, 68462, 77126, 74717, 59767, 74560, 407, 48346, 82525, 62145, 90283, 56694, 70590, 11340, 27794, 3044, 98187, 16707, 46911, 2972, 92254, 56602, 5363, 61262, 35664, 28648, 47542, 83274, 95817, 17963, 86233, 29689, 38896, 63108, 97623, 9056, 37070, 30421, 43168, 39803, 97504, 96264, 93043, 55317, 59135, 52245, 72503, 58304, 16240, 81647, 59971, 85935, 25173, 70035, 90709, 62431, 70248, 49862, 35774, 65130, 21937, 65698, 86776, 93364, 55891, 18133, 92743, 15258, 68485, 79576, 93013, 14103, 39110, 39750, 68090, 98440, 25666, 70196, 27196, 99167, 29431, 86218, 33219, 24298, 9414, 30621, 62195, 32476, 18042, 57842, 1985, 37614, 9757, 28538, 71469, 15044, 5806, 42370, 74519, 38773, 27138, 28570, 33574, 31118, 2665, 33313, 47875, 87909, 86097, 20645, 27539, 30288, 92871, 14584, 52614, 87078, 31815, 17825, 99156, 61405, 68403, 76792, 54211, 13060, 81801, 3640, 35030, 91552, 5214, 55069])"
