Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
427.0,8,987,1,12.944338083267212,30275,"Genotype(dna=[86671, 83482, 14283, 44748, 68457, 48368, 92848, 47446, 15290, 3885, 5085, 54238, 97103, 36627, 77919, 70904, 58046, 10591, 78333, 62602, 94423, 92219, 20286, 29744, 27356, 69725, 89496, 79193, 37222, 81333, 27608, 24586, 27631, 10260, 12231, 11835, 24425, 86455, 91845, 24142, 90693, 16442, 40093, 85807, 95549, 52437, 77575, 30354, 43559, 890, 39923, 39551, 78298, 22208, 98618, 61695, 21204, 20803, 54109, 82115, 732, 23007, 24590, 6965, 47988, 32340, 30559, 59512, 21701, 72386, 8322, 189, 51040, 29344, 13739, 43227, 29446, 19633, 88821, 62904, 91716, 27924, 51062, 77589, 8704, 54678, 42340, 24916, 33105, 78732, 19607, 49913, 8525, 82019, 42322, 78984, 53445, 30735, 94167, 61458, 91898, 67762, 96901, 34254, 55665, 31161, 83136, 23716, 66028, 97494, 72365, 9228, 74320, 61038, 50788, 15704, 66002, 8586, 10318, 50014, 36214, 83893, 62884, 63544, 31174, 92656, 1701, 46150, 73726, 70408, 22123, 69252, 98793, 39976, 23255, 61818, 59856, 83270, 18881, 53171, 57646, 91653, 48952, 60034, 3357, 5351, 63612, 48230, 98971, 39851, 32676, 19813, 17084, 49562, 49042, 16631, 83984, 60565, 63728, 70151, 78624, 6884, 53021, 25092, 77828, 67839, 14763, 63488, 30130, 48641, 4360, 80304, 60945, 58327, 63630, 83244, 68578, 7990, 90233, 50162, 24399, 76205, 13142, 83337, 6158, 65785, 51469, 57215, 65317, 70838, 35113, 97799, 1648, 13643, 2536, 77395, 36298, 21945, 16775, 57682, 52833, 62207, 14496, 41798, 92641, 798, 91758, 38115, 8158, 90609, 35941, 31588, 1259, 50239, 98344, 68034, 22434, 22329, 8289, 81133, 62546, 14444, 19672, 10643, 66007, 66377, 21869, 42046, 39987, 66428, 582, 5352, 86018, 10147, 38486, 50890, 25483, 19732, 43702, 94727, 88402, 36953, 6519, 40846, 21709, 40370, 90783, 87665, 45719, 1646, 8801, 35672, 16145, 8661, 73234, 94432])"
427.0,8,987,2,19.99210214614868,30275,"Genotype(dna=[86671, 83482, 14283, 44748, 68457, 48368, 92848, 47446, 15290, 3885, 5085, 54238, 97103, 36627, 77919, 70904, 58046, 10591, 78333, 62602, 94423, 92219, 20286, 29744, 27356, 69725, 89496, 79193, 37222, 81333, 27608, 24586, 27631, 10260, 12231, 11835, 24425, 86455, 91845, 24142, 90693, 16442, 40093, 85807, 95549, 52437, 77575, 30354, 43559, 890, 39923, 39551, 78298, 22208, 98618, 61695, 21204, 20803, 54109, 82115, 732, 23007, 24590, 6965, 47988, 32340, 30559, 59512, 21701, 72386, 8322, 189, 51040, 29344, 13739, 43227, 29446, 19633, 88821, 62904, 91716, 27924, 51062, 77589, 8704, 54678, 42340, 24916, 33105, 78732, 19607, 49913, 8525, 82019, 42322, 78984, 53445, 30735, 94167, 61458, 91898, 67762, 96901, 34254, 55665, 31161, 83136, 23716, 66028, 97494, 72365, 9228, 74320, 61038, 50788, 15704, 66002, 8586, 10318, 50014, 36214, 83893, 62884, 63544, 31174, 92656, 1701, 46150, 73726, 70408, 22123, 69252, 98793, 39976, 23255, 61818, 59856, 83270, 18881, 53171, 57646, 91653, 48952, 60034, 3357, 5351, 63612, 48230, 98971, 39851, 32676, 19813, 17084, 49562, 49042, 16631, 83984, 60565, 63728, 70151, 78624, 6884, 53021, 25092, 77828, 67839, 14763, 63488, 30130, 48641, 4360, 80304, 60945, 58327, 63630, 83244, 68578, 7990, 90233, 50162, 24399, 76205, 13142, 83337, 6158, 65785, 51469, 57215, 65317, 70838, 35113, 97799, 1648, 13643, 2536, 77395, 36298, 21945, 16775, 57682, 52833, 62207, 14496, 41798, 92641, 798, 91758, 38115, 8158, 90609, 35941, 31588, 1259, 50239, 98344, 68034, 22434, 22329, 8289, 81133, 62546, 14444, 19672, 10643, 66007, 66377, 21869, 42046, 39987, 66428, 582, 5352, 86018, 10147, 38486, 50890, 25483, 19732, 43702, 94727, 88402, 36953, 6519, 40846, 21709, 40370, 90783, 87665, 45719, 1646, 8801, 35672, 16145, 8661, 73234, 94432])"
427.0,8,987,3,24.018836736679077,30275,"Genotype(dna=[86671, 83482, 14283, 44748, 68457, 48368, 92848, 47446, 15290, 3885, 5085, 54238, 97103, 36627, 77919, 70904, 58046, 10591, 78333, 62602, 94423, 92219, 20286, 29744, 27356, 69725, 89496, 79193, 37222, 81333, 27608, 24586, 27631, 10260, 12231, 11835, 24425, 86455, 91845, 24142, 90693, 16442, 40093, 85807, 95549, 52437, 77575, 30354, 43559, 890, 39923, 39551, 78298, 22208, 98618, 61695, 21204, 20803, 54109, 82115, 732, 23007, 24590, 6965, 47988, 32340, 30559, 59512, 21701, 72386, 8322, 189, 51040, 29344, 13739, 43227, 29446, 19633, 88821, 62904, 91716, 27924, 51062, 77589, 8704, 54678, 42340, 24916, 33105, 78732, 19607, 49913, 8525, 82019, 42322, 78984, 53445, 30735, 94167, 61458, 91898, 67762, 96901, 34254, 55665, 31161, 83136, 23716, 66028, 97494, 72365, 9228, 74320, 61038, 50788, 15704, 66002, 8586, 10318, 50014, 36214, 83893, 62884, 63544, 31174, 92656, 1701, 46150, 73726, 70408, 22123, 69252, 98793, 39976, 23255, 61818, 59856, 83270, 18881, 53171, 57646, 91653, 48952, 60034, 3357, 5351, 63612, 48230, 98971, 39851, 32676, 19813, 17084, 49562, 49042, 16631, 83984, 60565, 63728, 70151, 78624, 6884, 53021, 25092, 77828, 67839, 14763, 63488, 30130, 48641, 4360, 80304, 60945, 58327, 63630, 83244, 68578, 7990, 90233, 50162, 24399, 76205, 13142, 83337, 6158, 65785, 51469, 57215, 65317, 70838, 35113, 97799, 1648, 13643, 2536, 77395, 36298, 21945, 16775, 57682, 52833, 62207, 14496, 41798, 92641, 798, 91758, 38115, 8158, 90609, 35941, 31588, 1259, 50239, 98344, 68034, 22434, 22329, 8289, 81133, 62546, 14444, 19672, 10643, 66007, 66377, 21869, 42046, 39987, 66428, 582, 5352, 86018, 10147, 38486, 50890, 25483, 19732, 43702, 94727, 88402, 36953, 6519, 40846, 21709, 40370, 90783, 87665, 45719, 1646, 8801, 35672, 16145, 8661, 73234, 94432])"
427.0,8,987,4,901.1640305519104,30275,"Genotype(dna=[86671, 83482, 14283, 44748, 68457, 48368, 92848, 47446, 15290, 3885, 5085, 54238, 97103, 36627, 77919, 70904, 58046, 10591, 78333, 62602, 94423, 92219, 20286, 29744, 27356, 69725, 89496, 79193, 37222, 81333, 27608, 24586, 27631, 10260, 12231, 11835, 24425, 86455, 91845, 24142, 90693, 16442, 40093, 85807, 95549, 52437, 77575, 30354, 43559, 890, 39923, 39551, 78298, 22208, 98618, 61695, 21204, 20803, 54109, 82115, 732, 23007, 24590, 6965, 47988, 32340, 30559, 59512, 21701, 72386, 8322, 189, 51040, 29344, 13739, 43227, 29446, 19633, 88821, 62904, 91716, 27924, 51062, 77589, 8704, 54678, 42340, 24916, 33105, 78732, 19607, 49913, 8525, 82019, 42322, 78984, 53445, 30735, 94167, 61458, 91898, 67762, 96901, 34254, 55665, 31161, 83136, 23716, 66028, 97494, 72365, 9228, 74320, 61038, 50788, 15704, 66002, 8586, 10318, 50014, 36214, 83893, 62884, 63544, 31174, 92656, 1701, 46150, 73726, 70408, 22123, 69252, 98793, 39976, 23255, 61818, 59856, 83270, 18881, 53171, 57646, 91653, 48952, 60034, 3357, 5351, 63612, 48230, 98971, 39851, 32676, 19813, 17084, 49562, 49042, 16631, 83984, 60565, 63728, 70151, 78624, 6884, 53021, 25092, 77828, 67839, 14763, 63488, 30130, 48641, 4360, 80304, 60945, 58327, 63630, 83244, 68578, 7990, 90233, 50162, 24399, 76205, 13142, 83337, 6158, 65785, 51469, 57215, 65317, 70838, 35113, 97799, 1648, 13643, 2536, 77395, 36298, 21945, 16775, 57682, 52833, 62207, 14496, 41798, 92641, 798, 91758, 38115, 8158, 90609, 35941, 31588, 1259, 50239, 98344, 68034, 22434, 22329, 8289, 81133, 62546, 14444, 19672, 10643, 66007, 66377, 21869, 42046, 39987, 66428, 582, 5352, 86018, 10147, 38486, 50890, 25483, 19732, 43702, 94727, 88402, 36953, 6519, 40846, 21709, 40370, 90783, 87665, 45719, 1646, 8801, 35672, 16145, 8661, 73234, 94432])"
422.0,8,935,5,904.542228937149,30275,"Genotype(dna=[87345, 55227, 11194, 27515, 46545, 16617, 20500, 65214, 85513, 80989, 37278, 94653, 6888, 64598, 39292, 31297, 63872, 82760, 38040, 32483, 84943, 96143, 42836, 93931, 77248, 65776, 61499, 32231, 89944, 35163, 96475, 33457, 44470, 80142, 69033, 20559, 87278, 8597, 68781, 94168, 31230, 33835, 40866, 67647, 61693, 79442, 32882, 21986, 95262, 78297, 59250, 14192, 11216, 79857, 74199, 37152, 96736, 35211, 42477, 32135, 4480, 24237, 66728, 34845, 82769, 1067, 76556, 21428, 7025, 42191, 17592, 95945, 81590, 44463, 15309, 44598, 64191, 91960, 90934, 5261, 12523, 85955, 78522, 69790, 38579, 2869, 2309, 64365, 14829, 25955, 56775, 35483, 27567, 35699, 37380, 70957, 63005, 52438, 94859, 61458, 91898, 67762, 96901, 34254, 55665, 31161, 83136, 23716, 66028, 97494, 72365, 9228, 74320, 61038, 50788, 15704, 66002, 8586, 10318, 50014, 36214, 83893, 62884, 63544, 31174, 92656, 1701, 46150, 73726, 70408, 22123, 69252, 98793, 39976, 23255, 61818, 59856, 83270, 18881, 53171, 57646, 91653, 48952, 60034, 3357, 5351, 63612, 48230, 98971, 39851, 32676, 19813, 17084, 49562, 49042, 16631, 83984, 60565, 63728, 70151, 78624, 6884, 53021, 25092, 77828, 67839, 14763, 63488, 30130, 48641, 4360, 80304, 60945, 58327, 63630, 83244, 68578, 7990, 90233, 50162, 24399, 76205, 13142, 83337, 6158, 65785, 51469, 57215, 65317, 70838, 35113, 97799, 1648, 13643, 2536, 77395, 36298, 21945, 16775, 57682, 52833, 62207, 14496, 41798, 92641, 798, 91758, 38115, 8158, 90609, 35941, 31588, 1259, 50239, 98344, 68034, 22434, 22329, 8289, 81133, 62546, 14444, 19672, 10643, 66007, 66377, 21869, 42046, 39987, 66428, 582, 5352, 86018, 10147, 38486, 50890, 25483, 19732, 43702, 94727, 88402, 36953, 6519, 40846, 21709, 40370, 90783, 87665, 45719, 1646, 8801, 35672, 16145, 8661, 73234, 94432])"
422.0,8,935,6,907.9196810722351,30275,"Genotype(dna=[87345, 55227, 11194, 27515, 46545, 16617, 20500, 65214, 85513, 80989, 37278, 94653, 6888, 64598, 39292, 31297, 63872, 82760, 38040, 32483, 84943, 96143, 42836, 93931, 77248, 65776, 61499, 32231, 89944, 35163, 96475, 33457, 44470, 80142, 69033, 20559, 87278, 8597, 68781, 94168, 31230, 33835, 40866, 67647, 61693, 79442, 32882, 21986, 95262, 78297, 59250, 14192, 11216, 79857, 74199, 37152, 96736, 35211, 42477, 32135, 4480, 24237, 66728, 34845, 82769, 1067, 76556, 21428, 7025, 42191, 17592, 95945, 81590, 44463, 15309, 44598, 64191, 91960, 90934, 5261, 12523, 85955, 78522, 69790, 38579, 2869, 2309, 64365, 14829, 25955, 56775, 35483, 27567, 35699, 37380, 70957, 63005, 52438, 94859, 61458, 91898, 67762, 96901, 34254, 55665, 31161, 83136, 23716, 66028, 97494, 72365, 9228, 74320, 61038, 50788, 15704, 66002, 8586, 10318, 50014, 36214, 83893, 62884, 63544, 31174, 92656, 1701, 46150, 73726, 70408, 22123, 69252, 98793, 39976, 23255, 61818, 59856, 83270, 18881, 53171, 57646, 91653, 48952, 60034, 3357, 5351, 63612, 48230, 98971, 39851, 32676, 19813, 17084, 49562, 49042, 16631, 83984, 60565, 63728, 70151, 78624, 6884, 53021, 25092, 77828, 67839, 14763, 63488, 30130, 48641, 4360, 80304, 60945, 58327, 63630, 83244, 68578, 7990, 90233, 50162, 24399, 76205, 13142, 83337, 6158, 65785, 51469, 57215, 65317, 70838, 35113, 97799, 1648, 13643, 2536, 77395, 36298, 21945, 16775, 57682, 52833, 62207, 14496, 41798, 92641, 798, 91758, 38115, 8158, 90609, 35941, 31588, 1259, 50239, 98344, 68034, 22434, 22329, 8289, 81133, 62546, 14444, 19672, 10643, 66007, 66377, 21869, 42046, 39987, 66428, 582, 5352, 86018, 10147, 38486, 50890, 25483, 19732, 43702, 94727, 88402, 36953, 6519, 40846, 21709, 40370, 90783, 87665, 45719, 1646, 8801, 35672, 16145, 8661, 73234, 94432])"
422.0,8,935,7,913.0042107105255,30275,"Genotype(dna=[87345, 55227, 11194, 27515, 46545, 16617, 20500, 65214, 85513, 80989, 37278, 94653, 6888, 64598, 39292, 31297, 63872, 82760, 38040, 32483, 84943, 96143, 42836, 93931, 77248, 65776, 61499, 32231, 89944, 35163, 96475, 33457, 44470, 80142, 69033, 20559, 87278, 8597, 68781, 94168, 31230, 33835, 40866, 67647, 61693, 79442, 32882, 21986, 95262, 78297, 59250, 14192, 11216, 79857, 74199, 37152, 96736, 35211, 42477, 32135, 4480, 24237, 66728, 34845, 82769, 1067, 76556, 21428, 7025, 42191, 17592, 95945, 81590, 44463, 15309, 44598, 64191, 91960, 90934, 5261, 12523, 85955, 78522, 69790, 38579, 2869, 2309, 64365, 14829, 25955, 56775, 35483, 27567, 35699, 37380, 70957, 63005, 52438, 94859, 61458, 91898, 67762, 96901, 34254, 55665, 31161, 83136, 23716, 66028, 97494, 72365, 9228, 74320, 61038, 50788, 15704, 66002, 8586, 10318, 50014, 36214, 83893, 62884, 63544, 31174, 92656, 1701, 46150, 73726, 70408, 22123, 69252, 98793, 39976, 23255, 61818, 59856, 83270, 18881, 53171, 57646, 91653, 48952, 60034, 3357, 5351, 63612, 48230, 98971, 39851, 32676, 19813, 17084, 49562, 49042, 16631, 83984, 60565, 63728, 70151, 78624, 6884, 53021, 25092, 77828, 67839, 14763, 63488, 30130, 48641, 4360, 80304, 60945, 58327, 63630, 83244, 68578, 7990, 90233, 50162, 24399, 76205, 13142, 83337, 6158, 65785, 51469, 57215, 65317, 70838, 35113, 97799, 1648, 13643, 2536, 77395, 36298, 21945, 16775, 57682, 52833, 62207, 14496, 41798, 92641, 798, 91758, 38115, 8158, 90609, 35941, 31588, 1259, 50239, 98344, 68034, 22434, 22329, 8289, 81133, 62546, 14444, 19672, 10643, 66007, 66377, 21869, 42046, 39987, 66428, 582, 5352, 86018, 10147, 38486, 50890, 25483, 19732, 43702, 94727, 88402, 36953, 6519, 40846, 21709, 40370, 90783, 87665, 45719, 1646, 8801, 35672, 16145, 8661, 73234, 94432])"
327.0,8,995,8,916.0054862499237,30275,"Genotype(dna=[86671, 83482, 14283, 44748, 68457, 48368, 92848, 47446, 15290, 3885, 5085, 54238, 97103, 36627, 77919, 70904, 58046, 74652, 78333, 62602, 94423, 92219, 20286, 29744, 27356, 69725, 89496, 79193, 37222, 81333, 27608, 24586, 27631, 10260, 12231, 11835, 24425, 86455, 91845, 24142, 90693, 16442, 40093, 85807, 95549, 52437, 77575, 30354, 43559, 890, 39923, 39551, 78298, 22208, 98618, 61695, 21204, 20803, 54109, 82115, 732, 23007, 24590, 6965, 47988, 77253, 30559, 59512, 21701, 72386, 8322, 78282, 51040, 29344, 13739, 43227, 19822, 19633, 88821, 62904, 91716, 27924, 51062, 77589, 8704, 54678, 42340, 24916, 33105, 78732, 19607, 49913, 8525, 95758, 42322, 78984, 53445, 30735, 20355, 61458, 91898, 67762, 96901, 34254, 55665, 31161, 83136, 23716, 66028, 97494, 72365, 9228, 74320, 61038, 50788, 15704, 66002, 8586, 10318, 50014, 36214, 83893, 62884, 63544, 31174, 1998, 1701, 46150, 73726, 70408, 22123, 69252, 98793, 39976, 23255, 61818, 59856, 83270, 18881, 53171, 57646, 91653, 48952, 60034, 3357, 5351, 63612, 48230, 98971, 39851, 32676, 19813, 17084, 49562, 49042, 31322, 83984, 60565, 63728, 70151, 78624, 6884, 53021, 25092, 77828, 67839, 14763, 63488, 30130, 48641, 4360, 80304, 60945, 58327, 63630, 83244, 68578, 7990, 90233, 50162, 2523, 76205, 13142, 83337, 6158, 65785, 51469, 57215, 65317, 70838, 35113, 97799, 1648, 13643, 2536, 77395, 36298, 4764, 16775, 57682, 52833, 62207, 14496, 41798, 92641, 798, 91758, 38115, 8158, 90609, 35941, 31588, 1259, 50239, 98344, 68034, 22434, 22329, 8289, 81133, 62546, 14444, 19672, 10643, 66007, 66377, 21869, 42046, 39987, 66428, 582, 5352, 86018, 99225, 38486, 50890, 25483, 19732, 43702, 94727, 88402, 36953, 6519, 40846, 21709, 31284, 55255, 87665, 45719, 1646, 8801, 35672, 16145, 8661, 73234, 94432])"
327.0,8,995,9,919.1567249298096,30275,"Genotype(dna=[86671, 83482, 14283, 44748, 68457, 48368, 92848, 47446, 15290, 3885, 5085, 54238, 97103, 36627, 77919, 70904, 58046, 74652, 78333, 62602, 94423, 92219, 20286, 29744, 27356, 69725, 89496, 79193, 37222, 81333, 27608, 24586, 27631, 10260, 12231, 11835, 24425, 86455, 91845, 24142, 90693, 16442, 40093, 85807, 95549, 52437, 77575, 30354, 43559, 890, 39923, 39551, 78298, 22208, 98618, 61695, 21204, 20803, 54109, 82115, 732, 23007, 24590, 6965, 47988, 77253, 30559, 59512, 21701, 72386, 8322, 78282, 51040, 29344, 13739, 43227, 19822, 19633, 88821, 62904, 91716, 27924, 51062, 77589, 8704, 54678, 42340, 24916, 33105, 78732, 19607, 49913, 8525, 95758, 42322, 78984, 53445, 30735, 20355, 61458, 91898, 67762, 96901, 34254, 55665, 31161, 83136, 23716, 66028, 97494, 72365, 9228, 74320, 61038, 50788, 15704, 66002, 8586, 10318, 50014, 36214, 83893, 62884, 63544, 31174, 1998, 1701, 46150, 73726, 70408, 22123, 69252, 98793, 39976, 23255, 61818, 59856, 83270, 18881, 53171, 57646, 91653, 48952, 60034, 3357, 5351, 63612, 48230, 98971, 39851, 32676, 19813, 17084, 49562, 49042, 31322, 83984, 60565, 63728, 70151, 78624, 6884, 53021, 25092, 77828, 67839, 14763, 63488, 30130, 48641, 4360, 80304, 60945, 58327, 63630, 83244, 68578, 7990, 90233, 50162, 2523, 76205, 13142, 83337, 6158, 65785, 51469, 57215, 65317, 70838, 35113, 97799, 1648, 13643, 2536, 77395, 36298, 4764, 16775, 57682, 52833, 62207, 14496, 41798, 92641, 798, 91758, 38115, 8158, 90609, 35941, 31588, 1259, 50239, 98344, 68034, 22434, 22329, 8289, 81133, 62546, 14444, 19672, 10643, 66007, 66377, 21869, 42046, 39987, 66428, 582, 5352, 86018, 99225, 38486, 50890, 25483, 19732, 43702, 94727, 88402, 36953, 6519, 40846, 21709, 31284, 55255, 87665, 45719, 1646, 8801, 35672, 16145, 8661, 73234, 94432])"
310.0,8,937,10,922.7694599628448,30275,"Genotype(dna=[87345, 55227, 11194, 27515, 46545, 16617, 20500, 65214, 85513, 80989, 37278, 94653, 6888, 64598, 39292, 31297, 63872, 82760, 38040, 32483, 84943, 96143, 42836, 93931, 77248, 65776, 61499, 32231, 89944, 35163, 96475, 33457, 44470, 80142, 69033, 20559, 87278, 8597, 68781, 94168, 31230, 33835, 40866, 67647, 61693, 79442, 32882, 21986, 95262, 78297, 59250, 14192, 11216, 79857, 74199, 37152, 96736, 35211, 42477, 32135, 4480, 24237, 66728, 34845, 82769, 1067, 76556, 21428, 7025, 42191, 17592, 95945, 81590, 44463, 15309, 44598, 64191, 91960, 90934, 5261, 12523, 85955, 78522, 69790, 38579, 2869, 2309, 64365, 14829, 25955, 56775, 35483, 27567, 35699, 37380, 70957, 63005, 52438, 94859, 61458, 91898, 67762, 96901, 34254, 55665, 31161, 83136, 23716, 66028, 97494, 72365, 9228, 74320, 61038, 50788, 15704, 66002, 8586, 10318, 50014, 36214, 83893, 62884, 63544, 31174, 92656, 1701, 46150, 73726, 70408, 22123, 69252, 98793, 39976, 23255, 61818, 59856, 83270, 18881, 53171, 57646, 91653, 48952, 60034, 3357, 5351, 63612, 48230, 98971, 39851, 32676, 19813, 17084, 49562, 49042, 16631, 83984, 60565, 63728, 70151, 78624, 6884, 53021, 25092, 77828, 67839, 14763, 63488, 30130, 48641, 4360, 80304, 60945, 58327, 63630, 83244, 68578, 7990, 90233, 50162, 24399, 76205, 13142, 83337, 6158, 65785, 51469, 57215, 65317, 70838, 35113, 97799, 1648, 13643, 2536, 77395, 36298, 21945, 16775, 57682, 52833, 62207, 14496, 41798, 92641, 798, 91758, 38115, 8158, 90609, 35941, 31588, 1259, 50239, 98344, 68034, 22434, 22329, 8289, 81133, 62546, 14444, 19672, 10643, 66007, 66377, 21869, 42046, 39987, 66428, 582, 5352, 86018, 10147, 38486, 50890, 25483, 19732, 43702, 94727, 88402, 36953, 6519, 40846, 21709, 31284, 55255, 87665, 45719, 1646, 8801, 35672, 16145, 8661, 73234, 94432])"
