Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,9,111,27,23.790313720703125,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 96711, 79368, 60602, 39305, 68955, 13085, 84905, 95843, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 44356, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 7181, 77947, 47514, 98435, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 38690, 99552, 54760, 55350, 86224, 81205, 53034, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 54841, 74315, 44906, 34863, 23498, 8265, 47322, 81388, 47602, 24612, 16866, 61310, 16816, 45301, 65564, 24367, 30154, 99040, 15575, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 1640, 32631, 55858, 73866, 20556, 87420, 89660, 15413, 82650, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 65046, 76510, 56377, 74772, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 15844, 28809, 94965, 92791, 83217, 10661, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 93892, 87842, 17166, 39672, 11718, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 55343, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 32145, 98440, 71764, 70583, 44015, 22546])"
36.0,9,111,28,24.363592624664307,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 96711, 79368, 60602, 39305, 68955, 13085, 84905, 95843, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 44356, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 7181, 77947, 47514, 98435, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 38690, 99552, 54760, 55350, 86224, 81205, 53034, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 54841, 74315, 44906, 34863, 23498, 8265, 47322, 81388, 47602, 24612, 16866, 61310, 16816, 45301, 65564, 24367, 30154, 99040, 15575, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 1640, 32631, 55858, 73866, 20556, 87420, 89660, 15413, 82650, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 65046, 76510, 56377, 74772, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 15844, 28809, 94965, 92791, 83217, 10661, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 93892, 87842, 17166, 39672, 11718, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 55343, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 32145, 98440, 71764, 70583, 44015, 22546])"
36.0,9,111,29,24.70897936820984,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 96711, 79368, 60602, 39305, 68955, 13085, 84905, 95843, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 44356, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 7181, 77947, 47514, 98435, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 38690, 99552, 54760, 55350, 86224, 81205, 53034, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 54841, 74315, 44906, 34863, 23498, 8265, 47322, 81388, 47602, 24612, 16866, 61310, 16816, 45301, 65564, 24367, 30154, 99040, 15575, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 1640, 32631, 55858, 73866, 20556, 87420, 89660, 15413, 82650, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 65046, 76510, 56377, 74772, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 15844, 28809, 94965, 92791, 83217, 10661, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 93892, 87842, 17166, 39672, 11718, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 55343, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 32145, 98440, 71764, 70583, 44015, 22546])"
36.0,9,111,30,25.1977961063385,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 96711, 79368, 60602, 39305, 68955, 13085, 84905, 95843, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 44356, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 7181, 77947, 47514, 98435, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 38690, 99552, 54760, 55350, 86224, 81205, 53034, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 54841, 74315, 44906, 34863, 23498, 8265, 47322, 81388, 47602, 24612, 16866, 61310, 16816, 45301, 65564, 24367, 30154, 99040, 15575, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 1640, 32631, 55858, 73866, 20556, 87420, 89660, 15413, 82650, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 65046, 76510, 56377, 74772, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 15844, 28809, 94965, 92791, 83217, 10661, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 93892, 87842, 17166, 39672, 11718, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 55343, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 32145, 98440, 71764, 70583, 44015, 22546])"
36.0,9,111,31,26.176421403884888,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 96711, 79368, 60602, 39305, 68955, 13085, 84905, 95843, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 44356, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 7181, 77947, 47514, 98435, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 38690, 99552, 54760, 55350, 86224, 81205, 53034, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 54841, 74315, 44906, 34863, 23498, 8265, 47322, 81388, 47602, 24612, 16866, 61310, 16816, 45301, 65564, 24367, 30154, 99040, 15575, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 1640, 32631, 55858, 73866, 20556, 87420, 89660, 15413, 82650, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 65046, 76510, 56377, 74772, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 15844, 28809, 94965, 92791, 83217, 10661, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 93892, 87842, 17166, 39672, 11718, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 55343, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 32145, 98440, 71764, 70583, 44015, 22546])"
36.0,9,111,32,26.785661935806274,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 96711, 79368, 60602, 39305, 68955, 13085, 84905, 95843, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 44356, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 7181, 77947, 47514, 98435, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 38690, 99552, 54760, 55350, 86224, 81205, 53034, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 54841, 74315, 44906, 34863, 23498, 8265, 47322, 81388, 47602, 24612, 16866, 61310, 16816, 45301, 65564, 24367, 30154, 99040, 15575, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 1640, 32631, 55858, 73866, 20556, 87420, 89660, 15413, 82650, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 65046, 76510, 56377, 74772, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 15844, 28809, 94965, 92791, 83217, 10661, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 93892, 87842, 17166, 39672, 11718, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 55343, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 32145, 98440, 71764, 70583, 44015, 22546])"
36.0,9,111,33,27.135757446289062,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 96711, 79368, 60602, 39305, 68955, 13085, 84905, 95843, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 44356, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 7181, 77947, 47514, 98435, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 38690, 99552, 54760, 55350, 86224, 81205, 53034, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 54841, 74315, 44906, 34863, 23498, 8265, 47322, 81388, 47602, 24612, 16866, 61310, 16816, 45301, 65564, 24367, 30154, 99040, 15575, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 1640, 32631, 55858, 73866, 20556, 87420, 89660, 15413, 82650, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 65046, 76510, 56377, 74772, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 15844, 28809, 94965, 92791, 83217, 10661, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 93892, 87842, 17166, 39672, 11718, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 55343, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 32145, 98440, 71764, 70583, 44015, 22546])"
36.0,9,111,34,27.730939626693726,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 96711, 79368, 60602, 39305, 68955, 13085, 84905, 95843, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 44356, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 7181, 77947, 47514, 98435, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 38690, 99552, 54760, 55350, 86224, 81205, 53034, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 54841, 74315, 44906, 34863, 23498, 8265, 47322, 81388, 47602, 24612, 16866, 61310, 16816, 45301, 65564, 24367, 30154, 99040, 15575, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 1640, 32631, 55858, 73866, 20556, 87420, 89660, 15413, 82650, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 65046, 76510, 56377, 74772, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 15844, 28809, 94965, 92791, 83217, 10661, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 93892, 87842, 17166, 39672, 11718, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 55343, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 32145, 98440, 71764, 70583, 44015, 22546])"
36.0,9,111,35,28.140239477157593,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 96711, 79368, 60602, 39305, 68955, 13085, 84905, 95843, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 44356, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 7181, 77947, 47514, 98435, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 38690, 99552, 54760, 55350, 86224, 81205, 53034, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 54841, 74315, 44906, 34863, 23498, 8265, 47322, 81388, 47602, 24612, 16866, 61310, 16816, 45301, 65564, 24367, 30154, 99040, 15575, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 1640, 32631, 55858, 73866, 20556, 87420, 89660, 15413, 82650, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 65046, 76510, 56377, 74772, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 15844, 28809, 94965, 92791, 83217, 10661, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 93892, 87842, 17166, 39672, 11718, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 55343, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 32145, 98440, 71764, 70583, 44015, 22546])"
35.0,9,111,36,28.505717754364014,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 29116, 79368, 60602, 39305, 68955, 13085, 84905, 37623, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 42730, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 92625, 77947, 47514, 87899, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 69135, 99552, 54760, 55350, 86224, 81205, 36486, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 99994, 34838, 44906, 34863, 23498, 8265, 47322, 9261, 47602, 2277, 16866, 61310, 95449, 92437, 65564, 26139, 30154, 2337, 94557, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 66104, 32631, 55858, 73866, 20556, 87420, 17111, 15413, 68334, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 14659, 76510, 56377, 1854, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 44661, 28809, 94965, 92791, 83217, 84487, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 27706, 17759, 17166, 39672, 32241, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 92033, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 61788, 98440, 71764, 70583, 44015, 22546])"
35.0,9,111,37,28.91482424736023,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 29116, 79368, 60602, 39305, 68955, 13085, 84905, 37623, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 42730, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 92625, 77947, 47514, 87899, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 69135, 99552, 54760, 55350, 86224, 81205, 36486, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 99994, 34838, 44906, 34863, 23498, 8265, 47322, 9261, 47602, 2277, 16866, 61310, 95449, 92437, 65564, 26139, 30154, 2337, 94557, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 66104, 32631, 55858, 73866, 20556, 87420, 17111, 15413, 68334, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 14659, 76510, 56377, 1854, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 44661, 28809, 94965, 92791, 83217, 84487, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 27706, 17759, 17166, 39672, 32241, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 92033, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 61788, 98440, 71764, 70583, 44015, 22546])"
35.0,9,111,38,29.27077317237854,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 29116, 79368, 60602, 39305, 68955, 13085, 84905, 37623, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 42730, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 92625, 77947, 47514, 87899, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 69135, 99552, 54760, 55350, 86224, 81205, 36486, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 99994, 34838, 44906, 34863, 23498, 8265, 47322, 9261, 47602, 2277, 16866, 61310, 95449, 92437, 65564, 26139, 30154, 2337, 94557, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 66104, 32631, 55858, 73866, 20556, 87420, 17111, 15413, 68334, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 14659, 76510, 56377, 1854, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 44661, 28809, 94965, 92791, 83217, 84487, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 27706, 17759, 17166, 39672, 32241, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 92033, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 61788, 98440, 71764, 70583, 44015, 22546])"
35.0,9,111,39,29.540520906448364,10108,"Genotype(dna=[62497, 27524, 37555, 97455, 69793, 79154, 89167, 135, 51644, 23979, 31250, 87771, 98839, 69242, 51240, 40303, 78861, 2435, 59410, 92851, 99918, 55971, 36403, 22189, 29116, 79368, 60602, 39305, 68955, 13085, 84905, 37623, 11750, 24664, 48574, 11580, 43490, 17692, 36184, 73845, 72859, 95167, 85551, 6194, 42730, 77094, 55630, 871, 72662, 27804, 27198, 33860, 49822, 43046, 39764, 11656, 15750, 83212, 42755, 69062, 71405, 81928, 66450, 34892, 89511, 49842, 92625, 77947, 47514, 87899, 11522, 65, 77886, 91946, 90025, 74824, 7843, 2288, 46299, 28928, 95862, 50792, 30761, 48977, 12606, 48790, 92719, 89788, 69135, 99552, 54760, 55350, 86224, 81205, 36486, 38049, 36260, 23806, 59077, 96758, 80791, 58886, 89171, 5121, 99994, 34838, 44906, 34863, 23498, 8265, 47322, 9261, 47602, 2277, 16866, 61310, 95449, 92437, 65564, 26139, 30154, 2337, 94557, 81393, 23935, 27360, 14780, 74412, 7862, 83100, 62203, 34360, 71889, 59406, 66104, 32631, 55858, 73866, 20556, 87420, 17111, 15413, 68334, 98724, 53667, 72814, 72762, 40773, 75808, 4493, 29581, 51961, 78903, 2445, 84992, 74871, 92481, 68538, 18584, 90579, 14687, 70061, 54295, 12286, 86953, 38535, 57536, 51959, 14659, 76510, 56377, 1854, 97903, 14656, 6280, 83868, 44753, 44060, 98323, 10735, 93449, 11857, 62119, 80660, 13497, 81145, 90361, 44402, 90061, 6285, 111, 57521, 38445, 94761, 61812, 73018, 46530, 98712, 50830, 10046, 94390, 95833, 95243, 68481, 54842, 39581, 4499, 44552, 41942, 68001, 34528, 86856, 77976, 44661, 28809, 94965, 92791, 83217, 84487, 24995, 52552, 78337, 82880, 87591, 59140, 83408, 41467, 27706, 17759, 17166, 39672, 32241, 31496, 18576, 99811, 37371, 46406, 71551, 1313, 11135, 2346, 92033, 29619, 40770, 4617, 29427, 91161, 22657, 49069, 75081, 61788, 98440, 71764, 70583, 44015, 22546])"
