Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
167.0,13,26,1,0.9071309566497803,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 90819, 1591, 26755, 71713, 90235, 262, 53513, 32729, 57556, 51912, 65956, 6889, 8174, 29184, 74152, 94131, 80747, 39772, 84068, 90075, 94007, 77143, 60087, 49603, 85249, 7907, 14087, 93384, 10998, 54163, 51656, 61284, 10323, 41364, 1120, 63638, 11875, 29556, 7233, 27579, 20225, 34903, 58486, 5557, 43129, 32199, 3066, 77379, 40794, 17788, 45467, 26251, 85821, 70499, 47741, 39907, 63220, 50165, 70982, 62304, 61236, 74282, 8826, 64168, 76305, 74498, 74479, 67924, 78524, 11611, 36827, 80363, 22887, 99085, 12249, 97735, 12446, 28643, 13065, 1683, 56417, 34060, 30058, 51645, 19898, 3781, 92751, 64933, 34895, 33990, 43435, 25846, 97325, 43542, 24062, 77264, 99131, 59774, 93247, 4198, 93591, 67065, 634, 17969, 40567, 77194, 50485, 35681, 38181, 32026, 67789, 93537, 72561, 83694, 22699, 96581, 26358, 24905, 1687, 43407, 44262, 54435, 62346, 7949, 73002, 96431, 10560, 4669, 93765, 55003, 44085, 21288, 73415, 80820, 43771, 12901, 90336, 98984, 46100, 26008, 67614, 52476, 78979, 92262, 81530, 35229, 87488, 8746, 84131, 48396, 41665, 28592, 10342, 6975, 17229, 91480, 84649, 86655, 87943, 11333, 26425, 34076, 42157, 62998, 36018, 20811, 77286, 84046, 6322, 19437, 13467, 17735, 86373, 53096, 10367, 76717, 70737, 75065, 95732, 69257, 70863, 78247, 23937, 20634, 89049, 73920, 32469, 17400, 19794, 7788, 2530, 11488, 33717, 99169, 92293, 23051, 34165, 56528, 95572, 37752, 6981, 40900, 12101, 45500, 11024, 7350, 45515, 34304, 82559, 15750, 44797, 40896, 23247, 46481, 98195, 14375, 36438, 8982, 18024, 44770, 12686, 11516, 67912, 14690, 92986, 23001, 51725])"
167.0,13,26,2,1.0002386569976807,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 90819, 1591, 26755, 71713, 90235, 262, 53513, 32729, 57556, 51912, 65956, 6889, 8174, 29184, 74152, 94131, 80747, 39772, 84068, 90075, 94007, 77143, 60087, 49603, 85249, 7907, 14087, 93384, 10998, 54163, 51656, 61284, 10323, 41364, 1120, 63638, 11875, 29556, 7233, 27579, 20225, 34903, 58486, 5557, 43129, 32199, 3066, 77379, 40794, 17788, 45467, 26251, 85821, 70499, 47741, 39907, 63220, 50165, 70982, 62304, 61236, 74282, 8826, 64168, 76305, 74498, 74479, 67924, 78524, 11611, 36827, 80363, 22887, 99085, 12249, 97735, 12446, 28643, 13065, 1683, 56417, 34060, 30058, 51645, 19898, 3781, 92751, 64933, 34895, 33990, 43435, 25846, 97325, 43542, 24062, 77264, 99131, 59774, 93247, 4198, 93591, 67065, 634, 17969, 40567, 77194, 50485, 35681, 38181, 32026, 67789, 93537, 72561, 83694, 22699, 96581, 26358, 24905, 1687, 43407, 44262, 54435, 62346, 7949, 73002, 96431, 10560, 4669, 93765, 55003, 44085, 21288, 73415, 80820, 43771, 12901, 90336, 98984, 46100, 26008, 67614, 52476, 78979, 92262, 81530, 35229, 87488, 8746, 84131, 48396, 41665, 28592, 10342, 6975, 17229, 91480, 84649, 86655, 87943, 11333, 26425, 34076, 42157, 62998, 36018, 20811, 77286, 84046, 6322, 19437, 13467, 17735, 86373, 53096, 10367, 76717, 70737, 75065, 95732, 69257, 70863, 78247, 23937, 20634, 89049, 73920, 32469, 17400, 19794, 7788, 2530, 11488, 33717, 99169, 92293, 23051, 34165, 56528, 95572, 37752, 6981, 40900, 12101, 45500, 11024, 7350, 45515, 34304, 82559, 15750, 44797, 40896, 23247, 46481, 98195, 14375, 36438, 8982, 18024, 44770, 12686, 11516, 67912, 14690, 92986, 23001, 51725])"
167.0,13,26,3,1.061319351196289,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 90819, 1591, 26755, 71713, 90235, 262, 53513, 32729, 57556, 51912, 65956, 6889, 8174, 29184, 74152, 94131, 80747, 39772, 84068, 90075, 94007, 77143, 60087, 49603, 85249, 7907, 14087, 93384, 10998, 54163, 51656, 61284, 10323, 41364, 1120, 63638, 11875, 29556, 7233, 27579, 20225, 34903, 58486, 5557, 43129, 32199, 3066, 77379, 40794, 17788, 45467, 26251, 85821, 70499, 47741, 39907, 63220, 50165, 70982, 62304, 61236, 74282, 8826, 64168, 76305, 74498, 74479, 67924, 78524, 11611, 36827, 80363, 22887, 99085, 12249, 97735, 12446, 28643, 13065, 1683, 56417, 34060, 30058, 51645, 19898, 3781, 92751, 64933, 34895, 33990, 43435, 25846, 97325, 43542, 24062, 77264, 99131, 59774, 93247, 4198, 93591, 67065, 634, 17969, 40567, 77194, 50485, 35681, 38181, 32026, 67789, 93537, 72561, 83694, 22699, 96581, 26358, 24905, 1687, 43407, 44262, 54435, 62346, 7949, 73002, 96431, 10560, 4669, 93765, 55003, 44085, 21288, 73415, 80820, 43771, 12901, 90336, 98984, 46100, 26008, 67614, 52476, 78979, 92262, 81530, 35229, 87488, 8746, 84131, 48396, 41665, 28592, 10342, 6975, 17229, 91480, 84649, 86655, 87943, 11333, 26425, 34076, 42157, 62998, 36018, 20811, 77286, 84046, 6322, 19437, 13467, 17735, 86373, 53096, 10367, 76717, 70737, 75065, 95732, 69257, 70863, 78247, 23937, 20634, 89049, 73920, 32469, 17400, 19794, 7788, 2530, 11488, 33717, 99169, 92293, 23051, 34165, 56528, 95572, 37752, 6981, 40900, 12101, 45500, 11024, 7350, 45515, 34304, 82559, 15750, 44797, 40896, 23247, 46481, 98195, 14375, 36438, 8982, 18024, 44770, 12686, 11516, 67912, 14690, 92986, 23001, 51725])"
125.0,13,26,4,1.1172311305999756,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 90819, 1591, 26755, 71713, 90235, 262, 53513, 32729, 57556, 51912, 65956, 6889, 8174, 29184, 74152, 94131, 80747, 39772, 84068, 90075, 94007, 77143, 60087, 49603, 85249, 7907, 14087, 93384, 10998, 54163, 51656, 61284, 10323, 41364, 1120, 63638, 11875, 29556, 7233, 27579, 20225, 34903, 58486, 5557, 43129, 32199, 3066, 77379, 40794, 17788, 45467, 26251, 85821, 70499, 47741, 39907, 63220, 50165, 70982, 62304, 61236, 74282, 8826, 64168, 76305, 74498, 74479, 67924, 78524, 11611, 36827, 80363, 22887, 99085, 12249, 97735, 12446, 28643, 13065, 1683, 56417, 34060, 30058, 51645, 19898, 3781, 92751, 64933, 34895, 33990, 43435, 25846, 97325, 43542, 24062, 77264, 99131, 59774, 93247, 4198, 93591, 67065, 634, 17969, 40567, 77194, 50485, 35681, 38181, 32026, 67789, 93537, 72561, 83694, 22699, 96581, 26358, 24905, 1687, 43407, 44262, 54435, 62346, 7949, 73002, 96431, 10560, 4669, 93765, 55003, 44085, 21288, 73415, 80820, 43771, 12901, 90336, 98984, 46100, 26008, 67614, 52476, 78979, 92262, 81530, 35229, 87488, 8746, 84131, 48396, 41665, 28592, 10342, 6975, 17229, 91480, 84649, 86655, 87943, 11333, 26425, 34076, 42157, 62998, 36018, 20811, 77286, 84046, 6322, 19437, 13467, 17735, 86373, 53096, 10367, 76717, 70737, 75065, 95732, 69257, 70863, 78247, 23937, 20634, 89049, 73920, 32469, 17400, 19794, 7788, 2530, 11488, 33717, 99169, 92293, 23051, 34165, 56528, 95572, 37752, 6981, 40900, 12101, 45500, 11024, 7350, 45515, 34304, 82559, 15750, 44797, 40896, 23247, 46481, 98195, 14375, 36438, 8982, 18024, 44770, 12686, 11516, 67912, 14690, 92986, 23001, 51725])"
125.0,13,26,5,1.2140793800354004,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 90819, 1591, 26755, 71713, 90235, 262, 53513, 32729, 57556, 51912, 65956, 6889, 8174, 29184, 74152, 94131, 80747, 39772, 84068, 90075, 94007, 77143, 60087, 49603, 85249, 7907, 14087, 93384, 10998, 54163, 51656, 61284, 10323, 41364, 1120, 63638, 11875, 29556, 7233, 27579, 20225, 34903, 58486, 5557, 43129, 32199, 3066, 77379, 40794, 17788, 45467, 26251, 85821, 70499, 47741, 39907, 63220, 50165, 70982, 62304, 61236, 74282, 8826, 64168, 76305, 74498, 74479, 67924, 78524, 11611, 36827, 80363, 22887, 99085, 12249, 97735, 12446, 28643, 13065, 1683, 56417, 34060, 30058, 51645, 19898, 3781, 92751, 64933, 34895, 33990, 43435, 25846, 97325, 43542, 24062, 77264, 99131, 59774, 93247, 4198, 93591, 67065, 634, 17969, 40567, 77194, 50485, 35681, 38181, 32026, 67789, 93537, 72561, 83694, 22699, 96581, 26358, 24905, 1687, 43407, 44262, 54435, 62346, 7949, 73002, 96431, 10560, 4669, 93765, 55003, 44085, 21288, 73415, 80820, 43771, 12901, 90336, 98984, 46100, 26008, 67614, 52476, 78979, 92262, 81530, 35229, 87488, 8746, 84131, 48396, 41665, 28592, 10342, 6975, 17229, 91480, 84649, 86655, 87943, 11333, 26425, 34076, 42157, 62998, 36018, 20811, 77286, 84046, 6322, 19437, 13467, 17735, 86373, 53096, 10367, 76717, 70737, 75065, 95732, 69257, 70863, 78247, 23937, 20634, 89049, 73920, 32469, 17400, 19794, 7788, 2530, 11488, 33717, 99169, 92293, 23051, 34165, 56528, 95572, 37752, 6981, 40900, 12101, 45500, 11024, 7350, 45515, 34304, 82559, 15750, 44797, 40896, 23247, 46481, 98195, 14375, 36438, 8982, 18024, 44770, 12686, 11516, 67912, 14690, 92986, 23001, 51725])"
125.0,13,26,6,1.3687493801116943,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 90819, 1591, 26755, 71713, 90235, 262, 53513, 32729, 57556, 51912, 65956, 6889, 8174, 29184, 74152, 94131, 80747, 39772, 84068, 90075, 94007, 77143, 60087, 49603, 85249, 7907, 14087, 93384, 10998, 54163, 51656, 61284, 10323, 41364, 1120, 63638, 11875, 29556, 7233, 27579, 20225, 34903, 58486, 5557, 43129, 32199, 3066, 77379, 40794, 17788, 45467, 26251, 85821, 70499, 47741, 39907, 63220, 50165, 70982, 62304, 61236, 74282, 8826, 64168, 76305, 74498, 74479, 67924, 78524, 11611, 36827, 80363, 22887, 99085, 12249, 97735, 12446, 28643, 13065, 1683, 56417, 34060, 30058, 51645, 19898, 3781, 92751, 64933, 34895, 33990, 43435, 25846, 97325, 43542, 24062, 77264, 99131, 59774, 93247, 4198, 93591, 67065, 634, 17969, 40567, 77194, 50485, 35681, 38181, 32026, 67789, 93537, 72561, 83694, 22699, 96581, 26358, 24905, 1687, 43407, 44262, 54435, 62346, 7949, 73002, 96431, 10560, 4669, 93765, 55003, 44085, 21288, 73415, 80820, 43771, 12901, 90336, 98984, 46100, 26008, 67614, 52476, 78979, 92262, 81530, 35229, 87488, 8746, 84131, 48396, 41665, 28592, 10342, 6975, 17229, 91480, 84649, 86655, 87943, 11333, 26425, 34076, 42157, 62998, 36018, 20811, 77286, 84046, 6322, 19437, 13467, 17735, 86373, 53096, 10367, 76717, 70737, 75065, 95732, 69257, 70863, 78247, 23937, 20634, 89049, 73920, 32469, 17400, 19794, 7788, 2530, 11488, 33717, 99169, 92293, 23051, 34165, 56528, 95572, 37752, 6981, 40900, 12101, 45500, 11024, 7350, 45515, 34304, 82559, 15750, 44797, 40896, 23247, 46481, 98195, 14375, 36438, 8982, 18024, 44770, 12686, 11516, 67912, 14690, 92986, 23001, 51725])"
125.0,13,26,7,1.4484400749206543,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 90819, 1591, 26755, 71713, 90235, 262, 53513, 32729, 57556, 51912, 65956, 6889, 8174, 29184, 74152, 94131, 80747, 39772, 84068, 90075, 94007, 77143, 60087, 49603, 85249, 7907, 14087, 93384, 10998, 54163, 51656, 61284, 10323, 41364, 1120, 63638, 11875, 29556, 7233, 27579, 20225, 34903, 58486, 5557, 43129, 32199, 3066, 77379, 40794, 17788, 45467, 26251, 85821, 70499, 47741, 39907, 63220, 50165, 70982, 62304, 61236, 74282, 8826, 64168, 76305, 74498, 74479, 67924, 78524, 11611, 36827, 80363, 22887, 99085, 12249, 97735, 12446, 28643, 13065, 1683, 56417, 34060, 30058, 51645, 19898, 3781, 92751, 64933, 34895, 33990, 43435, 25846, 97325, 43542, 24062, 77264, 99131, 59774, 93247, 4198, 93591, 67065, 634, 17969, 40567, 77194, 50485, 35681, 38181, 32026, 67789, 93537, 72561, 83694, 22699, 96581, 26358, 24905, 1687, 43407, 44262, 54435, 62346, 7949, 73002, 96431, 10560, 4669, 93765, 55003, 44085, 21288, 73415, 80820, 43771, 12901, 90336, 98984, 46100, 26008, 67614, 52476, 78979, 92262, 81530, 35229, 87488, 8746, 84131, 48396, 41665, 28592, 10342, 6975, 17229, 91480, 84649, 86655, 87943, 11333, 26425, 34076, 42157, 62998, 36018, 20811, 77286, 84046, 6322, 19437, 13467, 17735, 86373, 53096, 10367, 76717, 70737, 75065, 95732, 69257, 70863, 78247, 23937, 20634, 89049, 73920, 32469, 17400, 19794, 7788, 2530, 11488, 33717, 99169, 92293, 23051, 34165, 56528, 95572, 37752, 6981, 40900, 12101, 45500, 11024, 7350, 45515, 34304, 82559, 15750, 44797, 40896, 23247, 46481, 98195, 14375, 36438, 8982, 18024, 44770, 12686, 11516, 67912, 14690, 92986, 23001, 51725])"
125.0,13,26,8,1.573622226715088,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 90819, 1591, 26755, 71713, 90235, 262, 53513, 32729, 57556, 51912, 65956, 6889, 8174, 29184, 74152, 94131, 80747, 39772, 84068, 90075, 94007, 77143, 60087, 49603, 85249, 7907, 14087, 93384, 10998, 54163, 51656, 61284, 10323, 41364, 1120, 63638, 11875, 29556, 7233, 27579, 20225, 34903, 58486, 5557, 43129, 32199, 3066, 77379, 40794, 17788, 45467, 26251, 85821, 70499, 47741, 39907, 63220, 50165, 70982, 62304, 61236, 74282, 8826, 64168, 76305, 74498, 74479, 67924, 78524, 11611, 36827, 80363, 22887, 99085, 12249, 97735, 12446, 28643, 13065, 1683, 56417, 34060, 30058, 51645, 19898, 3781, 92751, 64933, 34895, 33990, 43435, 25846, 97325, 43542, 24062, 77264, 99131, 59774, 93247, 4198, 93591, 67065, 634, 17969, 40567, 77194, 50485, 35681, 38181, 32026, 67789, 93537, 72561, 83694, 22699, 96581, 26358, 24905, 1687, 43407, 44262, 54435, 62346, 7949, 73002, 96431, 10560, 4669, 93765, 55003, 44085, 21288, 73415, 80820, 43771, 12901, 90336, 98984, 46100, 26008, 67614, 52476, 78979, 92262, 81530, 35229, 87488, 8746, 84131, 48396, 41665, 28592, 10342, 6975, 17229, 91480, 84649, 86655, 87943, 11333, 26425, 34076, 42157, 62998, 36018, 20811, 77286, 84046, 6322, 19437, 13467, 17735, 86373, 53096, 10367, 76717, 70737, 75065, 95732, 69257, 70863, 78247, 23937, 20634, 89049, 73920, 32469, 17400, 19794, 7788, 2530, 11488, 33717, 99169, 92293, 23051, 34165, 56528, 95572, 37752, 6981, 40900, 12101, 45500, 11024, 7350, 45515, 34304, 82559, 15750, 44797, 40896, 23247, 46481, 98195, 14375, 36438, 8982, 18024, 44770, 12686, 11516, 67912, 14690, 92986, 23001, 51725])"
125.0,13,26,9,1.6568691730499268,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 90819, 1591, 26755, 71713, 90235, 262, 53513, 32729, 57556, 51912, 65956, 6889, 8174, 29184, 74152, 94131, 80747, 39772, 84068, 90075, 94007, 77143, 60087, 49603, 85249, 7907, 14087, 93384, 10998, 54163, 51656, 61284, 10323, 41364, 1120, 63638, 11875, 29556, 7233, 27579, 20225, 34903, 58486, 5557, 43129, 32199, 3066, 77379, 40794, 17788, 45467, 26251, 85821, 70499, 47741, 39907, 63220, 50165, 70982, 62304, 61236, 74282, 8826, 64168, 76305, 74498, 74479, 67924, 78524, 11611, 36827, 80363, 22887, 99085, 12249, 97735, 12446, 28643, 13065, 1683, 56417, 34060, 30058, 51645, 19898, 3781, 92751, 64933, 34895, 33990, 43435, 25846, 97325, 43542, 24062, 77264, 99131, 59774, 93247, 4198, 93591, 67065, 634, 17969, 40567, 77194, 50485, 35681, 38181, 32026, 67789, 93537, 72561, 83694, 22699, 96581, 26358, 24905, 1687, 43407, 44262, 54435, 62346, 7949, 73002, 96431, 10560, 4669, 93765, 55003, 44085, 21288, 73415, 80820, 43771, 12901, 90336, 98984, 46100, 26008, 67614, 52476, 78979, 92262, 81530, 35229, 87488, 8746, 84131, 48396, 41665, 28592, 10342, 6975, 17229, 91480, 84649, 86655, 87943, 11333, 26425, 34076, 42157, 62998, 36018, 20811, 77286, 84046, 6322, 19437, 13467, 17735, 86373, 53096, 10367, 76717, 70737, 75065, 95732, 69257, 70863, 78247, 23937, 20634, 89049, 73920, 32469, 17400, 19794, 7788, 2530, 11488, 33717, 99169, 92293, 23051, 34165, 56528, 95572, 37752, 6981, 40900, 12101, 45500, 11024, 7350, 45515, 34304, 82559, 15750, 44797, 40896, 23247, 46481, 98195, 14375, 36438, 8982, 18024, 44770, 12686, 11516, 67912, 14690, 92986, 23001, 51725])"
121.0,13,26,10,1.7819201946258545,20811,"Genotype(dna=[62152, 89671, 82945, 33313, 86067, 17382, 74637, 61518, 68430, 46847, 317, 98658, 17019, 59802, 33754, 77948, 76283, 58653, 76410, 53850, 40661, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 67540, 1591, 26755, 71713, 90235, 262, 53513, 32729, 57556, 51912, 65956, 6889, 8053, 29184, 74152, 94131, 80747, 39772, 84068, 60387, 94007, 77143, 60087, 49603, 85249, 7907, 14087, 93384, 10998, 54163, 51656, 61284, 10323, 41364, 1120, 63638, 11875, 29556, 7233, 27579, 20225, 51180, 58486, 5557, 43129, 32199, 3066, 77379, 40794, 17788, 45467, 26251, 85821, 70499, 47741, 39907, 75232, 50165, 70982, 62304, 67497, 74282, 8826, 64168, 76305, 74498, 74479, 67924, 78524, 11611, 36827, 80363, 22887, 99085, 12249, 97735, 12446, 28643, 13065, 65174, 56417, 34060, 30058, 51645, 19898, 3781, 92751, 64933, 34895, 33990, 43435, 25846, 97325, 74602, 24062, 77264, 99131, 59774, 93247, 4198, 93591, 67065, 634, 17969, 40567, 77194, 50485, 35681, 38181, 54282, 63708, 43857, 88095, 33435, 66688, 99824, 46105, 33356, 4022, 45125, 81745, 63652, 68411, 65643, 69614, 6517, 46918, 32502, 27211, 13320, 51142, 91894, 13622, 55786, 77175, 40019, 3338, 17234, 81103, 17619, 50804, 98242, 40513, 85714, 6126, 69360, 36281, 46716, 23514, 11778, 24095, 64942, 51981, 20458, 79784, 59868, 22152, 25092, 12015, 29594, 69657, 29966, 8709, 5620, 42883, 15064, 17659, 85167, 59481, 56404, 48092, 73027, 28537, 1050, 40375, 74782, 93479, 77437, 60908, 91113, 30133, 14137, 89400, 25413, 27620, 33537, 66212, 66135, 82298, 23200, 70790, 17994, 58442, 4008, 53624, 94200, 56164, 44525, 21071, 41718, 3419, 92948, 14112, 2980, 29518, 67734, 69343, 91255, 30223, 90598, 85320, 90303, 31586, 270, 21813, 74052, 53914, 70160, 27915, 65371, 91389, 88242, 7095, 50415, 18399, 6047, 74206])"
